timestamp,asset,price
17:52:19Z,DOGE_otc,0.079996
17:52:20Z,DOGE_otc,0.079993
17:52:20Z,DOGE_otc,0.079999
17:52:21Z,DOGE_otc,0.079999
17:52:21Z,DOGE_otc,0.080007
17:52:22Z,DOGE_otc,0.080004
17:52:22Z,DOGE_otc,0.080006
17:52:23Z,DOGE_otc,0.080009
17:52:23Z,DOGE_otc,0.080006
17:52:24Z,DOGE_otc,0.080006
17:52:24Z,DOGE_otc,0.080006
17:52:25Z,DOGE_otc,0.080009
17:52:25Z,DOGE_otc,0.080003
17:52:26Z,DOGE_otc,0.08
17:52:26Z,DOGE_otc,0.08
17:52:27Z,DOGE_otc,0.08
17:52:27Z,DOGE_otc,0.080004
17:52:28Z,DOGE_otc,0.079989
17:52:28Z,DOGE_otc,0.079981
17:52:29Z,DOGE_otc,0.079983
17:52:29Z,DOGE_otc,0.079973
17:52:30Z,DOGE_otc,0.079973
17:52:30Z,DOGE_otc,0.079962
17:52:31Z,DOGE_otc,0.07997
17:52:31Z,DOGE_otc,0.07994
17:52:32Z,DOGE_otc,0.07994
17:52:32Z,DOGE_otc,0.079942
17:52:33Z,DOGE_otc,0.079942
17:52:33Z,DOGE_otc,0.079945
17:52:34Z,DOGE_otc,0.079942
17:52:34Z,DOGE_otc,0.079945
17:52:35Z,DOGE_otc,0.079949
17:52:35Z,DOGE_otc,0.079945
17:52:36Z,DOGE_otc,0.079945
17:52:36Z,DOGE_otc,0.079945
17:52:37Z,DOGE_otc,0.079945
17:52:37Z,DOGE_otc,0.079945
17:52:38Z,DOGE_otc,0.079952
17:52:38Z,DOGE_otc,0.079944
17:52:39Z,DOGE_otc,0.079944
17:52:39Z,DOGE_otc,0.079936
17:52:40Z,DOGE_otc,0.079933
17:52:40Z,DOGE_otc,0.079938
17:52:41Z,DOGE_otc,0.079941
17:52:41Z,DOGE_otc,0.079937
17:52:42Z,DOGE_otc,0.079937
17:52:42Z,DOGE_otc,0.079936
17:52:43Z,DOGE_otc,0.079936
17:52:43Z,DOGE_otc,0.079945
17:52:44Z,DOGE_otc,0.079942
17:52:44Z,DOGE_otc,0.079942
17:52:45Z,DOGE_otc,0.079942
17:52:45Z,DOGE_otc,0.079956
17:52:46Z,DOGE_otc,0.079959
17:52:46Z,DOGE_otc,0.079955
17:52:47Z,DOGE_otc,0.079961
17:52:47Z,DOGE_otc,0.079965
17:52:48Z,DOGE_otc,0.079965
17:52:48Z,DOGE_otc,0.079965
17:52:49Z,DOGE_otc,0.079965
17:52:49Z,DOGE_otc,0.07996
17:52:50Z,DOGE_otc,0.079965
17:52:50Z,DOGE_otc,0.079971
17:52:51Z,DOGE_otc,0.079971
17:52:51Z,DOGE_otc,0.079977
17:52:52Z,DOGE_otc,0.07998
17:52:52Z,DOGE_otc,0.079991
17:52:53Z,DOGE_otc,0.079993
17:52:53Z,DOGE_otc,0.07999
17:52:54Z,DOGE_otc,0.07999
17:52:54Z,DOGE_otc,0.079993
17:52:55Z,DOGE_otc,0.07999
17:52:55Z,DOGE_otc,0.079997
17:52:56Z,DOGE_otc,0.08
17:52:56Z,DOGE_otc,0.079996
17:52:57Z,DOGE_otc,0.079996
17:52:57Z,DOGE_otc,0.079976
17:52:58Z,DOGE_otc,0.07998
17:52:58Z,DOGE_otc,0.080003
17:52:59Z,DOGE_otc,0.080008
17:52:59Z,DOGE_otc,0.080006
17:53:00Z,DOGE_otc,0.080006
17:53:00Z,DOGE_otc,0.080035
17:53:00Z,DOGE_otc,0.080033
17:53:01Z,DOGE_otc,0.08003
17:53:01Z,DOGE_otc,0.08002
17:53:02Z,DOGE_otc,0.080022
17:53:02Z,DOGE_otc,0.080037
17:53:03Z,DOGE_otc,0.080037
17:53:03Z,DOGE_otc,0.080041
17:53:03Z,DOGE_otc,0.080037
17:53:04Z,DOGE_otc,0.080031
17:53:04Z,DOGE_otc,0.080036
17:53:05Z,DOGE_otc,0.080038
17:53:05Z,DOGE_otc,0.080041
17:53:06Z,DOGE_otc,0.080041
17:53:06Z,DOGE_otc,0.080033
17:53:07Z,DOGE_otc,0.080029
17:53:07Z,DOGE_otc,0.080024
17:53:08Z,DOGE_otc,0.080021
17:53:08Z,DOGE_otc,0.080021
17:53:09Z,DOGE_otc,0.080021
17:53:09Z,DOGE_otc,0.080024
17:53:10Z,DOGE_otc,0.080021
17:53:10Z,DOGE_otc,0.080025
17:53:11Z,DOGE_otc,0.080021
17:53:11Z,DOGE_otc,0.080024
17:53:12Z,DOGE_otc,0.080024
17:53:12Z,DOGE_otc,0.080033
17:53:13Z,DOGE_otc,0.080036
17:53:13Z,DOGE_otc,0.080041
17:53:14Z,DOGE_otc,0.080037
17:53:14Z,DOGE_otc,0.08003
17:53:15Z,DOGE_otc,0.08003
17:53:15Z,DOGE_otc,0.080035
17:53:16Z,DOGE_otc,0.080035
17:53:16Z,DOGE_otc,0.080048
17:53:17Z,DOGE_otc,0.080052
17:53:17Z,DOGE_otc,0.080049
17:53:18Z,DOGE_otc,0.080049
17:53:18Z,DOGE_otc,0.08006
17:53:19Z,DOGE_otc,0.08006
17:53:19Z,DOGE_otc,0.080059
17:53:20Z,DOGE_otc,0.080063
17:53:20Z,DOGE_otc,0.080071
17:53:21Z,DOGE_otc,0.080071
17:53:21Z,DOGE_otc,0.080062
17:53:22Z,DOGE_otc,0.080059
17:53:22Z,DOGE_otc,0.080056
17:53:22Z,DOGE_otc,0.080049
17:53:23Z,DOGE_otc,0.080044
17:53:23Z,DOGE_otc,0.080046
17:53:24Z,DOGE_otc,0.080046
17:53:24Z,DOGE_otc,0.080056
17:53:24Z,DOGE_otc,0.080053
17:53:25Z,DOGE_otc,0.080053
17:53:26Z,DOGE_otc,0.080048
17:53:26Z,DOGE_otc,0.08005
17:53:27Z,DOGE_otc,0.080053
17:53:27Z,DOGE_otc,0.080057
17:53:28Z,DOGE_otc,0.080039
17:53:28Z,DOGE_otc,0.080036
17:53:29Z,DOGE_otc,0.080034
17:53:29Z,DOGE_otc,0.080037
17:53:30Z,DOGE_otc,0.080028
17:53:30Z,DOGE_otc,0.080022
17:53:31Z,DOGE_otc,0.080026
17:53:31Z,DOGE_otc,0.08003
17:53:32Z,DOGE_otc,0.080028
17:53:32Z,DOGE_otc,0.080026
17:53:33Z,DOGE_otc,0.080024
17:53:33Z,DOGE_otc,0.080033
17:53:34Z,DOGE_otc,0.080039
17:53:34Z,DOGE_otc,0.080031
17:53:35Z,DOGE_otc,0.080028
17:53:35Z,DOGE_otc,0.080031
17:53:36Z,DOGE_otc,0.080037
17:53:36Z,DOGE_otc,0.080034
17:53:37Z,DOGE_otc,0.08003
17:53:37Z,DOGE_otc,0.080028
17:53:38Z,DOGE_otc,0.080018
17:53:38Z,DOGE_otc,0.08002
17:53:39Z,DOGE_otc,0.080018
17:53:39Z,DOGE_otc,0.080016
17:53:40Z,DOGE_otc,0.08002
17:53:40Z,DOGE_otc,0.080022
17:53:41Z,DOGE_otc,0.080022
17:53:41Z,DOGE_otc,0.080018
17:53:42Z,DOGE_otc,0.080022
17:53:42Z,DOGE_otc,0.08002
17:53:43Z,DOGE_otc,0.080017
17:53:43Z,DOGE_otc,0.08002
17:53:44Z,DOGE_otc,0.080018
17:53:44Z,DOGE_otc,0.080015
17:53:45Z,DOGE_otc,0.080024
17:53:45Z,DOGE_otc,0.080024
17:53:46Z,DOGE_otc,0.080034
17:53:46Z,DOGE_otc,0.080037
17:53:47Z,DOGE_otc,0.08004
17:53:47Z,DOGE_otc,0.080043
17:53:48Z,DOGE_otc,0.080041
17:53:48Z,DOGE_otc,0.080045
17:53:49Z,DOGE_otc,0.080049
17:53:49Z,DOGE_otc,0.080049
17:53:50Z,DOGE_otc,0.080045
17:53:50Z,DOGE_otc,0.080049
17:53:51Z,DOGE_otc,0.080049
17:53:51Z,DOGE_otc,0.080053
17:53:52Z,DOGE_otc,0.080049
17:53:52Z,DOGE_otc,0.080043
17:53:53Z,DOGE_otc,0.080043
17:53:53Z,DOGE_otc,0.080052
17:53:54Z,DOGE_otc,0.080052
17:53:54Z,DOGE_otc,0.080049
17:53:55Z,DOGE_otc,0.080047
17:53:55Z,DOGE_otc,0.080044
17:53:56Z,DOGE_otc,0.080044
17:53:56Z,DOGE_otc,0.08005
17:53:57Z,DOGE_otc,0.080057
17:53:57Z,DOGE_otc,0.080045
17:53:58Z,DOGE_otc,0.08005
17:53:58Z,DOGE_otc,0.080057
17:53:59Z,DOGE_otc,0.080057
17:53:59Z,DOGE_otc,0.080063
17:54:00Z,DOGE_otc,0.080071
17:54:00Z,DOGE_otc,0.080066
17:54:01Z,DOGE_otc,0.080072
17:54:01Z,DOGE_otc,0.080072
17:54:02Z,DOGE_otc,0.080072
17:54:02Z,DOGE_otc,0.08007
17:54:03Z,DOGE_otc,0.080077
17:54:03Z,DOGE_otc,0.080084
17:54:04Z,DOGE_otc,0.080089
17:54:04Z,DOGE_otc,0.080085
17:54:05Z,DOGE_otc,0.080085
17:54:05Z,DOGE_otc,0.08008
17:54:06Z,DOGE_otc,0.08008
17:54:06Z,DOGE_otc,0.080083
17:54:07Z,DOGE_otc,0.080101
17:54:07Z,DOGE_otc,0.080115
17:54:08Z,DOGE_otc,0.080115
17:54:08Z,DOGE_otc,0.080122
17:54:09Z,DOGE_otc,0.080122
17:54:09Z,DOGE_otc,0.080117
17:54:10Z,DOGE_otc,0.080117
17:54:10Z,DOGE_otc,0.080117
17:54:11Z,DOGE_otc,0.080117
17:54:11Z,DOGE_otc,0.080111
17:54:12Z,DOGE_otc,0.080107
17:54:12Z,DOGE_otc,0.080104
17:54:13Z,DOGE_otc,0.080107
17:54:13Z,DOGE_otc,0.080104
17:54:14Z,DOGE_otc,0.080104
17:54:14Z,DOGE_otc,0.080119
17:54:15Z,DOGE_otc,0.080122
17:54:15Z,DOGE_otc,0.080116
17:54:16Z,DOGE_otc,0.080116
17:54:16Z,DOGE_otc,0.080111
17:54:17Z,DOGE_otc,0.080111
17:54:17Z,DOGE_otc,0.080119
17:54:18Z,DOGE_otc,0.080122
17:54:18Z,DOGE_otc,0.080118
17:54:19Z,DOGE_otc,0.080121
17:54:19Z,DOGE_otc,0.080126
17:54:20Z,DOGE_otc,0.080126
17:54:20Z,DOGE_otc,0.080121
17:54:21Z,DOGE_otc,0.080116
17:54:21Z,DOGE_otc,0.080113
17:54:22Z,DOGE_otc,0.080116
17:54:22Z,DOGE_otc,0.080118
17:54:23Z,DOGE_otc,0.080118
17:54:23Z,DOGE_otc,0.080122
17:54:24Z,DOGE_otc,0.080115
17:54:24Z,DOGE_otc,0.080112
17:54:25Z,DOGE_otc,0.080117
17:54:25Z,DOGE_otc,0.080123
17:54:26Z,DOGE_otc,0.080123
17:54:26Z,DOGE_otc,0.080127
17:54:27Z,DOGE_otc,0.08013
17:54:27Z,DOGE_otc,0.080122
17:54:28Z,DOGE_otc,0.080119
17:54:28Z,DOGE_otc,0.080122
17:54:29Z,DOGE_otc,0.080122
17:54:29Z,DOGE_otc,0.080116
17:54:30Z,DOGE_otc,0.080118
17:54:30Z,DOGE_otc,0.080113
17:54:31Z,DOGE_otc,0.080115
17:54:31Z,DOGE_otc,0.080111
17:54:32Z,DOGE_otc,0.080111
17:54:32Z,DOGE_otc,0.08012
17:54:33Z,DOGE_otc,0.080117
17:54:33Z,DOGE_otc,0.080119
17:54:34Z,DOGE_otc,0.080127
17:54:34Z,DOGE_otc,0.080127
17:54:35Z,DOGE_otc,0.080127
17:54:35Z,DOGE_otc,0.080135
17:54:36Z,DOGE_otc,0.080143
17:54:36Z,DOGE_otc,0.080147
17:54:37Z,DOGE_otc,0.080151
17:54:37Z,DOGE_otc,0.080148
17:54:38Z,DOGE_otc,0.080148
17:54:38Z,DOGE_otc,0.080157
17:54:39Z,DOGE_otc,0.080159
17:54:39Z,DOGE_otc,0.080155
17:54:40Z,DOGE_otc,0.080159
17:54:40Z,DOGE_otc,0.080164
17:54:41Z,DOGE_otc,0.080164
17:54:41Z,DOGE_otc,0.080146
17:54:42Z,DOGE_otc,0.080146
17:54:42Z,DOGE_otc,0.080142
17:54:43Z,DOGE_otc,0.080142
17:54:43Z,DOGE_otc,0.080147
17:54:44Z,DOGE_otc,0.080147
17:54:44Z,DOGE_otc,0.080152
17:54:45Z,DOGE_otc,0.080156
17:54:45Z,DOGE_otc,0.08016
17:54:46Z,DOGE_otc,0.080164
17:54:46Z,DOGE_otc,0.08016
17:54:47Z,DOGE_otc,0.08016
17:54:47Z,DOGE_otc,0.080157
17:54:48Z,DOGE_otc,0.08017
17:54:48Z,DOGE_otc,0.080184
17:54:49Z,DOGE_otc,0.08018
17:54:49Z,DOGE_otc,0.080177
17:54:50Z,DOGE_otc,0.080177
17:54:50Z,DOGE_otc,0.080175
17:54:51Z,DOGE_otc,0.080178
17:54:51Z,DOGE_otc,0.080178
17:54:52Z,DOGE_otc,0.080181
17:54:52Z,DOGE_otc,0.080178
17:54:53Z,DOGE_otc,0.080178
17:54:53Z,DOGE_otc,0.080192
17:54:54Z,DOGE_otc,0.080189
17:54:54Z,DOGE_otc,0.080177
17:54:55Z,DOGE_otc,0.080174
17:54:55Z,DOGE_otc,0.080172
17:54:56Z,DOGE_otc,0.080172
17:54:56Z,DOGE_otc,0.080178
17:54:57Z,DOGE_otc,0.08018
17:54:57Z,DOGE_otc,0.080184
17:54:58Z,DOGE_otc,0.080186
17:54:58Z,DOGE_otc,0.080186
17:54:59Z,DOGE_otc,0.080186
17:54:59Z,DOGE_otc,0.080212
17:55:00Z,DOGE_otc,0.080215
17:55:00Z,DOGE_otc,0.080212
17:55:01Z,DOGE_otc,0.080206
17:55:01Z,DOGE_otc,0.080206
17:55:02Z,DOGE_otc,0.080206
17:55:02Z,DOGE_otc,0.080202
17:55:03Z,DOGE_otc,0.080206
17:55:03Z,DOGE_otc,0.08021
17:55:04Z,DOGE_otc,0.080214
17:55:04Z,DOGE_otc,0.080195
17:55:05Z,DOGE_otc,0.080195
