timestamp,asset,price
15:44:20Z,EURTRY_otc,48.46341
15:44:21Z,EURTRY_otc,48.46342
15:44:21Z,EURTRY_otc,48.46342
15:44:22Z,EURTRY_otc,48.46343
15:44:22Z,EURTRY_otc,48.46343
15:44:23Z,EURTRY_otc,48.46343
15:44:23Z,EURTRY_otc,48.46343
15:44:24Z,EURTRY_otc,48.46342
15:44:24Z,EURTRY_otc,48.46342
15:44:25Z,EURTRY_otc,48.46341
15:44:25Z,EURTRY_otc,48.46342
15:44:26Z,EURTRY_otc,48.46342
15:44:26Z,EURTRY_otc,48.46343
15:44:27Z,EURTRY_otc,48.46342
15:44:27Z,EURTRY_otc,48.46343
15:44:28Z,EURTRY_otc,48.46344
15:44:28Z,EURTRY_otc,48.46345
15:44:29Z,EURTRY_otc,48.46345
15:44:29Z,EURTRY_otc,48.46347
15:44:30Z,EURTRY_otc,48.46346
15:44:30Z,EURTRY_otc,48.46345
15:44:31Z,EURTRY_otc,48.46344
15:44:31Z,EURTRY_otc,48.46343
15:44:32Z,EURTRY_otc,48.46343
15:44:32Z,EURTRY_otc,48.46343
15:44:33Z,EURTRY_otc,48.46343
15:44:33Z,EURTRY_otc,48.46342
15:44:34Z,EURTRY_otc,48.46343
15:44:34Z,EURTRY_otc,48.46344
15:44:35Z,EURTRY_otc,48.46344
15:44:35Z,EURTRY_otc,48.46347
15:44:36Z,EURTRY_otc,48.46347
15:44:36Z,EURTRY_otc,48.46345
15:44:37Z,EURTRY_otc,48.46345
15:44:37Z,EURTRY_otc,48.46344
15:44:38Z,EURTRY_otc,48.46344
15:44:38Z,EURTRY_otc,48.46345
15:44:39Z,EURTRY_otc,48.46345
15:44:39Z,EURTRY_otc,48.46346
15:44:40Z,EURTRY_otc,48.46348
15:44:40Z,EURTRY_otc,48.46349
15:44:41Z,EURTRY_otc,48.46349
15:44:41Z,EURTRY_otc,48.46347
15:44:42Z,EURTRY_otc,48.46345
15:44:42Z,EURTRY_otc,48.46344
15:44:43Z,EURTRY_otc,48.46343
15:44:43Z,EURTRY_otc,48.46344
15:44:44Z,EURTRY_otc,48.46344
15:44:44Z,EURTRY_otc,48.46344
15:44:45Z,EURTRY_otc,48.46344
15:44:45Z,EURTRY_otc,48.46343
15:44:46Z,EURTRY_otc,48.46344
15:44:46Z,EURTRY_otc,48.46345
15:44:47Z,EURTRY_otc,48.46345
15:44:47Z,EURTRY_otc,48.46347
15:44:48Z,EURTRY_otc,48.46347
15:44:48Z,EURTRY_otc,48.46348
15:44:49Z,EURTRY_otc,48.46349
15:44:49Z,EURTRY_otc,48.4635
15:44:50Z,EURTRY_otc,48.4635
15:44:50Z,EURTRY_otc,48.46351
15:44:51Z,EURTRY_otc,48.46352
15:44:51Z,EURTRY_otc,48.4635
15:44:52Z,EURTRY_otc,48.46351
15:44:52Z,EURTRY_otc,48.46352
15:44:53Z,EURTRY_otc,48.46352
15:44:53Z,EURTRY_otc,48.46353
15:44:54Z,EURTRY_otc,48.46353
15:44:54Z,EURTRY_otc,48.46354
15:44:55Z,EURTRY_otc,48.46354
15:44:55Z,EURTRY_otc,48.46353
15:44:56Z,EURTRY_otc,48.46353
15:44:56Z,EURTRY_otc,48.46354
15:44:56Z,EURTRY_otc,48.46354
15:44:57Z,EURTRY_otc,48.46354
15:44:57Z,EURTRY_otc,48.46352
15:44:58Z,EURTRY_otc,48.46353
15:44:58Z,EURTRY_otc,48.46354
15:44:59Z,EURTRY_otc,48.46354
15:44:59Z,EURTRY_otc,48.46353
15:44:59Z,EURTRY_otc,48.46354
15:45:00Z,EURTRY_otc,48.46354
15:45:01Z,EURTRY_otc,48.46354
15:45:01Z,EURTRY_otc,48.46353
15:45:01Z,EURTRY_otc,48.46353
15:45:02Z,EURTRY_otc,48.46353
15:45:02Z,EURTRY_otc,48.46352
15:45:03Z,EURTRY_otc,48.46353
15:45:03Z,EURTRY_otc,48.46354
15:45:03Z,EURTRY_otc,48.46357
15:45:04Z,EURTRY_otc,48.46358
15:45:04Z,EURTRY_otc,48.46358
15:45:05Z,EURTRY_otc,48.46358
15:45:05Z,EURTRY_otc,48.46358
15:45:05Z,EURTRY_otc,48.46357
15:45:06Z,EURTRY_otc,48.46357
15:45:06Z,EURTRY_otc,48.46359
15:45:07Z,EURTRY_otc,48.46359
15:45:07Z,EURTRY_otc,48.46358
15:45:08Z,EURTRY_otc,48.46358
15:45:08Z,EURTRY_otc,48.46361
15:45:08Z,EURTRY_otc,48.46362
15:45:09Z,EURTRY_otc,48.46362
15:45:09Z,EURTRY_otc,48.46362
15:45:10Z,EURTRY_otc,48.46363
15:45:10Z,EURTRY_otc,48.46362
15:45:11Z,EURTRY_otc,48.46362
15:45:11Z,EURTRY_otc,48.46364
15:45:11Z,EURTRY_otc,48.46365
15:45:12Z,EURTRY_otc,48.46363
15:45:12Z,EURTRY_otc,48.46364
15:45:13Z,EURTRY_otc,48.46364
15:45:13Z,EURTRY_otc,48.46363
15:45:14Z,EURTRY_otc,48.46363
15:45:14Z,EURTRY_otc,48.46362
15:45:15Z,EURTRY_otc,48.46362
15:45:15Z,EURTRY_otc,48.46364
15:45:16Z,EURTRY_otc,48.46365
15:45:16Z,EURTRY_otc,48.46366
15:45:17Z,EURTRY_otc,48.46366
15:45:17Z,EURTRY_otc,48.46367
15:45:17Z,EURTRY_otc,48.46366
15:45:18Z,EURTRY_otc,48.46365
15:45:18Z,EURTRY_otc,48.46366
15:45:19Z,EURTRY_otc,48.46366
15:45:19Z,EURTRY_otc,48.46368
15:45:20Z,EURTRY_otc,48.46368
15:45:20Z,EURTRY_otc,48.46364
15:45:20Z,EURTRY_otc,48.46365
15:45:21Z,EURTRY_otc,48.46366
15:45:21Z,EURTRY_otc,48.46366
15:45:22Z,EURTRY_otc,48.46367
15:45:22Z,EURTRY_otc,48.46368
15:45:23Z,EURTRY_otc,48.46368
15:45:23Z,EURTRY_otc,48.46368
15:45:23Z,EURTRY_otc,48.46368
15:45:24Z,EURTRY_otc,48.46368
15:45:24Z,EURTRY_otc,48.46366
15:45:25Z,EURTRY_otc,48.46367
15:45:25Z,EURTRY_otc,48.46369
15:45:26Z,EURTRY_otc,48.46369
15:45:26Z,EURTRY_otc,48.46368
15:45:27Z,EURTRY_otc,48.46366
15:45:27Z,EURTRY_otc,48.46365
15:45:27Z,EURTRY_otc,48.46365
15:45:28Z,EURTRY_otc,48.46367
15:45:28Z,EURTRY_otc,48.46368
15:45:29Z,EURTRY_otc,48.46368
15:45:29Z,EURTRY_otc,48.46368
15:45:29Z,EURTRY_otc,48.46369
15:45:30Z,EURTRY_otc,48.4637
15:45:30Z,EURTRY_otc,48.46369
15:45:31Z,EURTRY_otc,48.46368
15:45:31Z,EURTRY_otc,48.46367
15:45:32Z,EURTRY_otc,48.46367
15:45:32Z,EURTRY_otc,48.46368
15:45:33Z,EURTRY_otc,48.46368
15:45:33Z,EURTRY_otc,48.46365
15:45:34Z,EURTRY_otc,48.46364
15:45:34Z,EURTRY_otc,48.46365
15:45:35Z,EURTRY_otc,48.46365
15:45:35Z,EURTRY_otc,48.46364
15:45:35Z,EURTRY_otc,48.46365
15:45:36Z,EURTRY_otc,48.46364
15:45:36Z,EURTRY_otc,48.46367
15:45:37Z,EURTRY_otc,48.46366
15:45:37Z,EURTRY_otc,48.46364
15:45:38Z,EURTRY_otc,48.46364
15:45:38Z,EURTRY_otc,48.46364
15:45:39Z,EURTRY_otc,48.46364
15:45:39Z,EURTRY_otc,48.46362
15:45:40Z,EURTRY_otc,48.46363
15:45:41Z,EURTRY_otc,48.46363
15:45:41Z,EURTRY_otc,48.46362
15:45:42Z,EURTRY_otc,48.46363
15:45:42Z,EURTRY_otc,48.46362
15:45:43Z,EURTRY_otc,48.46362
15:45:43Z,EURTRY_otc,48.46361
15:45:44Z,EURTRY_otc,48.4636
15:45:44Z,EURTRY_otc,48.46361
15:45:45Z,EURTRY_otc,48.46361
15:45:45Z,EURTRY_otc,48.46361
15:45:46Z,EURTRY_otc,48.46356
15:45:46Z,EURTRY_otc,48.46355
15:45:47Z,EURTRY_otc,48.46354
15:45:47Z,EURTRY_otc,48.46353
15:45:48Z,EURTRY_otc,48.46352
15:45:48Z,EURTRY_otc,48.46351
15:45:48Z,EURTRY_otc,48.46352
15:45:49Z,EURTRY_otc,48.46353
15:45:49Z,EURTRY_otc,48.46353
15:45:50Z,EURTRY_otc,48.46353
15:45:50Z,EURTRY_otc,48.46353
15:45:50Z,EURTRY_otc,48.46352
15:45:51Z,EURTRY_otc,48.46352
15:45:52Z,EURTRY_otc,48.46354
15:45:52Z,EURTRY_otc,48.46355
15:45:53Z,EURTRY_otc,48.46355
15:45:53Z,EURTRY_otc,48.46356
15:45:53Z,EURTRY_otc,48.46357
15:45:54Z,EURTRY_otc,48.46357
15:45:55Z,EURTRY_otc,48.46356
15:45:55Z,EURTRY_otc,48.46356
15:45:56Z,EURTRY_otc,48.46356
15:45:56Z,EURTRY_otc,48.46357
15:45:57Z,EURTRY_otc,48.46358
15:45:57Z,EURTRY_otc,48.46359
15:45:58Z,EURTRY_otc,48.4636
15:45:58Z,EURTRY_otc,48.46361
15:45:58Z,EURTRY_otc,48.4636
15:45:59Z,EURTRY_otc,48.4636
15:45:59Z,EURTRY_otc,48.46362
15:46:00Z,EURTRY_otc,48.46358
15:46:00Z,EURTRY_otc,48.46358
15:46:01Z,EURTRY_otc,48.46359
15:46:01Z,EURTRY_otc,48.46358
15:46:02Z,EURTRY_otc,48.46364
15:46:02Z,EURTRY_otc,48.46363
15:46:03Z,EURTRY_otc,48.46362
15:46:03Z,EURTRY_otc,48.46362
15:46:04Z,EURTRY_otc,48.46361
15:46:04Z,EURTRY_otc,48.4636
15:46:05Z,EURTRY_otc,48.46359
15:46:05Z,EURTRY_otc,48.4636
15:46:06Z,EURTRY_otc,48.46359
15:46:06Z,EURTRY_otc,48.4636
15:46:06Z,EURTRY_otc,48.46359
15:46:07Z,EURTRY_otc,48.46359
15:46:07Z,EURTRY_otc,48.4636
15:46:08Z,EURTRY_otc,48.4636
15:46:08Z,EURTRY_otc,48.46359
15:46:09Z,EURTRY_otc,48.46359
15:46:09Z,EURTRY_otc,48.4636
15:46:09Z,EURTRY_otc,48.46361
15:46:10Z,EURTRY_otc,48.4636
15:46:10Z,EURTRY_otc,48.46359
15:46:11Z,EURTRY_otc,48.46359
15:46:11Z,EURTRY_otc,48.46358
15:46:11Z,EURTRY_otc,48.46359
15:46:12Z,EURTRY_otc,48.46359
15:46:13Z,EURTRY_otc,48.46356
15:46:13Z,EURTRY_otc,48.46355
15:46:14Z,EURTRY_otc,48.46356
15:46:14Z,EURTRY_otc,48.46357
15:46:15Z,EURTRY_otc,48.4636
15:46:15Z,EURTRY_otc,48.46362
15:46:16Z,EURTRY_otc,48.46362
15:46:16Z,EURTRY_otc,48.46363
15:46:17Z,EURTRY_otc,48.46362
15:46:17Z,EURTRY_otc,48.46361
15:46:18Z,EURTRY_otc,48.46362
15:46:18Z,EURTRY_otc,48.46362
15:46:19Z,EURTRY_otc,48.46363
15:46:19Z,EURTRY_otc,48.46367
15:46:20Z,EURTRY_otc,48.46367
15:46:20Z,EURTRY_otc,48.46368
15:46:21Z,EURTRY_otc,48.46366
15:46:21Z,EURTRY_otc,48.46366
15:46:22Z,EURTRY_otc,48.46365
15:46:22Z,EURTRY_otc,48.46364
15:46:23Z,EURTRY_otc,48.46363
15:46:23Z,EURTRY_otc,48.46363
15:46:24Z,EURTRY_otc,48.46362
15:46:24Z,EURTRY_otc,48.46364
15:46:25Z,EURTRY_otc,48.46365
15:46:25Z,EURTRY_otc,48.46364
15:46:26Z,EURTRY_otc,48.46364
15:46:26Z,EURTRY_otc,48.46362
15:46:27Z,EURTRY_otc,48.46361
15:46:27Z,EURTRY_otc,48.46359
15:46:28Z,EURTRY_otc,48.4636
15:46:28Z,EURTRY_otc,48.46361
15:46:29Z,EURTRY_otc,48.46359
15:46:29Z,EURTRY_otc,48.46361
15:46:30Z,EURTRY_otc,48.46361
15:46:30Z,EURTRY_otc,48.46363
15:46:31Z,EURTRY_otc,48.46363
15:46:31Z,EURTRY_otc,48.46364
15:46:32Z,EURTRY_otc,48.46364
15:46:32Z,EURTRY_otc,48.46362
15:46:33Z,EURTRY_otc,48.46361
15:46:33Z,EURTRY_otc,48.4636
15:46:34Z,EURTRY_otc,48.46359
15:46:34Z,EURTRY_otc,48.4636
15:46:35Z,EURTRY_otc,48.4636
15:46:35Z,EURTRY_otc,48.46361
15:46:36Z,EURTRY_otc,48.46361
15:46:36Z,EURTRY_otc,48.46367
15:46:37Z,EURTRY_otc,48.46369
15:46:37Z,EURTRY_otc,48.4637
15:46:38Z,EURTRY_otc,48.46368
15:46:38Z,EURTRY_otc,48.46367
15:46:39Z,EURTRY_otc,48.46368
15:46:39Z,EURTRY_otc,48.4637
15:46:40Z,EURTRY_otc,48.46369
15:46:40Z,EURTRY_otc,48.46371
15:46:41Z,EURTRY_otc,48.46371
15:46:41Z,EURTRY_otc,48.46372
15:46:42Z,EURTRY_otc,48.46373
15:46:42Z,EURTRY_otc,48.46372
15:46:43Z,EURTRY_otc,48.46372
15:46:43Z,EURTRY_otc,48.46371
15:46:44Z,EURTRY_otc,48.46372
15:46:44Z,EURTRY_otc,48.46373
15:46:45Z,EURTRY_otc,48.46373
15:46:45Z,EURTRY_otc,48.46372
15:46:46Z,EURTRY_otc,48.46374
15:46:46Z,EURTRY_otc,48.46373
15:46:47Z,EURTRY_otc,48.46374
15:46:47Z,EURTRY_otc,48.46373
15:46:48Z,EURTRY_otc,48.46372
15:46:48Z,EURTRY_otc,48.46371
15:46:49Z,EURTRY_otc,48.46366
15:46:49Z,EURTRY_otc,48.46365
15:46:50Z,EURTRY_otc,48.46366
15:46:50Z,EURTRY_otc,48.46367
15:46:51Z,EURTRY_otc,48.46368
15:46:51Z,EURTRY_otc,48.46367
15:46:52Z,EURTRY_otc,48.46367
15:46:52Z,EURTRY_otc,48.46366
15:46:53Z,EURTRY_otc,48.46365
15:46:53Z,EURTRY_otc,48.46364
15:46:54Z,EURTRY_otc,48.46364
15:46:54Z,EURTRY_otc,48.46366
15:46:55Z,EURTRY_otc,48.46366
15:46:55Z,EURTRY_otc,48.46365
15:46:56Z,EURTRY_otc,48.46365
15:46:56Z,EURTRY_otc,48.46365
15:46:57Z,EURTRY_otc,48.46366
15:46:57Z,EURTRY_otc,48.46366
15:46:58Z,EURTRY_otc,48.46366
15:46:58Z,EURTRY_otc,48.46367
15:46:59Z,EURTRY_otc,48.46366
15:46:59Z,EURTRY_otc,48.46365
15:47:00Z,EURTRY_otc,48.46365
15:47:00Z,EURTRY_otc,48.46364
15:47:01Z,EURTRY_otc,48.46364
15:47:01Z,EURTRY_otc,48.46364
15:47:02Z,EURTRY_otc,48.46364
15:47:02Z,EURTRY_otc,48.46363
15:47:03Z,EURTRY_otc,48.46362
15:47:03Z,EURTRY_otc,48.4636
15:47:04Z,EURTRY_otc,48.4636
15:47:04Z,EURTRY_otc,48.46359
15:47:05Z,EURTRY_otc,48.46356
15:47:05Z,EURTRY_otc,48.46356
15:47:06Z,EURTRY_otc,48.46355
15:47:06Z,EURTRY_otc,48.46356
15:47:07Z,EURTRY_otc,48.46356
15:47:07Z,EURTRY_otc,48.46357
15:47:08Z,EURTRY_otc,48.46356
15:47:08Z,EURTRY_otc,48.46355
15:47:09Z,EURTRY_otc,48.46355
15:47:09Z,EURTRY_otc,48.46356
15:47:10Z,EURTRY_otc,48.46356
15:47:10Z,EURTRY_otc,48.46357
15:47:11Z,EURTRY_otc,48.46358
15:47:11Z,EURTRY_otc,48.46357
15:47:12Z,EURTRY_otc,48.46358
15:47:12Z,EURTRY_otc,48.46358
15:47:13Z,EURTRY_otc,48.46358
15:47:13Z,EURTRY_otc,48.46358
15:47:14Z,EURTRY_otc,48.46359
15:47:14Z,EURTRY_otc,48.46358
15:47:15Z,EURTRY_otc,48.46359
