timestamp,asset,price
16:24:35Z,AUDCHF_otc,0.57613
16:24:35Z,AUDCHF_otc,0.57613
16:24:36Z,AUDCHF_otc,0.57617
16:24:36Z,AUDCHF_otc,0.57599
16:24:37Z,AUDCHF_otc,0.57596
16:24:37Z,AUDCHF_otc,0.57599
16:24:38Z,AUDCHF_otc,0.57601
16:24:38Z,AUDCHF_otc,0.57608
16:24:39Z,AUDCHF_otc,0.57616
16:24:39Z,AUDCHF_otc,0.57612
16:24:40Z,AUDCHF_otc,0.57609
16:24:40Z,AUDCHF_otc,0.57609
16:24:41Z,AUDCHF_otc,0.57606
16:24:41Z,AUDCHF_otc,0.5761
16:24:42Z,AUDCHF_otc,0.57614
16:24:42Z,AUDCHF_otc,0.57621
16:24:43Z,AUDCHF_otc,0.57624
16:24:43Z,AUDCHF_otc,0.57618
16:24:44Z,AUDCHF_otc,0.57618
16:24:44Z,AUDCHF_otc,0.57614
16:24:45Z,AUDCHF_otc,0.57618
16:24:45Z,AUDCHF_otc,0.57618
16:24:46Z,AUDCHF_otc,0.57623
16:24:46Z,AUDCHF_otc,0.57619
16:24:47Z,AUDCHF_otc,0.57614
16:24:47Z,AUDCHF_otc,0.57616
16:24:48Z,AUDCHF_otc,0.5761
16:24:48Z,AUDCHF_otc,0.57617
16:24:49Z,AUDCHF_otc,0.57617
16:24:49Z,AUDCHF_otc,0.57617
16:24:50Z,AUDCHF_otc,0.57622
16:24:50Z,AUDCHF_otc,0.57626
16:24:51Z,AUDCHF_otc,0.57632
16:24:51Z,AUDCHF_otc,0.5764
16:24:52Z,AUDCHF_otc,0.57637
16:24:52Z,AUDCHF_otc,0.57646
16:24:53Z,AUDCHF_otc,0.57634
16:24:53Z,AUDCHF_otc,0.57638
16:24:54Z,AUDCHF_otc,0.57646
16:24:54Z,AUDCHF_otc,0.57642
16:24:55Z,AUDCHF_otc,0.57652
16:24:55Z,AUDCHF_otc,0.5764
16:24:56Z,AUDCHF_otc,0.57643
16:24:56Z,AUDCHF_otc,0.57637
16:24:57Z,AUDCHF_otc,0.57634
16:24:57Z,AUDCHF_otc,0.57629
16:24:58Z,AUDCHF_otc,0.57632
16:24:58Z,AUDCHF_otc,0.57629
16:24:59Z,AUDCHF_otc,0.57633
16:24:59Z,AUDCHF_otc,0.57629
16:25:00Z,AUDCHF_otc,0.57629
16:25:00Z,AUDCHF_otc,0.57612
16:25:01Z,AUDCHF_otc,0.57604
16:25:01Z,AUDCHF_otc,0.57604
16:25:02Z,AUDCHF_otc,0.57598
16:25:02Z,AUDCHF_otc,0.57594
16:25:03Z,AUDCHF_otc,0.57597
16:25:03Z,AUDCHF_otc,0.57594
16:25:04Z,AUDCHF_otc,0.57603
16:25:04Z,AUDCHF_otc,0.57595
16:25:05Z,AUDCHF_otc,0.57593
16:25:05Z,AUDCHF_otc,0.57587
16:25:06Z,AUDCHF_otc,0.57584
16:25:06Z,AUDCHF_otc,0.57579
16:25:07Z,AUDCHF_otc,0.57588
16:25:07Z,AUDCHF_otc,0.57591
16:25:08Z,AUDCHF_otc,0.57584
16:25:08Z,AUDCHF_otc,0.5758
16:25:09Z,AUDCHF_otc,0.57583
16:25:09Z,AUDCHF_otc,0.57575
16:25:10Z,AUDCHF_otc,0.57572
16:25:10Z,AUDCHF_otc,0.57569
16:25:11Z,AUDCHF_otc,0.57575
16:25:11Z,AUDCHF_otc,0.57586
16:25:12Z,AUDCHF_otc,0.57589
16:25:12Z,AUDCHF_otc,0.57592
16:25:13Z,AUDCHF_otc,0.57598
16:25:13Z,AUDCHF_otc,0.57623
16:25:14Z,AUDCHF_otc,0.57628
16:25:14Z,AUDCHF_otc,0.57635
16:25:15Z,AUDCHF_otc,0.57631
16:25:15Z,AUDCHF_otc,0.57634
16:25:16Z,AUDCHF_otc,0.57631
16:25:16Z,AUDCHF_otc,0.57628
16:25:17Z,AUDCHF_otc,0.57628
16:25:17Z,AUDCHF_otc,0.57625
16:25:18Z,AUDCHF_otc,0.57639
16:25:18Z,AUDCHF_otc,0.57642
16:25:19Z,AUDCHF_otc,0.57645
16:25:19Z,AUDCHF_otc,0.57642
16:25:20Z,AUDCHF_otc,0.57642
16:25:20Z,AUDCHF_otc,0.57645
16:25:21Z,AUDCHF_otc,0.57649
16:25:21Z,AUDCHF_otc,0.57653
16:25:22Z,AUDCHF_otc,0.57653
16:25:22Z,AUDCHF_otc,0.5765
16:25:23Z,AUDCHF_otc,0.57646
16:25:23Z,AUDCHF_otc,0.57641
16:25:24Z,AUDCHF_otc,0.57641
16:25:24Z,AUDCHF_otc,0.5765
16:25:25Z,AUDCHF_otc,0.57637
16:25:25Z,AUDCHF_otc,0.57634
16:25:26Z,AUDCHF_otc,0.57638
16:25:26Z,AUDCHF_otc,0.57621
16:25:27Z,AUDCHF_otc,0.57624
16:25:27Z,AUDCHF_otc,0.57621
16:25:28Z,AUDCHF_otc,0.57617
16:25:28Z,AUDCHF_otc,0.5762
16:25:29Z,AUDCHF_otc,0.57609
16:25:29Z,AUDCHF_otc,0.57603
16:25:30Z,AUDCHF_otc,0.57596
16:25:30Z,AUDCHF_otc,0.57593
16:25:31Z,AUDCHF_otc,0.57587
16:25:31Z,AUDCHF_otc,0.5759
16:25:32Z,AUDCHF_otc,0.57593
16:25:32Z,AUDCHF_otc,0.57597
16:25:33Z,AUDCHF_otc,0.57604
16:25:33Z,AUDCHF_otc,0.57604
16:25:34Z,AUDCHF_otc,0.57598
16:25:34Z,AUDCHF_otc,0.57595
16:25:35Z,AUDCHF_otc,0.57585
16:25:35Z,AUDCHF_otc,0.57588
16:25:36Z,AUDCHF_otc,0.57583
16:25:36Z,AUDCHF_otc,0.57588
16:25:37Z,AUDCHF_otc,0.57588
16:25:37Z,AUDCHF_otc,0.57594
16:25:38Z,AUDCHF_otc,0.5759
16:25:38Z,AUDCHF_otc,0.57587
16:25:39Z,AUDCHF_otc,0.57585
16:25:39Z,AUDCHF_otc,0.57589
16:25:40Z,AUDCHF_otc,0.57593
16:25:40Z,AUDCHF_otc,0.57591
16:25:41Z,AUDCHF_otc,0.57589
16:25:41Z,AUDCHF_otc,0.57565
16:25:42Z,AUDCHF_otc,0.57565
16:25:42Z,AUDCHF_otc,0.5756
16:25:43Z,AUDCHF_otc,0.57566
16:25:43Z,AUDCHF_otc,0.57571
16:25:44Z,AUDCHF_otc,0.57557
16:25:44Z,AUDCHF_otc,0.57566
16:25:45Z,AUDCHF_otc,0.57569
16:25:45Z,AUDCHF_otc,0.57566
16:25:46Z,AUDCHF_otc,0.57581
16:25:46Z,AUDCHF_otc,0.57578
16:25:47Z,AUDCHF_otc,0.57572
16:25:47Z,AUDCHF_otc,0.57568
16:25:48Z,AUDCHF_otc,0.57568
16:25:48Z,AUDCHF_otc,0.57559
16:25:49Z,AUDCHF_otc,0.57556
16:25:49Z,AUDCHF_otc,0.57553
16:25:50Z,AUDCHF_otc,0.57547
16:25:50Z,AUDCHF_otc,0.5755
16:25:51Z,AUDCHF_otc,0.5755
16:25:51Z,AUDCHF_otc,0.57554
16:25:52Z,AUDCHF_otc,0.57551
16:25:52Z,AUDCHF_otc,0.57547
16:25:53Z,AUDCHF_otc,0.57535
16:25:53Z,AUDCHF_otc,0.57541
16:25:54Z,AUDCHF_otc,0.57541
16:25:54Z,AUDCHF_otc,0.57548
16:25:55Z,AUDCHF_otc,0.57553
16:25:55Z,AUDCHF_otc,0.57537
16:25:56Z,AUDCHF_otc,0.57533
16:25:56Z,AUDCHF_otc,0.57536
16:25:57Z,AUDCHF_otc,0.57536
16:25:57Z,AUDCHF_otc,0.57543
16:25:58Z,AUDCHF_otc,0.57553
16:25:58Z,AUDCHF_otc,0.57553
16:25:59Z,AUDCHF_otc,0.57553
16:25:59Z,AUDCHF_otc,0.57558
16:26:00Z,AUDCHF_otc,0.57558
16:26:00Z,AUDCHF_otc,0.57555
16:26:01Z,AUDCHF_otc,0.57538
16:26:01Z,AUDCHF_otc,0.57555
16:26:02Z,AUDCHF_otc,0.57558
16:26:02Z,AUDCHF_otc,0.57573
16:26:03Z,AUDCHF_otc,0.57573
16:26:03Z,AUDCHF_otc,0.57577
16:26:04Z,AUDCHF_otc,0.57586
16:26:04Z,AUDCHF_otc,0.57586
16:26:05Z,AUDCHF_otc,0.57591
16:26:05Z,AUDCHF_otc,0.57566
16:26:06Z,AUDCHF_otc,0.57566
16:26:06Z,AUDCHF_otc,0.57554
16:26:07Z,AUDCHF_otc,0.57551
16:26:07Z,AUDCHF_otc,0.57548
16:26:08Z,AUDCHF_otc,0.57548
16:26:08Z,AUDCHF_otc,0.57555
16:26:09Z,AUDCHF_otc,0.57555
16:26:09Z,AUDCHF_otc,0.5755
16:26:10Z,AUDCHF_otc,0.57547
16:26:10Z,AUDCHF_otc,0.57552
16:26:11Z,AUDCHF_otc,0.57554
16:26:11Z,AUDCHF_otc,0.57559
16:26:12Z,AUDCHF_otc,0.57559
16:26:12Z,AUDCHF_otc,0.57564
16:26:13Z,AUDCHF_otc,0.57556
16:26:13Z,AUDCHF_otc,0.57559
16:26:14Z,AUDCHF_otc,0.57565
16:26:14Z,AUDCHF_otc,0.57565
16:26:15Z,AUDCHF_otc,0.57565
16:26:15Z,AUDCHF_otc,0.57569
16:26:16Z,AUDCHF_otc,0.57566
16:26:16Z,AUDCHF_otc,0.57557
16:26:17Z,AUDCHF_otc,0.57553
16:26:17Z,AUDCHF_otc,0.57553
16:26:18Z,AUDCHF_otc,0.57553
16:26:18Z,AUDCHF_otc,0.57545
16:26:19Z,AUDCHF_otc,0.57543
16:26:19Z,AUDCHF_otc,0.57536
16:26:20Z,AUDCHF_otc,0.57536
16:26:20Z,AUDCHF_otc,0.57533
16:26:21Z,AUDCHF_otc,0.57533
16:26:21Z,AUDCHF_otc,0.57546
16:26:22Z,AUDCHF_otc,0.5755
16:26:22Z,AUDCHF_otc,0.57548
16:26:23Z,AUDCHF_otc,0.5754
16:26:23Z,AUDCHF_otc,0.5753
16:26:24Z,AUDCHF_otc,0.5753
16:26:24Z,AUDCHF_otc,0.5752
16:26:25Z,AUDCHF_otc,0.57515
16:26:25Z,AUDCHF_otc,0.57522
16:26:26Z,AUDCHF_otc,0.5752
16:26:26Z,AUDCHF_otc,0.57515
16:26:27Z,AUDCHF_otc,0.57515
16:26:27Z,AUDCHF_otc,0.57505
16:26:28Z,AUDCHF_otc,0.57502
16:26:28Z,AUDCHF_otc,0.57488
16:26:29Z,AUDCHF_otc,0.57475
16:26:29Z,AUDCHF_otc,0.57475
16:26:30Z,AUDCHF_otc,0.57475
16:26:30Z,AUDCHF_otc,0.57476
16:26:31Z,AUDCHF_otc,0.57479
16:26:31Z,AUDCHF_otc,0.57486
16:26:32Z,AUDCHF_otc,0.57483
16:26:32Z,AUDCHF_otc,0.57488
16:26:33Z,AUDCHF_otc,0.57488
16:26:33Z,AUDCHF_otc,0.57492
16:26:34Z,AUDCHF_otc,0.57489
16:26:34Z,AUDCHF_otc,0.57485
16:26:35Z,AUDCHF_otc,0.57487
16:26:35Z,AUDCHF_otc,0.57495
16:26:36Z,AUDCHF_otc,0.57495
16:26:36Z,AUDCHF_otc,0.57504
16:26:37Z,AUDCHF_otc,0.575
16:26:37Z,AUDCHF_otc,0.57496
16:26:38Z,AUDCHF_otc,0.57492
16:26:38Z,AUDCHF_otc,0.57495
16:26:39Z,AUDCHF_otc,0.57495
16:26:39Z,AUDCHF_otc,0.57504
16:26:40Z,AUDCHF_otc,0.57501
16:26:40Z,AUDCHF_otc,0.57501
16:26:41Z,AUDCHF_otc,0.57498
16:26:41Z,AUDCHF_otc,0.57493
16:26:42Z,AUDCHF_otc,0.57493
16:26:42Z,AUDCHF_otc,0.575
16:26:43Z,AUDCHF_otc,0.57496
16:26:43Z,AUDCHF_otc,0.57488
16:26:44Z,AUDCHF_otc,0.57492
16:26:44Z,AUDCHF_otc,0.57492
16:26:45Z,AUDCHF_otc,0.57492
16:26:45Z,AUDCHF_otc,0.5749
16:26:46Z,AUDCHF_otc,0.57497
16:26:46Z,AUDCHF_otc,0.57493
16:26:47Z,AUDCHF_otc,0.5749
16:26:47Z,AUDCHF_otc,0.57484
16:26:48Z,AUDCHF_otc,0.57484
16:26:48Z,AUDCHF_otc,0.57484
16:26:49Z,AUDCHF_otc,0.57488
16:26:49Z,AUDCHF_otc,0.57494
16:26:50Z,AUDCHF_otc,0.57491
16:26:50Z,AUDCHF_otc,0.575
16:26:51Z,AUDCHF_otc,0.575
16:26:51Z,AUDCHF_otc,0.57488
16:26:52Z,AUDCHF_otc,0.57493
16:26:52Z,AUDCHF_otc,0.57493
16:26:53Z,AUDCHF_otc,0.5749
16:26:53Z,AUDCHF_otc,0.5749
16:26:54Z,AUDCHF_otc,0.5749
16:26:54Z,AUDCHF_otc,0.57496
16:26:55Z,AUDCHF_otc,0.57499
16:26:55Z,AUDCHF_otc,0.57495
16:26:56Z,AUDCHF_otc,0.5749
16:26:56Z,AUDCHF_otc,0.57494
16:26:57Z,AUDCHF_otc,0.57494
16:26:57Z,AUDCHF_otc,0.57489
16:26:58Z,AUDCHF_otc,0.57492
16:26:58Z,AUDCHF_otc,0.57482
16:26:59Z,AUDCHF_otc,0.57476
16:26:59Z,AUDCHF_otc,0.57472
16:27:00Z,AUDCHF_otc,0.57472
16:27:00Z,AUDCHF_otc,0.57466
16:27:01Z,AUDCHF_otc,0.57469
16:27:01Z,AUDCHF_otc,0.57478
16:27:02Z,AUDCHF_otc,0.57481
16:27:02Z,AUDCHF_otc,0.57484
16:27:03Z,AUDCHF_otc,0.57484
16:27:03Z,AUDCHF_otc,0.57493
16:27:04Z,AUDCHF_otc,0.57493
16:27:04Z,AUDCHF_otc,0.57489
16:27:05Z,AUDCHF_otc,0.57486
16:27:05Z,AUDCHF_otc,0.57482
16:27:06Z,AUDCHF_otc,0.57482
16:27:06Z,AUDCHF_otc,0.57505
16:27:07Z,AUDCHF_otc,0.57508
16:27:07Z,AUDCHF_otc,0.5751
16:27:08Z,AUDCHF_otc,0.57489
16:27:08Z,AUDCHF_otc,0.57493
16:27:09Z,AUDCHF_otc,0.57493
16:27:09Z,AUDCHF_otc,0.57487
16:27:10Z,AUDCHF_otc,0.57487
16:27:10Z,AUDCHF_otc,0.57491
16:27:11Z,AUDCHF_otc,0.57497
16:27:11Z,AUDCHF_otc,0.57493
16:27:12Z,AUDCHF_otc,0.57493
16:27:12Z,AUDCHF_otc,0.57506
16:27:13Z,AUDCHF_otc,0.57511
16:27:13Z,AUDCHF_otc,0.57518
16:27:14Z,AUDCHF_otc,0.57511
16:27:14Z,AUDCHF_otc,0.57508
16:27:15Z,AUDCHF_otc,0.57508
16:27:15Z,AUDCHF_otc,0.57498
16:27:16Z,AUDCHF_otc,0.57501
16:27:16Z,AUDCHF_otc,0.57498
16:27:17Z,AUDCHF_otc,0.57504
16:27:17Z,AUDCHF_otc,0.57508
16:27:18Z,AUDCHF_otc,0.57508
16:27:18Z,AUDCHF_otc,0.57508
16:27:19Z,AUDCHF_otc,0.57511
16:27:19Z,AUDCHF_otc,0.57518
16:27:20Z,AUDCHF_otc,0.57513
16:27:20Z,AUDCHF_otc,0.57504
16:27:21Z,AUDCHF_otc,0.57504
16:27:21Z,AUDCHF_otc,0.57493
16:27:22Z,AUDCHF_otc,0.57484
16:27:22Z,AUDCHF_otc,0.57484
16:27:23Z,AUDCHF_otc,0.5748
16:27:23Z,AUDCHF_otc,0.57476
16:27:24Z,AUDCHF_otc,0.57476
16:27:24Z,AUDCHF_otc,0.57477
16:27:25Z,AUDCHF_otc,0.57477
16:27:25Z,AUDCHF_otc,0.5748
16:27:26Z,AUDCHF_otc,0.57473
16:27:26Z,AUDCHF_otc,0.57477
16:27:27Z,AUDCHF_otc,0.57477
16:27:27Z,AUDCHF_otc,0.57483
16:27:28Z,AUDCHF_otc,0.57487
16:27:28Z,AUDCHF_otc,0.57487
16:27:29Z,AUDCHF_otc,0.57491
16:27:29Z,AUDCHF_otc,0.57488
16:27:30Z,AUDCHF_otc,0.57488
16:27:30Z,AUDCHF_otc,0.57464
16:27:31Z,AUDCHF_otc,0.57464
16:27:31Z,AUDCHF_otc,0.57453
16:27:32Z,AUDCHF_otc,0.57449
16:27:32Z,AUDCHF_otc,0.57455
16:27:33Z,AUDCHF_otc,0.57455
16:27:33Z,AUDCHF_otc,0.57441
16:27:34Z,AUDCHF_otc,0.57445
16:27:34Z,AUDCHF_otc,0.57448
16:27:35Z,AUDCHF_otc,0.57452
16:27:35Z,AUDCHF_otc,0.57449
16:27:36Z,AUDCHF_otc,0.57449
16:27:36Z,AUDCHF_otc,0.57448
16:27:37Z,AUDCHF_otc,0.57444
16:27:37Z,AUDCHF_otc,0.57447
16:27:38Z,AUDCHF_otc,0.57443
16:27:38Z,AUDCHF_otc,0.57448
16:27:39Z,AUDCHF_otc,0.57448
16:27:39Z,AUDCHF_otc,0.57454
16:27:40Z,AUDCHF_otc,0.5746
16:27:40Z,AUDCHF_otc,0.57468
16:27:41Z,AUDCHF_otc,0.57474
16:27:41Z,AUDCHF_otc,0.57479
16:27:42Z,AUDCHF_otc,0.57479
16:27:42Z,AUDCHF_otc,0.57479
16:27:43Z,AUDCHF_otc,0.57479
16:27:43Z,AUDCHF_otc,0.57481
16:27:44Z,AUDCHF_otc,0.57481
16:27:44Z,AUDCHF_otc,0.57479
16:27:45Z,AUDCHF_otc,0.57479
16:27:45Z,AUDCHF_otc,0.57476
16:27:46Z,AUDCHF_otc,0.57476
16:27:46Z,AUDCHF_otc,0.57476
16:27:47Z,AUDCHF_otc,0.57479
16:27:47Z,AUDCHF_otc,0.57481
16:27:48Z,AUDCHF_otc,0.57481
16:27:48Z,AUDCHF_otc,0.57473
16:27:49Z,AUDCHF_otc,0.57466
16:27:49Z,AUDCHF_otc,0.57473
16:27:50Z,AUDCHF_otc,0.57469
16:27:50Z,AUDCHF_otc,0.57464
