timestamp,asset,price
17:44:18Z,USDCAD_otc,1.39018
17:44:18Z,USDCAD_otc,1.39016
17:44:19Z,USDCAD_otc,1.39016
17:44:19Z,USDCAD_otc,1.39018
17:44:20Z,USDCAD_otc,1.39019
17:44:20Z,USDCAD_otc,1.39018
17:44:21Z,USDCAD_otc,1.39021
17:44:21Z,USDCAD_otc,1.39023
17:44:22Z,USDCAD_otc,1.39023
17:44:22Z,USDCAD_otc,1.39026
17:44:23Z,USDCAD_otc,1.39024
17:44:23Z,USDCAD_otc,1.39027
17:44:24Z,USDCAD_otc,1.3903
17:44:24Z,USDCAD_otc,1.39029
17:44:25Z,USDCAD_otc,1.39029
17:44:25Z,USDCAD_otc,1.39029
17:44:26Z,USDCAD_otc,1.3903
17:44:26Z,USDCAD_otc,1.39041
17:44:27Z,USDCAD_otc,1.39041
17:44:27Z,USDCAD_otc,1.39042
17:44:28Z,USDCAD_otc,1.39042
17:44:28Z,USDCAD_otc,1.39042
17:44:29Z,USDCAD_otc,1.39039
17:44:29Z,USDCAD_otc,1.39036
17:44:30Z,USDCAD_otc,1.39029
17:44:30Z,USDCAD_otc,1.39027
17:44:31Z,USDCAD_otc,1.39027
17:44:31Z,USDCAD_otc,1.39026
17:44:31Z,USDCAD_otc,1.39028
17:44:32Z,USDCAD_otc,1.39029
17:44:32Z,USDCAD_otc,1.39027
17:44:33Z,USDCAD_otc,1.39029
17:44:33Z,USDCAD_otc,1.3903
17:44:34Z,USDCAD_otc,1.3903
17:44:34Z,USDCAD_otc,1.39033
17:44:34Z,USDCAD_otc,1.39032
17:44:35Z,USDCAD_otc,1.39032
17:44:35Z,USDCAD_otc,1.39033
17:44:36Z,USDCAD_otc,1.39034
17:44:36Z,USDCAD_otc,1.39033
17:44:37Z,USDCAD_otc,1.39033
17:44:37Z,USDCAD_otc,1.39037
17:44:38Z,USDCAD_otc,1.39035
17:44:38Z,USDCAD_otc,1.39035
17:44:39Z,USDCAD_otc,1.39036
17:44:39Z,USDCAD_otc,1.39035
17:44:39Z,USDCAD_otc,1.39037
17:44:40Z,USDCAD_otc,1.39037
17:44:40Z,USDCAD_otc,1.39035
17:44:41Z,USDCAD_otc,1.39032
17:44:41Z,USDCAD_otc,1.39034
17:44:42Z,USDCAD_otc,1.39028
17:44:42Z,USDCAD_otc,1.39029
17:44:43Z,USDCAD_otc,1.39029
17:44:43Z,USDCAD_otc,1.39029
17:44:44Z,USDCAD_otc,1.39032
17:44:44Z,USDCAD_otc,1.39031
17:44:45Z,USDCAD_otc,1.39043
17:44:45Z,USDCAD_otc,1.39044
17:44:46Z,USDCAD_otc,1.39043
17:44:46Z,USDCAD_otc,1.39046
17:44:47Z,USDCAD_otc,1.39048
17:44:47Z,USDCAD_otc,1.39049
17:44:48Z,USDCAD_otc,1.39052
17:44:48Z,USDCAD_otc,1.39049
17:44:49Z,USDCAD_otc,1.39052
17:44:49Z,USDCAD_otc,1.39053
17:44:50Z,USDCAD_otc,1.39051
17:44:50Z,USDCAD_otc,1.3905
17:44:51Z,USDCAD_otc,1.3905
17:44:51Z,USDCAD_otc,1.39054
17:44:52Z,USDCAD_otc,1.39054
17:44:52Z,USDCAD_otc,1.39053
17:44:53Z,USDCAD_otc,1.39054
17:44:53Z,USDCAD_otc,1.3905
17:44:54Z,USDCAD_otc,1.39048
17:44:54Z,USDCAD_otc,1.3905
17:44:55Z,USDCAD_otc,1.39045
17:44:55Z,USDCAD_otc,1.39042
17:44:56Z,USDCAD_otc,1.3904
17:44:56Z,USDCAD_otc,1.39034
17:44:57Z,USDCAD_otc,1.39033
17:44:57Z,USDCAD_otc,1.39036
17:44:58Z,USDCAD_otc,1.39034
17:44:58Z,USDCAD_otc,1.39035
17:44:59Z,USDCAD_otc,1.39039
17:44:59Z,USDCAD_otc,1.39042
17:45:00Z,USDCAD_otc,1.39036
17:45:00Z,USDCAD_otc,1.39038
17:45:01Z,USDCAD_otc,1.39037
17:45:01Z,USDCAD_otc,1.39035
17:45:02Z,USDCAD_otc,1.39036
17:45:02Z,USDCAD_otc,1.39035
17:45:03Z,USDCAD_otc,1.39034
17:45:03Z,USDCAD_otc,1.39035
17:45:04Z,USDCAD_otc,1.39029
17:45:04Z,USDCAD_otc,1.3903
17:45:05Z,USDCAD_otc,1.39032
17:45:05Z,USDCAD_otc,1.39028
17:45:06Z,USDCAD_otc,1.39027
17:45:06Z,USDCAD_otc,1.39024
17:45:07Z,USDCAD_otc,1.39025
17:45:07Z,USDCAD_otc,1.39026
17:45:08Z,USDCAD_otc,1.39028
17:45:08Z,USDCAD_otc,1.39025
17:45:09Z,USDCAD_otc,1.39027
17:45:09Z,USDCAD_otc,1.39028
17:45:10Z,USDCAD_otc,1.39032
17:45:10Z,USDCAD_otc,1.39033
17:45:11Z,USDCAD_otc,1.39031
17:45:11Z,USDCAD_otc,1.39033
17:45:12Z,USDCAD_otc,1.39034
17:45:12Z,USDCAD_otc,1.39033
17:45:13Z,USDCAD_otc,1.39037
17:45:13Z,USDCAD_otc,1.39039
17:45:14Z,USDCAD_otc,1.39043
17:45:14Z,USDCAD_otc,1.39042
17:45:15Z,USDCAD_otc,1.39042
17:45:15Z,USDCAD_otc,1.39037
17:45:16Z,USDCAD_otc,1.39033
17:45:16Z,USDCAD_otc,1.39031
17:45:17Z,USDCAD_otc,1.39025
17:45:17Z,USDCAD_otc,1.39024
17:45:18Z,USDCAD_otc,1.39024
17:45:18Z,USDCAD_otc,1.39021
17:45:19Z,USDCAD_otc,1.39023
17:45:19Z,USDCAD_otc,1.39014
17:45:20Z,USDCAD_otc,1.39015
17:45:20Z,USDCAD_otc,1.39012
17:45:21Z,USDCAD_otc,1.39012
17:45:21Z,USDCAD_otc,1.39012
17:45:22Z,USDCAD_otc,1.39012
17:45:22Z,USDCAD_otc,1.39012
17:45:23Z,USDCAD_otc,1.39014
17:45:23Z,USDCAD_otc,1.39012
17:45:24Z,USDCAD_otc,1.39006
17:45:24Z,USDCAD_otc,1.39009
17:45:25Z,USDCAD_otc,1.39007
17:45:25Z,USDCAD_otc,1.39007
17:45:26Z,USDCAD_otc,1.39004
17:45:26Z,USDCAD_otc,1.39003
17:45:27Z,USDCAD_otc,1.39003
17:45:27Z,USDCAD_otc,1.39008
17:45:28Z,USDCAD_otc,1.39009
17:45:28Z,USDCAD_otc,1.39008
17:45:29Z,USDCAD_otc,1.39007
17:45:29Z,USDCAD_otc,1.39007
17:45:30Z,USDCAD_otc,1.39007
17:45:30Z,USDCAD_otc,1.3901
17:45:31Z,USDCAD_otc,1.39011
17:45:31Z,USDCAD_otc,1.39013
17:45:32Z,USDCAD_otc,1.39013
17:45:32Z,USDCAD_otc,1.39011
17:45:33Z,USDCAD_otc,1.39011
17:45:33Z,USDCAD_otc,1.39011
17:45:34Z,USDCAD_otc,1.39021
17:45:34Z,USDCAD_otc,1.39022
17:45:35Z,USDCAD_otc,1.39024
17:45:35Z,USDCAD_otc,1.39026
17:45:36Z,USDCAD_otc,1.39026
17:45:36Z,USDCAD_otc,1.39024
17:45:37Z,USDCAD_otc,1.39023
17:45:37Z,USDCAD_otc,1.39024
17:45:38Z,USDCAD_otc,1.39025
17:45:38Z,USDCAD_otc,1.39025
17:45:39Z,USDCAD_otc,1.39025
17:45:39Z,USDCAD_otc,1.39019
17:45:40Z,USDCAD_otc,1.39021
17:45:40Z,USDCAD_otc,1.39022
17:45:41Z,USDCAD_otc,1.39021
17:45:41Z,USDCAD_otc,1.39024
17:45:42Z,USDCAD_otc,1.39024
17:45:42Z,USDCAD_otc,1.39026
17:45:43Z,USDCAD_otc,1.39024
17:45:43Z,USDCAD_otc,1.39024
17:45:44Z,USDCAD_otc,1.39026
17:45:44Z,USDCAD_otc,1.39023
17:45:45Z,USDCAD_otc,1.39023
17:45:45Z,USDCAD_otc,1.39021
17:45:46Z,USDCAD_otc,1.39021
17:45:46Z,USDCAD_otc,1.39021
17:45:47Z,USDCAD_otc,1.39021
17:45:47Z,USDCAD_otc,1.39015
17:45:48Z,USDCAD_otc,1.39015
17:45:48Z,USDCAD_otc,1.39016
17:45:49Z,USDCAD_otc,1.39018
17:45:49Z,USDCAD_otc,1.39016
17:45:50Z,USDCAD_otc,1.39018
17:45:50Z,USDCAD_otc,1.3902
17:45:51Z,USDCAD_otc,1.3902
17:45:51Z,USDCAD_otc,1.39022
17:45:52Z,USDCAD_otc,1.39021
17:45:52Z,USDCAD_otc,1.39021
17:45:53Z,USDCAD_otc,1.39022
17:45:53Z,USDCAD_otc,1.39017
17:45:54Z,USDCAD_otc,1.39017
17:45:54Z,USDCAD_otc,1.39021
17:45:55Z,USDCAD_otc,1.39022
17:45:55Z,USDCAD_otc,1.39019
17:45:56Z,USDCAD_otc,1.39026
17:45:56Z,USDCAD_otc,1.39029
17:45:57Z,USDCAD_otc,1.39029
17:45:57Z,USDCAD_otc,1.39027
17:45:58Z,USDCAD_otc,1.39025
17:45:58Z,USDCAD_otc,1.39023
17:45:59Z,USDCAD_otc,1.39025
17:45:59Z,USDCAD_otc,1.39024
17:46:00Z,USDCAD_otc,1.39024
17:46:00Z,USDCAD_otc,1.39025
17:46:01Z,USDCAD_otc,1.39027
17:46:01Z,USDCAD_otc,1.39024
17:46:02Z,USDCAD_otc,1.39025
17:46:02Z,USDCAD_otc,1.39026
17:46:03Z,USDCAD_otc,1.39026
17:46:03Z,USDCAD_otc,1.39029
17:46:04Z,USDCAD_otc,1.39031
17:46:04Z,USDCAD_otc,1.39029
17:46:05Z,USDCAD_otc,1.3903
17:46:05Z,USDCAD_otc,1.39031
17:46:06Z,USDCAD_otc,1.39031
17:46:06Z,USDCAD_otc,1.3903
17:46:07Z,USDCAD_otc,1.39033
17:46:07Z,USDCAD_otc,1.39034
17:46:08Z,USDCAD_otc,1.39035
17:46:08Z,USDCAD_otc,1.39033
17:46:09Z,USDCAD_otc,1.39033
17:46:09Z,USDCAD_otc,1.39035
17:46:10Z,USDCAD_otc,1.39033
17:46:10Z,USDCAD_otc,1.39033
17:46:11Z,USDCAD_otc,1.39033
17:46:11Z,USDCAD_otc,1.39035
17:46:12Z,USDCAD_otc,1.39035
17:46:12Z,USDCAD_otc,1.39035
17:46:13Z,USDCAD_otc,1.39034
17:46:13Z,USDCAD_otc,1.39036
17:46:14Z,USDCAD_otc,1.39037
17:46:14Z,USDCAD_otc,1.39035
17:46:15Z,USDCAD_otc,1.39035
17:46:15Z,USDCAD_otc,1.3904
17:46:16Z,USDCAD_otc,1.39041
17:46:16Z,USDCAD_otc,1.39043
17:46:17Z,USDCAD_otc,1.39041
17:46:17Z,USDCAD_otc,1.39044
17:46:18Z,USDCAD_otc,1.39044
17:46:18Z,USDCAD_otc,1.3904
17:46:19Z,USDCAD_otc,1.39037
17:46:19Z,USDCAD_otc,1.39037
17:46:20Z,USDCAD_otc,1.39043
17:46:20Z,USDCAD_otc,1.39042
17:46:21Z,USDCAD_otc,1.39042
17:46:21Z,USDCAD_otc,1.39046
17:46:21Z,USDCAD_otc,1.39048
17:46:22Z,USDCAD_otc,1.3905
17:46:22Z,USDCAD_otc,1.39056
17:46:23Z,USDCAD_otc,1.39054
17:46:23Z,USDCAD_otc,1.39049
17:46:24Z,USDCAD_otc,1.39049
17:46:24Z,USDCAD_otc,1.39049
17:46:25Z,USDCAD_otc,1.39047
17:46:25Z,USDCAD_otc,1.39046
17:46:26Z,USDCAD_otc,1.39047
17:46:26Z,USDCAD_otc,1.39049
17:46:27Z,USDCAD_otc,1.39049
17:46:27Z,USDCAD_otc,1.39051
17:46:28Z,USDCAD_otc,1.39054
17:46:28Z,USDCAD_otc,1.39052
17:46:29Z,USDCAD_otc,1.39053
17:46:29Z,USDCAD_otc,1.39054
17:46:30Z,USDCAD_otc,1.39054
17:46:30Z,USDCAD_otc,1.39054
17:46:31Z,USDCAD_otc,1.39056
17:46:31Z,USDCAD_otc,1.39054
17:46:32Z,USDCAD_otc,1.3905
17:46:32Z,USDCAD_otc,1.39052
17:46:33Z,USDCAD_otc,1.39052
17:46:33Z,USDCAD_otc,1.39053
17:46:34Z,USDCAD_otc,1.39051
17:46:34Z,USDCAD_otc,1.39053
17:46:35Z,USDCAD_otc,1.39048
17:46:35Z,USDCAD_otc,1.39044
17:46:36Z,USDCAD_otc,1.39044
17:46:36Z,USDCAD_otc,1.39045
17:46:37Z,USDCAD_otc,1.39042
17:46:37Z,USDCAD_otc,1.3904
17:46:38Z,USDCAD_otc,1.39041
17:46:38Z,USDCAD_otc,1.3904
17:46:39Z,USDCAD_otc,1.3904
17:46:39Z,USDCAD_otc,1.3904
17:46:40Z,USDCAD_otc,1.39038
17:46:40Z,USDCAD_otc,1.39041
17:46:41Z,USDCAD_otc,1.39042
17:46:41Z,USDCAD_otc,1.39049
17:46:42Z,USDCAD_otc,1.39049
17:46:42Z,USDCAD_otc,1.3905
17:46:43Z,USDCAD_otc,1.39052
17:46:43Z,USDCAD_otc,1.39051
17:46:44Z,USDCAD_otc,1.39046
17:46:44Z,USDCAD_otc,1.39047
17:46:45Z,USDCAD_otc,1.39047
17:46:45Z,USDCAD_otc,1.39054
17:46:46Z,USDCAD_otc,1.39052
17:46:46Z,USDCAD_otc,1.39049
17:46:47Z,USDCAD_otc,1.39048
17:46:47Z,USDCAD_otc,1.39048
17:46:48Z,USDCAD_otc,1.39048
17:46:48Z,USDCAD_otc,1.3905
17:46:49Z,USDCAD_otc,1.39054
17:46:49Z,USDCAD_otc,1.39053
17:46:50Z,USDCAD_otc,1.39055
17:46:50Z,USDCAD_otc,1.39057
17:46:51Z,USDCAD_otc,1.39057
17:46:51Z,USDCAD_otc,1.39061
17:46:52Z,USDCAD_otc,1.39059
17:46:52Z,USDCAD_otc,1.39057
17:46:53Z,USDCAD_otc,1.39061
17:46:53Z,USDCAD_otc,1.39063
17:46:54Z,USDCAD_otc,1.39063
17:46:54Z,USDCAD_otc,1.3906
17:46:55Z,USDCAD_otc,1.3906
17:46:55Z,USDCAD_otc,1.39063
17:46:56Z,USDCAD_otc,1.39061
17:46:56Z,USDCAD_otc,1.3906
17:46:57Z,USDCAD_otc,1.3906
17:46:57Z,USDCAD_otc,1.39053
17:46:58Z,USDCAD_otc,1.39056
17:46:58Z,USDCAD_otc,1.39057
17:46:59Z,USDCAD_otc,1.39061
17:46:59Z,USDCAD_otc,1.39059
17:47:00Z,USDCAD_otc,1.39059
17:47:00Z,USDCAD_otc,1.3906
17:47:00Z,USDCAD_otc,1.39056
17:47:01Z,USDCAD_otc,1.39056
17:47:01Z,USDCAD_otc,1.39065
17:47:02Z,USDCAD_otc,1.39063
17:47:02Z,USDCAD_otc,1.39062
17:47:03Z,USDCAD_otc,1.39062
17:47:03Z,USDCAD_otc,1.39062
17:47:03Z,USDCAD_otc,1.39062
17:47:04Z,USDCAD_otc,1.39062
17:47:04Z,USDCAD_otc,1.39061
17:47:05Z,USDCAD_otc,1.39063
17:47:05Z,USDCAD_otc,1.39067
17:47:06Z,USDCAD_otc,1.39067
17:47:06Z,USDCAD_otc,1.39064
17:47:07Z,USDCAD_otc,1.39064
17:47:07Z,USDCAD_otc,1.39066
17:47:08Z,USDCAD_otc,1.39064
17:47:08Z,USDCAD_otc,1.39062
17:47:09Z,USDCAD_otc,1.39062
17:47:09Z,USDCAD_otc,1.39061
17:47:09Z,USDCAD_otc,1.39062
17:47:10Z,USDCAD_otc,1.39062
17:47:10Z,USDCAD_otc,1.3906
17:47:11Z,USDCAD_otc,1.39059
17:47:11Z,USDCAD_otc,1.39058
17:47:12Z,USDCAD_otc,1.39058
17:47:12Z,USDCAD_otc,1.39057
17:47:12Z,USDCAD_otc,1.39057
17:47:13Z,USDCAD_otc,1.39058
17:47:13Z,USDCAD_otc,1.39057
17:47:14Z,USDCAD_otc,1.39056
17:47:14Z,USDCAD_otc,1.39058
17:47:15Z,USDCAD_otc,1.39058
17:47:15Z,USDCAD_otc,1.39059
17:47:15Z,USDCAD_otc,1.39059
