timestamp,asset,price
16:32:19Z,USDCAD_otc,1.38994
16:32:19Z,USDCAD_otc,1.38996
16:32:20Z,USDCAD_otc,1.38996
16:32:20Z,USDCAD_otc,1.38999
16:32:20Z,USDCAD_otc,1.38997
16:32:21Z,USDCAD_otc,1.38997
16:32:21Z,USDCAD_otc,1.38994
16:32:22Z,USDCAD_otc,1.38995
16:32:22Z,USDCAD_otc,1.39002
16:32:23Z,USDCAD_otc,1.39002
16:32:23Z,USDCAD_otc,1.39
16:32:23Z,USDCAD_otc,1.39005
16:32:24Z,USDCAD_otc,1.39005
16:32:24Z,USDCAD_otc,1.38998
16:32:25Z,USDCAD_otc,1.38997
16:32:25Z,USDCAD_otc,1.39003
16:32:26Z,USDCAD_otc,1.39003
16:32:26Z,USDCAD_otc,1.39002
16:32:26Z,USDCAD_otc,1.39
16:32:27Z,USDCAD_otc,1.39
16:32:27Z,USDCAD_otc,1.39003
16:32:28Z,USDCAD_otc,1.39005
16:32:28Z,USDCAD_otc,1.39004
16:32:29Z,USDCAD_otc,1.39004
16:32:29Z,USDCAD_otc,1.39003
16:32:29Z,USDCAD_otc,1.39001
16:32:30Z,USDCAD_otc,1.39001
16:32:30Z,USDCAD_otc,1.39
16:32:31Z,USDCAD_otc,1.38998
16:32:31Z,USDCAD_otc,1.38999
16:32:32Z,USDCAD_otc,1.38999
16:32:32Z,USDCAD_otc,1.38995
16:32:32Z,USDCAD_otc,1.38995
16:32:33Z,USDCAD_otc,1.38995
16:32:33Z,USDCAD_otc,1.38994
16:32:34Z,USDCAD_otc,1.38992
16:32:34Z,USDCAD_otc,1.38998
16:32:35Z,USDCAD_otc,1.38999
16:32:35Z,USDCAD_otc,1.39001
16:32:36Z,USDCAD_otc,1.39001
16:32:36Z,USDCAD_otc,1.39001
16:32:37Z,USDCAD_otc,1.39002
16:32:37Z,USDCAD_otc,1.39
16:32:38Z,USDCAD_otc,1.39003
16:32:38Z,USDCAD_otc,1.39005
16:32:39Z,USDCAD_otc,1.39005
16:32:39Z,USDCAD_otc,1.39009
16:32:40Z,USDCAD_otc,1.39008
16:32:40Z,USDCAD_otc,1.39006
16:32:41Z,USDCAD_otc,1.39008
16:32:41Z,USDCAD_otc,1.39008
16:32:42Z,USDCAD_otc,1.39008
16:32:42Z,USDCAD_otc,1.38998
16:32:43Z,USDCAD_otc,1.38996
16:32:43Z,USDCAD_otc,1.39
16:32:44Z,USDCAD_otc,1.38992
16:32:44Z,USDCAD_otc,1.38991
16:32:45Z,USDCAD_otc,1.38991
16:32:45Z,USDCAD_otc,1.38995
16:32:46Z,USDCAD_otc,1.38994
16:32:46Z,USDCAD_otc,1.38998
16:32:47Z,USDCAD_otc,1.39
16:32:47Z,USDCAD_otc,1.38999
16:32:48Z,USDCAD_otc,1.38999
16:32:48Z,USDCAD_otc,1.39002
16:32:49Z,USDCAD_otc,1.39005
16:32:49Z,USDCAD_otc,1.39005
16:32:50Z,USDCAD_otc,1.39008
16:32:50Z,USDCAD_otc,1.39007
16:32:51Z,USDCAD_otc,1.39007
16:32:51Z,USDCAD_otc,1.39006
16:32:51Z,USDCAD_otc,1.39008
16:32:52Z,USDCAD_otc,1.39008
16:32:52Z,USDCAD_otc,1.39006
16:32:53Z,USDCAD_otc,1.39007
16:32:53Z,USDCAD_otc,1.39013
16:32:54Z,USDCAD_otc,1.39013
16:32:54Z,USDCAD_otc,1.39015
16:32:55Z,USDCAD_otc,1.39018
16:32:55Z,USDCAD_otc,1.3902
16:32:56Z,USDCAD_otc,1.39021
16:32:56Z,USDCAD_otc,1.39024
16:32:57Z,USDCAD_otc,1.39024
16:32:57Z,USDCAD_otc,1.39022
16:32:58Z,USDCAD_otc,1.39022
16:32:58Z,USDCAD_otc,1.39021
16:32:59Z,USDCAD_otc,1.39024
16:32:59Z,USDCAD_otc,1.39022
16:33:00Z,USDCAD_otc,1.39022
16:33:00Z,USDCAD_otc,1.39023
16:33:00Z,USDCAD_otc,1.39017
16:33:01Z,USDCAD_otc,1.39017
16:33:01Z,USDCAD_otc,1.39019
16:33:02Z,USDCAD_otc,1.39021
16:33:02Z,USDCAD_otc,1.39023
16:33:03Z,USDCAD_otc,1.39023
16:33:03Z,USDCAD_otc,1.39024
16:33:03Z,USDCAD_otc,1.39022
16:33:04Z,USDCAD_otc,1.39019
16:33:04Z,USDCAD_otc,1.39016
16:33:05Z,USDCAD_otc,1.39016
16:33:05Z,USDCAD_otc,1.39015
16:33:06Z,USDCAD_otc,1.39015
16:33:06Z,USDCAD_otc,1.39016
16:33:06Z,USDCAD_otc,1.39015
16:33:07Z,USDCAD_otc,1.39016
16:33:07Z,USDCAD_otc,1.39019
16:33:08Z,USDCAD_otc,1.39022
16:33:08Z,USDCAD_otc,1.3902
16:33:09Z,USDCAD_otc,1.3902
16:33:09Z,USDCAD_otc,1.39019
16:33:09Z,USDCAD_otc,1.39021
16:33:10Z,USDCAD_otc,1.39025
16:33:10Z,USDCAD_otc,1.39023
16:33:11Z,USDCAD_otc,1.39024
16:33:11Z,USDCAD_otc,1.39025
16:33:12Z,USDCAD_otc,1.39025
16:33:12Z,USDCAD_otc,1.39025
16:33:12Z,USDCAD_otc,1.39024
16:33:13Z,USDCAD_otc,1.39024
16:33:14Z,USDCAD_otc,1.39022
16:33:14Z,USDCAD_otc,1.39036
16:33:14Z,USDCAD_otc,1.39035
16:33:15Z,USDCAD_otc,1.39035
16:33:15Z,USDCAD_otc,1.39037
16:33:15Z,USDCAD_otc,1.3904
16:33:16Z,USDCAD_otc,1.3904
16:33:16Z,USDCAD_otc,1.39039
16:33:17Z,USDCAD_otc,1.39039
16:33:17Z,USDCAD_otc,1.39038
16:33:18Z,USDCAD_otc,1.39038
16:33:18Z,USDCAD_otc,1.3904
16:33:19Z,USDCAD_otc,1.39039
16:33:19Z,USDCAD_otc,1.39039
16:33:20Z,USDCAD_otc,1.3904
16:33:20Z,USDCAD_otc,1.39043
16:33:21Z,USDCAD_otc,1.39045
16:33:21Z,USDCAD_otc,1.39043
16:33:22Z,USDCAD_otc,1.39041
16:33:22Z,USDCAD_otc,1.3904
16:33:23Z,USDCAD_otc,1.39041
16:33:23Z,USDCAD_otc,1.39043
16:33:23Z,USDCAD_otc,1.39041
16:33:24Z,USDCAD_otc,1.39041
16:33:24Z,USDCAD_otc,1.39043
16:33:25Z,USDCAD_otc,1.39045
16:33:25Z,USDCAD_otc,1.39046
16:33:26Z,USDCAD_otc,1.39045
16:33:26Z,USDCAD_otc,1.39049
16:33:27Z,USDCAD_otc,1.39054
16:33:27Z,USDCAD_otc,1.39053
16:33:28Z,USDCAD_otc,1.39054
16:33:28Z,USDCAD_otc,1.39055
16:33:29Z,USDCAD_otc,1.39058
16:33:29Z,USDCAD_otc,1.39055
16:33:30Z,USDCAD_otc,1.39055
16:33:30Z,USDCAD_otc,1.39053
16:33:31Z,USDCAD_otc,1.39051
16:33:31Z,USDCAD_otc,1.39051
16:33:32Z,USDCAD_otc,1.39053
16:33:32Z,USDCAD_otc,1.39052
16:33:33Z,USDCAD_otc,1.39051
16:33:33Z,USDCAD_otc,1.3905
16:33:34Z,USDCAD_otc,1.39051
16:33:34Z,USDCAD_otc,1.39057
16:33:35Z,USDCAD_otc,1.39058
16:33:35Z,USDCAD_otc,1.39057
16:33:36Z,USDCAD_otc,1.39056
16:33:36Z,USDCAD_otc,1.39055
16:33:37Z,USDCAD_otc,1.39053
16:33:37Z,USDCAD_otc,1.39054
16:33:38Z,USDCAD_otc,1.39054
16:33:38Z,USDCAD_otc,1.39054
16:33:39Z,USDCAD_otc,1.39059
16:33:39Z,USDCAD_otc,1.39057
16:33:40Z,USDCAD_otc,1.39058
16:33:40Z,USDCAD_otc,1.39059
16:33:41Z,USDCAD_otc,1.3906
16:33:41Z,USDCAD_otc,1.39064
16:33:42Z,USDCAD_otc,1.39063
16:33:42Z,USDCAD_otc,1.39064
16:33:43Z,USDCAD_otc,1.39065
16:33:43Z,USDCAD_otc,1.39063
16:33:44Z,USDCAD_otc,1.39059
16:33:44Z,USDCAD_otc,1.39057
16:33:45Z,USDCAD_otc,1.39055
16:33:45Z,USDCAD_otc,1.39057
16:33:46Z,USDCAD_otc,1.39063
16:33:46Z,USDCAD_otc,1.39065
16:33:47Z,USDCAD_otc,1.39065
16:33:47Z,USDCAD_otc,1.39067
16:33:48Z,USDCAD_otc,1.39068
16:33:48Z,USDCAD_otc,1.39067
16:33:49Z,USDCAD_otc,1.39066
16:33:49Z,USDCAD_otc,1.39064
16:33:50Z,USDCAD_otc,1.39065
16:33:50Z,USDCAD_otc,1.39067
16:33:51Z,USDCAD_otc,1.39066
16:33:51Z,USDCAD_otc,1.39067
16:33:52Z,USDCAD_otc,1.39069
16:33:52Z,USDCAD_otc,1.39069
16:33:53Z,USDCAD_otc,1.39071
16:33:53Z,USDCAD_otc,1.39077
16:33:54Z,USDCAD_otc,1.39073
16:33:54Z,USDCAD_otc,1.39075
16:33:55Z,USDCAD_otc,1.39074
16:33:55Z,USDCAD_otc,1.3907
16:33:56Z,USDCAD_otc,1.39067
16:33:56Z,USDCAD_otc,1.39065
16:33:57Z,USDCAD_otc,1.39065
16:33:57Z,USDCAD_otc,1.39063
16:33:58Z,USDCAD_otc,1.39066
16:33:58Z,USDCAD_otc,1.39067
16:33:59Z,USDCAD_otc,1.39067
16:33:59Z,USDCAD_otc,1.39062
16:34:00Z,USDCAD_otc,1.39061
16:34:00Z,USDCAD_otc,1.39063
16:34:01Z,USDCAD_otc,1.39062
16:34:01Z,USDCAD_otc,1.39062
16:34:02Z,USDCAD_otc,1.39063
16:34:02Z,USDCAD_otc,1.3907
16:34:03Z,USDCAD_otc,1.3907
16:34:03Z,USDCAD_otc,1.39065
16:34:04Z,USDCAD_otc,1.39063
16:34:04Z,USDCAD_otc,1.39062
16:34:05Z,USDCAD_otc,1.39062
16:34:05Z,USDCAD_otc,1.39058
16:34:06Z,USDCAD_otc,1.39059
16:34:06Z,USDCAD_otc,1.39055
16:34:07Z,USDCAD_otc,1.39053
16:34:07Z,USDCAD_otc,1.39045
16:34:08Z,USDCAD_otc,1.39045
16:34:08Z,USDCAD_otc,1.39049
16:34:09Z,USDCAD_otc,1.39048
16:34:09Z,USDCAD_otc,1.39046
16:34:10Z,USDCAD_otc,1.39048
16:34:10Z,USDCAD_otc,1.39047
16:34:11Z,USDCAD_otc,1.39047
16:34:11Z,USDCAD_otc,1.39052
16:34:12Z,USDCAD_otc,1.39054
16:34:12Z,USDCAD_otc,1.39047
16:34:13Z,USDCAD_otc,1.39045
16:34:13Z,USDCAD_otc,1.39043
16:34:14Z,USDCAD_otc,1.39043
16:34:14Z,USDCAD_otc,1.39048
16:34:15Z,USDCAD_otc,1.3905
16:34:15Z,USDCAD_otc,1.39047
16:34:16Z,USDCAD_otc,1.39046
16:34:16Z,USDCAD_otc,1.39041
16:34:17Z,USDCAD_otc,1.39041
16:34:17Z,USDCAD_otc,1.39039
16:34:18Z,USDCAD_otc,1.39041
16:34:18Z,USDCAD_otc,1.39045
16:34:19Z,USDCAD_otc,1.39043
16:34:19Z,USDCAD_otc,1.39043
16:34:20Z,USDCAD_otc,1.39043
16:34:20Z,USDCAD_otc,1.39038
16:34:21Z,USDCAD_otc,1.39035
16:34:21Z,USDCAD_otc,1.39039
16:34:22Z,USDCAD_otc,1.39042
16:34:22Z,USDCAD_otc,1.39039
16:34:23Z,USDCAD_otc,1.39039
16:34:23Z,USDCAD_otc,1.39041
16:34:24Z,USDCAD_otc,1.39039
16:34:24Z,USDCAD_otc,1.39041
16:34:25Z,USDCAD_otc,1.39042
16:34:25Z,USDCAD_otc,1.39038
16:34:26Z,USDCAD_otc,1.39038
16:34:26Z,USDCAD_otc,1.39041
16:34:27Z,USDCAD_otc,1.39043
16:34:27Z,USDCAD_otc,1.39039
16:34:28Z,USDCAD_otc,1.39037
16:34:28Z,USDCAD_otc,1.39039
16:34:29Z,USDCAD_otc,1.39039
16:34:29Z,USDCAD_otc,1.39037
16:34:30Z,USDCAD_otc,1.39039
16:34:30Z,USDCAD_otc,1.39037
16:34:31Z,USDCAD_otc,1.39036
16:34:31Z,USDCAD_otc,1.39035
16:34:32Z,USDCAD_otc,1.39035
16:34:32Z,USDCAD_otc,1.39035
16:34:33Z,USDCAD_otc,1.39034
16:34:33Z,USDCAD_otc,1.39036
16:34:34Z,USDCAD_otc,1.39038
16:34:34Z,USDCAD_otc,1.39039
16:34:35Z,USDCAD_otc,1.39039
16:34:35Z,USDCAD_otc,1.39031
16:34:36Z,USDCAD_otc,1.39031
16:34:36Z,USDCAD_otc,1.39029
16:34:37Z,USDCAD_otc,1.39029
16:34:37Z,USDCAD_otc,1.39027
16:34:38Z,USDCAD_otc,1.39027
16:34:38Z,USDCAD_otc,1.39024
16:34:39Z,USDCAD_otc,1.39025
16:34:39Z,USDCAD_otc,1.39029
16:34:40Z,USDCAD_otc,1.39032
16:34:40Z,USDCAD_otc,1.3903
16:34:41Z,USDCAD_otc,1.3903
16:34:41Z,USDCAD_otc,1.39037
16:34:42Z,USDCAD_otc,1.39035
16:34:42Z,USDCAD_otc,1.39036
16:34:43Z,USDCAD_otc,1.39038
16:34:43Z,USDCAD_otc,1.39039
16:34:44Z,USDCAD_otc,1.39039
16:34:44Z,USDCAD_otc,1.39041
16:34:45Z,USDCAD_otc,1.39042
16:34:45Z,USDCAD_otc,1.39043
16:34:46Z,USDCAD_otc,1.3904
16:34:46Z,USDCAD_otc,1.39042
16:34:47Z,USDCAD_otc,1.39042
16:34:47Z,USDCAD_otc,1.39049
16:34:48Z,USDCAD_otc,1.39049
16:34:48Z,USDCAD_otc,1.39052
16:34:49Z,USDCAD_otc,1.39054
16:34:49Z,USDCAD_otc,1.39054
16:34:50Z,USDCAD_otc,1.39054
16:34:50Z,USDCAD_otc,1.3906
16:34:51Z,USDCAD_otc,1.39064
16:34:51Z,USDCAD_otc,1.39065
16:34:52Z,USDCAD_otc,1.39066
16:34:52Z,USDCAD_otc,1.39065
16:34:53Z,USDCAD_otc,1.39065
16:34:53Z,USDCAD_otc,1.39064
16:34:54Z,USDCAD_otc,1.39066
16:34:54Z,USDCAD_otc,1.39064
16:34:55Z,USDCAD_otc,1.39063
16:34:55Z,USDCAD_otc,1.39068
16:34:56Z,USDCAD_otc,1.39068
16:34:56Z,USDCAD_otc,1.39066
16:34:57Z,USDCAD_otc,1.39073
16:34:57Z,USDCAD_otc,1.39072
16:34:58Z,USDCAD_otc,1.39072
16:34:58Z,USDCAD_otc,1.39066
16:34:59Z,USDCAD_otc,1.39066
16:34:59Z,USDCAD_otc,1.39068
16:35:00Z,USDCAD_otc,1.39066
16:35:00Z,USDCAD_otc,1.39066
16:35:01Z,USDCAD_otc,1.39063
16:35:01Z,USDCAD_otc,1.39063
16:35:02Z,USDCAD_otc,1.39063
16:35:02Z,USDCAD_otc,1.39063
16:35:03Z,USDCAD_otc,1.39062
16:35:03Z,USDCAD_otc,1.39063
16:35:04Z,USDCAD_otc,1.39063
16:35:04Z,USDCAD_otc,1.39064
16:35:05Z,USDCAD_otc,1.39064
16:35:05Z,USDCAD_otc,1.39062
16:35:06Z,USDCAD_otc,1.39065
16:35:06Z,USDCAD_otc,1.39064
16:35:07Z,USDCAD_otc,1.39068
16:35:07Z,USDCAD_otc,1.39068
16:35:08Z,USDCAD_otc,1.39068
16:35:08Z,USDCAD_otc,1.39064
16:35:09Z,USDCAD_otc,1.39068
16:35:09Z,USDCAD_otc,1.39066
16:35:10Z,USDCAD_otc,1.39065
16:35:10Z,USDCAD_otc,1.39067
16:35:11Z,USDCAD_otc,1.39067
16:35:11Z,USDCAD_otc,1.39062
16:35:12Z,USDCAD_otc,1.39064
16:35:12Z,USDCAD_otc,1.39064
16:35:13Z,USDCAD_otc,1.39064
16:35:13Z,USDCAD_otc,1.39068
16:35:14Z,USDCAD_otc,1.39068
16:35:14Z,USDCAD_otc,1.39071
