timestamp,asset,price
16:56:36Z,EURUSD_otc,1.1683
16:56:37Z,EURUSD_otc,1.1683
16:56:37Z,EURUSD_otc,1.16831
16:56:38Z,EURUSD_otc,1.16832
16:56:38Z,EURUSD_otc,1.16833
16:56:39Z,EURUSD_otc,1.16833
16:56:39Z,EURUSD_otc,1.16832
16:56:39Z,EURUSD_otc,1.16831
16:56:40Z,EURUSD_otc,1.16831
16:56:40Z,EURUSD_otc,1.16831
16:56:41Z,EURUSD_otc,1.16832
16:56:42Z,EURUSD_otc,1.16831
16:56:42Z,EURUSD_otc,1.16829
16:56:43Z,EURUSD_otc,1.16828
16:56:43Z,EURUSD_otc,1.16829
16:56:43Z,EURUSD_otc,1.16827
16:56:44Z,EURUSD_otc,1.16825
16:56:45Z,EURUSD_otc,1.16826
16:56:45Z,EURUSD_otc,1.16823
16:56:46Z,EURUSD_otc,1.16822
16:56:46Z,EURUSD_otc,1.1682
16:56:47Z,EURUSD_otc,1.16819
16:56:47Z,EURUSD_otc,1.16821
16:56:48Z,EURUSD_otc,1.16819
16:56:48Z,EURUSD_otc,1.16816
16:56:49Z,EURUSD_otc,1.16815
16:56:49Z,EURUSD_otc,1.16813
16:56:50Z,EURUSD_otc,1.1681
16:56:50Z,EURUSD_otc,1.16808
16:56:51Z,EURUSD_otc,1.16807
16:56:51Z,EURUSD_otc,1.16806
16:56:52Z,EURUSD_otc,1.16808
16:56:52Z,EURUSD_otc,1.1682
16:56:53Z,EURUSD_otc,1.1682
16:56:53Z,EURUSD_otc,1.16828
16:56:54Z,EURUSD_otc,1.16828
16:56:54Z,EURUSD_otc,1.16831
16:56:55Z,EURUSD_otc,1.16829
16:56:55Z,EURUSD_otc,1.16827
16:56:56Z,EURUSD_otc,1.16827
16:56:56Z,EURUSD_otc,1.16821
16:56:57Z,EURUSD_otc,1.16818
16:56:57Z,EURUSD_otc,1.16818
16:56:58Z,EURUSD_otc,1.16821
16:56:58Z,EURUSD_otc,1.16822
16:56:59Z,EURUSD_otc,1.16822
16:56:59Z,EURUSD_otc,1.16822
16:57:00Z,EURUSD_otc,1.16819
16:57:00Z,EURUSD_otc,1.16818
16:57:01Z,EURUSD_otc,1.16822
16:57:01Z,EURUSD_otc,1.16824
16:57:02Z,EURUSD_otc,1.16824
16:57:02Z,EURUSD_otc,1.16826
16:57:03Z,EURUSD_otc,1.16823
16:57:03Z,EURUSD_otc,1.16819
16:57:04Z,EURUSD_otc,1.16819
16:57:04Z,EURUSD_otc,1.16818
16:57:05Z,EURUSD_otc,1.16818
16:57:05Z,EURUSD_otc,1.16823
16:57:06Z,EURUSD_otc,1.16825
16:57:06Z,EURUSD_otc,1.16826
16:57:07Z,EURUSD_otc,1.16825
16:57:07Z,EURUSD_otc,1.1682
16:57:08Z,EURUSD_otc,1.1682
16:57:08Z,EURUSD_otc,1.16821
16:57:09Z,EURUSD_otc,1.1682
16:57:09Z,EURUSD_otc,1.16821
16:57:10Z,EURUSD_otc,1.1682
16:57:10Z,EURUSD_otc,1.16818
16:57:11Z,EURUSD_otc,1.16818
16:57:11Z,EURUSD_otc,1.16817
16:57:12Z,EURUSD_otc,1.16822
16:57:12Z,EURUSD_otc,1.16826
16:57:13Z,EURUSD_otc,1.16826
16:57:13Z,EURUSD_otc,1.16825
16:57:14Z,EURUSD_otc,1.16825
16:57:14Z,EURUSD_otc,1.16823
16:57:15Z,EURUSD_otc,1.1682
16:57:15Z,EURUSD_otc,1.16821
16:57:16Z,EURUSD_otc,1.16822
16:57:16Z,EURUSD_otc,1.16819
16:57:17Z,EURUSD_otc,1.16819
16:57:17Z,EURUSD_otc,1.16827
16:57:18Z,EURUSD_otc,1.16825
16:57:18Z,EURUSD_otc,1.16826
16:57:19Z,EURUSD_otc,1.16827
16:57:19Z,EURUSD_otc,1.1683
16:57:20Z,EURUSD_otc,1.1683
16:57:20Z,EURUSD_otc,1.16827
16:57:21Z,EURUSD_otc,1.16833
16:57:21Z,EURUSD_otc,1.16835
16:57:22Z,EURUSD_otc,1.1684
16:57:22Z,EURUSD_otc,1.16839
16:57:23Z,EURUSD_otc,1.16839
16:57:23Z,EURUSD_otc,1.16841
16:57:24Z,EURUSD_otc,1.16839
16:57:24Z,EURUSD_otc,1.16841
16:57:25Z,EURUSD_otc,1.16842
16:57:25Z,EURUSD_otc,1.16839
16:57:26Z,EURUSD_otc,1.16839
16:57:26Z,EURUSD_otc,1.16834
16:57:27Z,EURUSD_otc,1.16833
16:57:27Z,EURUSD_otc,1.16836
16:57:28Z,EURUSD_otc,1.16834
16:57:28Z,EURUSD_otc,1.16833
16:57:29Z,EURUSD_otc,1.16833
16:57:29Z,EURUSD_otc,1.16832
16:57:30Z,EURUSD_otc,1.16833
16:57:30Z,EURUSD_otc,1.1684
16:57:31Z,EURUSD_otc,1.16842
16:57:31Z,EURUSD_otc,1.16841
16:57:32Z,EURUSD_otc,1.16841
16:57:32Z,EURUSD_otc,1.16844
16:57:33Z,EURUSD_otc,1.16843
16:57:33Z,EURUSD_otc,1.16844
16:57:34Z,EURUSD_otc,1.16844
16:57:34Z,EURUSD_otc,1.16843
16:57:35Z,EURUSD_otc,1.16843
16:57:35Z,EURUSD_otc,1.16838
16:57:36Z,EURUSD_otc,1.16838
16:57:36Z,EURUSD_otc,1.16839
16:57:37Z,EURUSD_otc,1.16837
16:57:37Z,EURUSD_otc,1.16838
16:57:38Z,EURUSD_otc,1.16838
16:57:38Z,EURUSD_otc,1.16839
16:57:39Z,EURUSD_otc,1.16841
16:57:39Z,EURUSD_otc,1.1684
16:57:40Z,EURUSD_otc,1.16848
16:57:40Z,EURUSD_otc,1.16847
16:57:41Z,EURUSD_otc,1.16847
16:57:41Z,EURUSD_otc,1.1685
16:57:42Z,EURUSD_otc,1.16851
16:57:42Z,EURUSD_otc,1.16852
16:57:43Z,EURUSD_otc,1.16851
16:57:43Z,EURUSD_otc,1.16851
16:57:44Z,EURUSD_otc,1.16851
16:57:44Z,EURUSD_otc,1.16854
16:57:45Z,EURUSD_otc,1.16855
16:57:45Z,EURUSD_otc,1.16853
16:57:46Z,EURUSD_otc,1.16851
16:57:46Z,EURUSD_otc,1.16853
16:57:47Z,EURUSD_otc,1.16853
16:57:47Z,EURUSD_otc,1.16855
16:57:48Z,EURUSD_otc,1.16857
16:57:48Z,EURUSD_otc,1.16858
16:57:49Z,EURUSD_otc,1.16855
16:57:49Z,EURUSD_otc,1.16854
16:57:50Z,EURUSD_otc,1.16854
16:57:50Z,EURUSD_otc,1.16854
16:57:51Z,EURUSD_otc,1.16856
16:57:51Z,EURUSD_otc,1.16855
16:57:52Z,EURUSD_otc,1.16855
16:57:52Z,EURUSD_otc,1.16859
16:57:53Z,EURUSD_otc,1.16859
16:57:53Z,EURUSD_otc,1.16859
16:57:54Z,EURUSD_otc,1.1686
16:57:54Z,EURUSD_otc,1.16861
16:57:55Z,EURUSD_otc,1.16863
16:57:55Z,EURUSD_otc,1.16862
16:57:56Z,EURUSD_otc,1.16862
16:57:56Z,EURUSD_otc,1.16864
16:57:57Z,EURUSD_otc,1.16862
16:57:57Z,EURUSD_otc,1.16866
16:57:58Z,EURUSD_otc,1.16865
16:57:58Z,EURUSD_otc,1.16867
16:57:59Z,EURUSD_otc,1.16867
16:57:59Z,EURUSD_otc,1.16865
16:57:59Z,EURUSD_otc,1.16863
16:58:00Z,EURUSD_otc,1.16863
16:58:00Z,EURUSD_otc,1.16865
16:58:01Z,EURUSD_otc,1.16865
16:58:01Z,EURUSD_otc,1.16864
16:58:02Z,EURUSD_otc,1.16864
16:58:02Z,EURUSD_otc,1.16863
16:58:03Z,EURUSD_otc,1.16861
16:58:03Z,EURUSD_otc,1.1686
16:58:04Z,EURUSD_otc,1.16859
16:58:04Z,EURUSD_otc,1.16852
16:58:05Z,EURUSD_otc,1.16852
16:58:05Z,EURUSD_otc,1.16849
16:58:06Z,EURUSD_otc,1.16848
16:58:06Z,EURUSD_otc,1.1685
16:58:07Z,EURUSD_otc,1.16848
16:58:07Z,EURUSD_otc,1.16846
16:58:08Z,EURUSD_otc,1.16846
16:58:08Z,EURUSD_otc,1.16847
16:58:09Z,EURUSD_otc,1.16847
16:58:09Z,EURUSD_otc,1.16849
16:58:10Z,EURUSD_otc,1.16845
16:58:10Z,EURUSD_otc,1.16844
16:58:11Z,EURUSD_otc,1.16844
16:58:11Z,EURUSD_otc,1.16844
16:58:12Z,EURUSD_otc,1.16846
16:58:12Z,EURUSD_otc,1.16847
16:58:13Z,EURUSD_otc,1.16847
16:58:13Z,EURUSD_otc,1.16849
16:58:14Z,EURUSD_otc,1.16849
16:58:14Z,EURUSD_otc,1.16853
16:58:15Z,EURUSD_otc,1.16855
16:58:15Z,EURUSD_otc,1.16857
16:58:16Z,EURUSD_otc,1.16858
16:58:16Z,EURUSD_otc,1.1686
16:58:17Z,EURUSD_otc,1.1686
16:58:17Z,EURUSD_otc,1.16857
16:58:18Z,EURUSD_otc,1.16856
16:58:18Z,EURUSD_otc,1.16851
16:58:19Z,EURUSD_otc,1.16863
16:58:19Z,EURUSD_otc,1.16862
16:58:20Z,EURUSD_otc,1.16862
16:58:20Z,EURUSD_otc,1.16864
16:58:21Z,EURUSD_otc,1.16864
16:58:21Z,EURUSD_otc,1.1686
16:58:22Z,EURUSD_otc,1.1686
16:58:22Z,EURUSD_otc,1.16858
16:58:23Z,EURUSD_otc,1.16858
16:58:23Z,EURUSD_otc,1.16849
16:58:24Z,EURUSD_otc,1.16855
16:58:24Z,EURUSD_otc,1.16854
16:58:25Z,EURUSD_otc,1.16853
16:58:25Z,EURUSD_otc,1.16852
16:58:26Z,EURUSD_otc,1.16852
16:58:26Z,EURUSD_otc,1.16855
16:58:27Z,EURUSD_otc,1.16854
16:58:27Z,EURUSD_otc,1.16859
16:58:28Z,EURUSD_otc,1.16859
16:58:28Z,EURUSD_otc,1.16862
16:58:29Z,EURUSD_otc,1.16862
16:58:29Z,EURUSD_otc,1.16864
16:58:30Z,EURUSD_otc,1.16865
16:58:30Z,EURUSD_otc,1.16863
16:58:31Z,EURUSD_otc,1.16864
16:58:31Z,EURUSD_otc,1.16864
16:58:32Z,EURUSD_otc,1.16864
16:58:32Z,EURUSD_otc,1.16865
16:58:33Z,EURUSD_otc,1.16868
16:58:33Z,EURUSD_otc,1.16869
16:58:34Z,EURUSD_otc,1.16871
16:58:34Z,EURUSD_otc,1.16868
16:58:35Z,EURUSD_otc,1.16868
16:58:35Z,EURUSD_otc,1.16863
16:58:36Z,EURUSD_otc,1.1686
16:58:36Z,EURUSD_otc,1.16859
16:58:37Z,EURUSD_otc,1.16859
16:58:37Z,EURUSD_otc,1.16863
16:58:38Z,EURUSD_otc,1.16863
16:58:38Z,EURUSD_otc,1.16861
16:58:39Z,EURUSD_otc,1.16861
16:58:39Z,EURUSD_otc,1.16858
16:58:40Z,EURUSD_otc,1.16861
16:58:40Z,EURUSD_otc,1.16862
16:58:41Z,EURUSD_otc,1.16862
16:58:41Z,EURUSD_otc,1.16862
16:58:42Z,EURUSD_otc,1.16861
16:58:42Z,EURUSD_otc,1.1686
16:58:43Z,EURUSD_otc,1.16872
16:58:43Z,EURUSD_otc,1.16881
16:58:44Z,EURUSD_otc,1.16881
16:58:44Z,EURUSD_otc,1.16884
16:58:45Z,EURUSD_otc,1.16884
16:58:45Z,EURUSD_otc,1.16885
16:58:46Z,EURUSD_otc,1.16881
16:58:46Z,EURUSD_otc,1.16881
16:58:47Z,EURUSD_otc,1.16881
16:58:47Z,EURUSD_otc,1.1688
16:58:47Z,EURUSD_otc,1.16879
16:58:48Z,EURUSD_otc,1.16879
16:58:48Z,EURUSD_otc,1.16879
16:58:49Z,EURUSD_otc,1.16881
16:58:49Z,EURUSD_otc,1.16883
16:58:50Z,EURUSD_otc,1.16883
16:58:50Z,EURUSD_otc,1.16885
16:58:50Z,EURUSD_otc,1.16886
16:58:51Z,EURUSD_otc,1.16886
16:58:51Z,EURUSD_otc,1.16885
16:58:52Z,EURUSD_otc,1.16884
16:58:52Z,EURUSD_otc,1.16882
16:58:53Z,EURUSD_otc,1.16882
16:58:53Z,EURUSD_otc,1.1688
16:58:53Z,EURUSD_otc,1.1688
16:58:54Z,EURUSD_otc,1.1688
16:58:54Z,EURUSD_otc,1.16881
16:58:55Z,EURUSD_otc,1.16882
16:58:55Z,EURUSD_otc,1.16884
16:58:56Z,EURUSD_otc,1.16884
16:58:56Z,EURUSD_otc,1.16882
16:58:56Z,EURUSD_otc,1.16883
16:58:57Z,EURUSD_otc,1.16883
16:58:57Z,EURUSD_otc,1.16887
16:58:58Z,EURUSD_otc,1.16888
16:58:58Z,EURUSD_otc,1.16888
16:58:59Z,EURUSD_otc,1.16888
16:58:59Z,EURUSD_otc,1.1689
16:58:59Z,EURUSD_otc,1.16893
16:59:00Z,EURUSD_otc,1.16893
16:59:00Z,EURUSD_otc,1.16896
16:59:01Z,EURUSD_otc,1.16899
16:59:01Z,EURUSD_otc,1.16901
16:59:02Z,EURUSD_otc,1.16901
16:59:02Z,EURUSD_otc,1.169
16:59:02Z,EURUSD_otc,1.16899
16:59:03Z,EURUSD_otc,1.16899
16:59:03Z,EURUSD_otc,1.169
16:59:04Z,EURUSD_otc,1.169
16:59:04Z,EURUSD_otc,1.16898
16:59:05Z,EURUSD_otc,1.16898
16:59:05Z,EURUSD_otc,1.16899
16:59:05Z,EURUSD_otc,1.16901
16:59:06Z,EURUSD_otc,1.16901
16:59:06Z,EURUSD_otc,1.16895
16:59:07Z,EURUSD_otc,1.16894
16:59:07Z,EURUSD_otc,1.16896
16:59:08Z,EURUSD_otc,1.16896
16:59:08Z,EURUSD_otc,1.16898
16:59:08Z,EURUSD_otc,1.16899
16:59:09Z,EURUSD_otc,1.16899
16:59:09Z,EURUSD_otc,1.16895
16:59:10Z,EURUSD_otc,1.16894
16:59:10Z,EURUSD_otc,1.16895
16:59:11Z,EURUSD_otc,1.16895
16:59:11Z,EURUSD_otc,1.16893
16:59:11Z,EURUSD_otc,1.16894
16:59:12Z,EURUSD_otc,1.16894
16:59:12Z,EURUSD_otc,1.16891
16:59:13Z,EURUSD_otc,1.16892
16:59:13Z,EURUSD_otc,1.16894
16:59:14Z,EURUSD_otc,1.16894
16:59:14Z,EURUSD_otc,1.16893
16:59:14Z,EURUSD_otc,1.1689
16:59:15Z,EURUSD_otc,1.1689
16:59:15Z,EURUSD_otc,1.16895
16:59:16Z,EURUSD_otc,1.16897
16:59:16Z,EURUSD_otc,1.16902
16:59:17Z,EURUSD_otc,1.16902
16:59:17Z,EURUSD_otc,1.16904
16:59:17Z,EURUSD_otc,1.16903
16:59:18Z,EURUSD_otc,1.16903
16:59:18Z,EURUSD_otc,1.16897
16:59:19Z,EURUSD_otc,1.16896
16:59:19Z,EURUSD_otc,1.16895
16:59:20Z,EURUSD_otc,1.16895
16:59:20Z,EURUSD_otc,1.16897
16:59:20Z,EURUSD_otc,1.16893
16:59:21Z,EURUSD_otc,1.16893
16:59:21Z,EURUSD_otc,1.16892
16:59:22Z,EURUSD_otc,1.16894
16:59:22Z,EURUSD_otc,1.16893
16:59:23Z,EURUSD_otc,1.16893
16:59:23Z,EURUSD_otc,1.16895
16:59:23Z,EURUSD_otc,1.16897
16:59:24Z,EURUSD_otc,1.16897
16:59:24Z,EURUSD_otc,1.16892
16:59:25Z,EURUSD_otc,1.16891
16:59:25Z,EURUSD_otc,1.1689
16:59:26Z,EURUSD_otc,1.16888
16:59:26Z,EURUSD_otc,1.16887
16:59:27Z,EURUSD_otc,1.16887
16:59:27Z,EURUSD_otc,1.16885
16:59:28Z,EURUSD_otc,1.16884
16:59:28Z,EURUSD_otc,1.16887
16:59:29Z,EURUSD_otc,1.16888
16:59:29Z,EURUSD_otc,1.16892
16:59:30Z,EURUSD_otc,1.16892
16:59:30Z,EURUSD_otc,1.16886
16:59:31Z,EURUSD_otc,1.16887
16:59:31Z,EURUSD_otc,1.16886
