timestamp,asset,price
17:52:15Z,EURTRY_otc,48.46369
17:52:16Z,EURTRY_otc,48.46367
17:52:16Z,EURTRY_otc,48.46367
17:52:17Z,EURTRY_otc,48.46366
17:52:17Z,EURTRY_otc,48.46366
17:52:18Z,EURTRY_otc,48.46366
17:52:18Z,EURTRY_otc,48.46369
17:52:19Z,EURTRY_otc,48.46368
17:52:19Z,EURTRY_otc,48.46369
17:52:20Z,EURTRY_otc,48.4637
17:52:20Z,EURTRY_otc,48.4637
17:52:21Z,EURTRY_otc,48.4637
17:52:21Z,EURTRY_otc,48.46367
17:52:22Z,EURTRY_otc,48.46368
17:52:22Z,EURTRY_otc,48.46367
17:52:23Z,EURTRY_otc,48.46368
17:52:23Z,EURTRY_otc,48.46367
17:52:24Z,EURTRY_otc,48.46367
17:52:24Z,EURTRY_otc,48.46368
17:52:25Z,EURTRY_otc,48.46367
17:52:25Z,EURTRY_otc,48.46366
17:52:26Z,EURTRY_otc,48.46368
17:52:26Z,EURTRY_otc,48.46368
17:52:27Z,EURTRY_otc,48.46368
17:52:27Z,EURTRY_otc,48.4637
17:52:28Z,EURTRY_otc,48.46371
17:52:28Z,EURTRY_otc,48.4637
17:52:29Z,EURTRY_otc,48.46369
17:52:29Z,EURTRY_otc,48.46368
17:52:30Z,EURTRY_otc,48.46368
17:52:30Z,EURTRY_otc,48.46368
17:52:31Z,EURTRY_otc,48.46367
17:52:31Z,EURTRY_otc,48.46368
17:52:32Z,EURTRY_otc,48.46368
17:52:32Z,EURTRY_otc,48.46368
17:52:33Z,EURTRY_otc,48.46368
17:52:33Z,EURTRY_otc,48.46369
17:52:34Z,EURTRY_otc,48.46368
17:52:34Z,EURTRY_otc,48.46369
17:52:35Z,EURTRY_otc,48.46371
17:52:35Z,EURTRY_otc,48.46372
17:52:36Z,EURTRY_otc,48.46372
17:52:36Z,EURTRY_otc,48.46373
17:52:37Z,EURTRY_otc,48.46373
17:52:37Z,EURTRY_otc,48.46374
17:52:38Z,EURTRY_otc,48.46374
17:52:38Z,EURTRY_otc,48.46373
17:52:39Z,EURTRY_otc,48.46373
17:52:39Z,EURTRY_otc,48.46374
17:52:40Z,EURTRY_otc,48.46374
17:52:40Z,EURTRY_otc,48.46374
17:52:41Z,EURTRY_otc,48.46374
17:52:41Z,EURTRY_otc,48.46374
17:52:42Z,EURTRY_otc,48.46374
17:52:42Z,EURTRY_otc,48.46372
17:52:43Z,EURTRY_otc,48.46372
17:52:43Z,EURTRY_otc,48.46374
17:52:44Z,EURTRY_otc,48.46373
17:52:44Z,EURTRY_otc,48.46373
17:52:45Z,EURTRY_otc,48.46373
17:52:45Z,EURTRY_otc,48.46371
17:52:46Z,EURTRY_otc,48.46372
17:52:46Z,EURTRY_otc,48.46373
17:52:47Z,EURTRY_otc,48.46374
17:52:47Z,EURTRY_otc,48.46373
17:52:48Z,EURTRY_otc,48.46373
17:52:48Z,EURTRY_otc,48.4637
17:52:49Z,EURTRY_otc,48.46371
17:52:49Z,EURTRY_otc,48.46371
17:52:50Z,EURTRY_otc,48.46371
17:52:50Z,EURTRY_otc,48.46371
17:52:51Z,EURTRY_otc,48.46371
17:52:51Z,EURTRY_otc,48.4637
17:52:52Z,EURTRY_otc,48.46373
17:52:52Z,EURTRY_otc,48.46372
17:52:53Z,EURTRY_otc,48.46372
17:52:53Z,EURTRY_otc,48.4637
17:52:54Z,EURTRY_otc,48.4637
17:52:54Z,EURTRY_otc,48.46369
17:52:55Z,EURTRY_otc,48.46368
17:52:55Z,EURTRY_otc,48.46367
17:52:56Z,EURTRY_otc,48.46366
17:52:56Z,EURTRY_otc,48.46366
17:52:57Z,EURTRY_otc,48.46366
17:52:57Z,EURTRY_otc,48.46365
17:52:58Z,EURTRY_otc,48.46363
17:52:58Z,EURTRY_otc,48.46364
17:52:59Z,EURTRY_otc,48.46364
17:52:59Z,EURTRY_otc,48.46365
17:53:00Z,EURTRY_otc,48.46365
17:53:00Z,EURTRY_otc,48.46366
17:53:00Z,EURTRY_otc,48.46365
17:53:01Z,EURTRY_otc,48.46365
17:53:01Z,EURTRY_otc,48.46365
17:53:02Z,EURTRY_otc,48.46365
17:53:02Z,EURTRY_otc,48.46367
17:53:03Z,EURTRY_otc,48.46367
17:53:03Z,EURTRY_otc,48.46364
17:53:03Z,EURTRY_otc,48.46365
17:53:04Z,EURTRY_otc,48.46365
17:53:04Z,EURTRY_otc,48.46364
17:53:05Z,EURTRY_otc,48.46365
17:53:05Z,EURTRY_otc,48.46364
17:53:06Z,EURTRY_otc,48.46364
17:53:06Z,EURTRY_otc,48.46366
17:53:07Z,EURTRY_otc,48.46366
17:53:07Z,EURTRY_otc,48.46365
17:53:08Z,EURTRY_otc,48.46366
17:53:08Z,EURTRY_otc,48.46365
17:53:09Z,EURTRY_otc,48.46365
17:53:09Z,EURTRY_otc,48.46367
17:53:10Z,EURTRY_otc,48.46365
17:53:10Z,EURTRY_otc,48.46366
17:53:11Z,EURTRY_otc,48.46367
17:53:11Z,EURTRY_otc,48.46368
17:53:12Z,EURTRY_otc,48.46368
17:53:12Z,EURTRY_otc,48.46364
17:53:13Z,EURTRY_otc,48.46365
17:53:13Z,EURTRY_otc,48.46364
17:53:14Z,EURTRY_otc,48.46363
17:53:14Z,EURTRY_otc,48.46364
17:53:15Z,EURTRY_otc,48.46364
17:53:15Z,EURTRY_otc,48.46364
17:53:16Z,EURTRY_otc,48.46364
17:53:16Z,EURTRY_otc,48.46363
17:53:17Z,EURTRY_otc,48.46364
17:53:17Z,EURTRY_otc,48.46365
17:53:18Z,EURTRY_otc,48.46365
17:53:18Z,EURTRY_otc,48.46363
17:53:19Z,EURTRY_otc,48.46363
17:53:19Z,EURTRY_otc,48.46365
17:53:20Z,EURTRY_otc,48.46365
17:53:20Z,EURTRY_otc,48.46368
17:53:21Z,EURTRY_otc,48.46368
17:53:21Z,EURTRY_otc,48.46369
17:53:22Z,EURTRY_otc,48.46368
17:53:22Z,EURTRY_otc,48.46369
17:53:22Z,EURTRY_otc,48.46368
17:53:23Z,EURTRY_otc,48.46369
17:53:23Z,EURTRY_otc,48.46369
17:53:24Z,EURTRY_otc,48.46369
17:53:24Z,EURTRY_otc,48.4637
17:53:24Z,EURTRY_otc,48.46369
17:53:25Z,EURTRY_otc,48.46369
17:53:26Z,EURTRY_otc,48.46371
17:53:26Z,EURTRY_otc,48.4637
17:53:27Z,EURTRY_otc,48.46369
17:53:27Z,EURTRY_otc,48.46369
17:53:28Z,EURTRY_otc,48.46369
17:53:28Z,EURTRY_otc,48.46369
17:53:29Z,EURTRY_otc,48.4637
17:53:29Z,EURTRY_otc,48.4637
17:53:30Z,EURTRY_otc,48.4637
17:53:30Z,EURTRY_otc,48.46371
17:53:31Z,EURTRY_otc,48.46371
17:53:31Z,EURTRY_otc,48.46372
17:53:32Z,EURTRY_otc,48.46371
17:53:32Z,EURTRY_otc,48.46371
17:53:33Z,EURTRY_otc,48.46372
17:53:33Z,EURTRY_otc,48.46374
17:53:34Z,EURTRY_otc,48.46375
17:53:34Z,EURTRY_otc,48.46376
17:53:35Z,EURTRY_otc,48.46377
17:53:35Z,EURTRY_otc,48.46377
17:53:36Z,EURTRY_otc,48.46378
17:53:36Z,EURTRY_otc,48.4638
17:53:37Z,EURTRY_otc,48.46381
17:53:37Z,EURTRY_otc,48.4638
17:53:38Z,EURTRY_otc,48.46381
17:53:38Z,EURTRY_otc,48.46381
17:53:39Z,EURTRY_otc,48.4638
17:53:39Z,EURTRY_otc,48.46381
17:53:40Z,EURTRY_otc,48.4638
17:53:40Z,EURTRY_otc,48.46379
17:53:41Z,EURTRY_otc,48.46378
17:53:41Z,EURTRY_otc,48.46379
17:53:42Z,EURTRY_otc,48.46378
17:53:42Z,EURTRY_otc,48.46379
17:53:43Z,EURTRY_otc,48.4638
17:53:43Z,EURTRY_otc,48.4638
17:53:44Z,EURTRY_otc,48.4638
17:53:44Z,EURTRY_otc,48.46378
17:53:45Z,EURTRY_otc,48.46378
17:53:45Z,EURTRY_otc,48.46379
17:53:46Z,EURTRY_otc,48.4638
17:53:46Z,EURTRY_otc,48.46381
17:53:47Z,EURTRY_otc,48.46382
17:53:47Z,EURTRY_otc,48.46383
17:53:48Z,EURTRY_otc,48.46384
17:53:48Z,EURTRY_otc,48.46385
17:53:49Z,EURTRY_otc,48.46383
17:53:49Z,EURTRY_otc,48.46384
17:53:50Z,EURTRY_otc,48.46383
17:53:50Z,EURTRY_otc,48.46384
17:53:51Z,EURTRY_otc,48.46382
17:53:51Z,EURTRY_otc,48.46383
17:53:52Z,EURTRY_otc,48.46382
17:53:52Z,EURTRY_otc,48.46383
17:53:53Z,EURTRY_otc,48.46383
17:53:53Z,EURTRY_otc,48.46383
17:53:54Z,EURTRY_otc,48.46383
17:53:54Z,EURTRY_otc,48.46382
17:53:55Z,EURTRY_otc,48.46382
17:53:55Z,EURTRY_otc,48.46381
17:53:56Z,EURTRY_otc,48.46381
17:53:56Z,EURTRY_otc,48.46384
17:53:57Z,EURTRY_otc,48.46385
17:53:57Z,EURTRY_otc,48.46386
17:53:58Z,EURTRY_otc,48.46387
17:53:58Z,EURTRY_otc,48.46386
17:53:59Z,EURTRY_otc,48.46386
17:53:59Z,EURTRY_otc,48.46392
17:54:00Z,EURTRY_otc,48.46393
17:54:00Z,EURTRY_otc,48.46394
17:54:01Z,EURTRY_otc,48.46393
17:54:01Z,EURTRY_otc,48.46393
17:54:02Z,EURTRY_otc,48.46393
17:54:02Z,EURTRY_otc,48.46395
17:54:03Z,EURTRY_otc,48.46396
17:54:03Z,EURTRY_otc,48.46396
17:54:04Z,EURTRY_otc,48.46395
17:54:04Z,EURTRY_otc,48.46394
17:54:05Z,EURTRY_otc,48.46394
17:54:05Z,EURTRY_otc,48.46392
17:54:06Z,EURTRY_otc,48.46392
17:54:06Z,EURTRY_otc,48.46393
17:54:07Z,EURTRY_otc,48.46394
17:54:07Z,EURTRY_otc,48.46392
17:54:08Z,EURTRY_otc,48.46392
17:54:08Z,EURTRY_otc,48.46392
17:54:09Z,EURTRY_otc,48.46393
17:54:09Z,EURTRY_otc,48.46392
17:54:10Z,EURTRY_otc,48.46392
17:54:10Z,EURTRY_otc,48.46392
17:54:11Z,EURTRY_otc,48.46392
17:54:11Z,EURTRY_otc,48.46393
17:54:12Z,EURTRY_otc,48.46393
17:54:12Z,EURTRY_otc,48.46394
17:54:13Z,EURTRY_otc,48.46393
17:54:13Z,EURTRY_otc,48.46394
17:54:14Z,EURTRY_otc,48.46394
17:54:14Z,EURTRY_otc,48.46393
17:54:15Z,EURTRY_otc,48.46392
17:54:15Z,EURTRY_otc,48.46393
17:54:16Z,EURTRY_otc,48.46393
17:54:16Z,EURTRY_otc,48.46393
17:54:17Z,EURTRY_otc,48.46393
17:54:17Z,EURTRY_otc,48.46394
17:54:18Z,EURTRY_otc,48.46393
17:54:18Z,EURTRY_otc,48.46393
17:54:19Z,EURTRY_otc,48.46392
17:54:19Z,EURTRY_otc,48.46393
17:54:20Z,EURTRY_otc,48.46393
17:54:20Z,EURTRY_otc,48.46391
17:54:21Z,EURTRY_otc,48.46391
17:54:21Z,EURTRY_otc,48.4639
17:54:22Z,EURTRY_otc,48.46388
17:54:22Z,EURTRY_otc,48.46389
17:54:23Z,EURTRY_otc,48.46389
17:54:23Z,EURTRY_otc,48.46389
17:54:24Z,EURTRY_otc,48.46388
17:54:24Z,EURTRY_otc,48.46389
17:54:25Z,EURTRY_otc,48.4639
17:54:25Z,EURTRY_otc,48.46391
17:54:26Z,EURTRY_otc,48.46391
17:54:26Z,EURTRY_otc,48.46388
17:54:27Z,EURTRY_otc,48.46389
17:54:27Z,EURTRY_otc,48.46388
17:54:28Z,EURTRY_otc,48.46389
17:54:28Z,EURTRY_otc,48.46395
17:54:29Z,EURTRY_otc,48.46395
17:54:29Z,EURTRY_otc,48.46395
17:54:30Z,EURTRY_otc,48.46396
17:54:30Z,EURTRY_otc,48.46396
17:54:31Z,EURTRY_otc,48.46396
17:54:31Z,EURTRY_otc,48.46395
17:54:32Z,EURTRY_otc,48.46395
17:54:32Z,EURTRY_otc,48.46396
17:54:33Z,EURTRY_otc,48.46396
17:54:33Z,EURTRY_otc,48.46394
17:54:34Z,EURTRY_otc,48.46395
17:54:34Z,EURTRY_otc,48.46394
17:54:35Z,EURTRY_otc,48.46394
17:54:35Z,EURTRY_otc,48.4639
17:54:36Z,EURTRY_otc,48.46389
17:54:36Z,EURTRY_otc,48.4639
17:54:37Z,EURTRY_otc,48.46391
17:54:37Z,EURTRY_otc,48.4639
17:54:38Z,EURTRY_otc,48.4639
17:54:38Z,EURTRY_otc,48.46392
17:54:39Z,EURTRY_otc,48.46393
17:54:39Z,EURTRY_otc,48.46392
17:54:40Z,EURTRY_otc,48.46391
17:54:40Z,EURTRY_otc,48.46392
17:54:41Z,EURTRY_otc,48.46392
17:54:41Z,EURTRY_otc,48.46394
17:54:42Z,EURTRY_otc,48.46394
17:54:42Z,EURTRY_otc,48.46393
17:54:43Z,EURTRY_otc,48.46394
17:54:43Z,EURTRY_otc,48.46393
17:54:44Z,EURTRY_otc,48.46393
17:54:44Z,EURTRY_otc,48.46391
17:54:45Z,EURTRY_otc,48.4639
17:54:45Z,EURTRY_otc,48.46391
17:54:46Z,EURTRY_otc,48.46392
17:54:46Z,EURTRY_otc,48.46392
17:54:47Z,EURTRY_otc,48.46392
17:54:47Z,EURTRY_otc,48.46391
17:54:48Z,EURTRY_otc,48.46391
17:54:48Z,EURTRY_otc,48.4639
17:54:49Z,EURTRY_otc,48.4639
17:54:49Z,EURTRY_otc,48.46391
17:54:50Z,EURTRY_otc,48.46391
17:54:50Z,EURTRY_otc,48.46389
17:54:51Z,EURTRY_otc,48.46389
17:54:51Z,EURTRY_otc,48.46389
17:54:52Z,EURTRY_otc,48.4639
17:54:52Z,EURTRY_otc,48.4639
17:54:53Z,EURTRY_otc,48.4639
17:54:53Z,EURTRY_otc,48.4639
17:54:54Z,EURTRY_otc,48.46389
17:54:54Z,EURTRY_otc,48.46388
17:54:55Z,EURTRY_otc,48.46387
17:54:55Z,EURTRY_otc,48.4639
17:54:56Z,EURTRY_otc,48.4639
17:54:56Z,EURTRY_otc,48.4639
17:54:57Z,EURTRY_otc,48.46389
17:54:57Z,EURTRY_otc,48.4639
17:54:58Z,EURTRY_otc,48.4639
17:54:58Z,EURTRY_otc,48.46389
17:54:59Z,EURTRY_otc,48.46389
17:54:59Z,EURTRY_otc,48.46389
17:55:00Z,EURTRY_otc,48.46393
17:55:00Z,EURTRY_otc,48.46392
17:55:01Z,EURTRY_otc,48.46392
17:55:01Z,EURTRY_otc,48.46392
17:55:02Z,EURTRY_otc,48.46392
17:55:02Z,EURTRY_otc,48.4639
17:55:03Z,EURTRY_otc,48.4639
17:55:03Z,EURTRY_otc,48.46391
17:55:04Z,EURTRY_otc,48.4639
17:55:04Z,EURTRY_otc,48.46388
17:55:05Z,EURTRY_otc,48.46388
17:55:05Z,EURTRY_otc,48.46389
17:55:06Z,EURTRY_otc,48.46388
17:55:06Z,EURTRY_otc,48.46389
17:55:07Z,EURTRY_otc,48.46388
17:55:07Z,EURTRY_otc,48.46389
17:55:08Z,EURTRY_otc,48.46389
17:55:08Z,EURTRY_otc,48.46387
17:55:09Z,EURTRY_otc,48.46386
17:55:09Z,EURTRY_otc,48.46388
17:55:10Z,EURTRY_otc,48.46387
17:55:10Z,EURTRY_otc,48.46386
17:55:11Z,EURTRY_otc,48.46386
17:55:11Z,EURTRY_otc,48.4639
17:55:11Z,EURTRY_otc,48.46391
17:55:12Z,EURTRY_otc,48.46392
17:55:12Z,EURTRY_otc,48.46393
17:55:13Z,EURTRY_otc,48.46392
17:55:13Z,EURTRY_otc,48.46393
17:55:14Z,EURTRY_otc,48.46393
17:55:14Z,EURTRY_otc,48.46394
17:55:15Z,EURTRY_otc,48.46394
