timestamp,asset,price
18:32:59Z,AUDCHF_otc,0.58239
18:33:00Z,AUDCHF_otc,0.58242
18:33:00Z,AUDCHF_otc,0.58238
18:33:01Z,AUDCHF_otc,0.58231
18:33:01Z,AUDCHF_otc,0.58235
18:33:02Z,AUDCHF_otc,0.58241
18:33:02Z,AUDCHF_otc,0.58225
18:33:03Z,AUDCHF_otc,0.58225
18:33:03Z,AUDCHF_otc,0.5823
18:33:04Z,AUDCHF_otc,0.58227
18:33:04Z,AUDCHF_otc,0.58232
18:33:05Z,AUDCHF_otc,0.58229
18:33:05Z,AUDCHF_otc,0.58233
18:33:06Z,AUDCHF_otc,0.5824
18:33:06Z,AUDCHF_otc,0.58235
18:33:07Z,AUDCHF_otc,0.58235
18:33:07Z,AUDCHF_otc,0.58246
18:33:08Z,AUDCHF_otc,0.58246
18:33:08Z,AUDCHF_otc,0.58251
18:33:09Z,AUDCHF_otc,0.58254
18:33:09Z,AUDCHF_otc,0.58249
18:33:10Z,AUDCHF_otc,0.58244
18:33:10Z,AUDCHF_otc,0.5824
18:33:11Z,AUDCHF_otc,0.58237
18:33:11Z,AUDCHF_otc,0.58237
18:33:12Z,AUDCHF_otc,0.58243
18:33:12Z,AUDCHF_otc,0.58229
18:33:13Z,AUDCHF_otc,0.58233
18:33:13Z,AUDCHF_otc,0.5823
18:33:14Z,AUDCHF_otc,0.58226
18:33:14Z,AUDCHF_otc,0.58229
18:33:15Z,AUDCHF_otc,0.58226
18:33:15Z,AUDCHF_otc,0.58218
18:33:16Z,AUDCHF_otc,0.58214
18:33:16Z,AUDCHF_otc,0.58201
18:33:17Z,AUDCHF_otc,0.58196
18:33:17Z,AUDCHF_otc,0.58189
18:33:18Z,AUDCHF_otc,0.58184
18:33:18Z,AUDCHF_otc,0.5819
18:33:19Z,AUDCHF_otc,0.58199
18:33:19Z,AUDCHF_otc,0.58195
18:33:20Z,AUDCHF_otc,0.58188
18:33:20Z,AUDCHF_otc,0.58162
18:33:21Z,AUDCHF_otc,0.58173
18:33:21Z,AUDCHF_otc,0.58167
18:33:22Z,AUDCHF_otc,0.58167
18:33:22Z,AUDCHF_otc,0.58163
18:33:23Z,AUDCHF_otc,0.58166
18:33:23Z,AUDCHF_otc,0.58166
18:33:24Z,AUDCHF_otc,0.58169
18:33:24Z,AUDCHF_otc,0.5816
18:33:25Z,AUDCHF_otc,0.58162
18:33:25Z,AUDCHF_otc,0.58169
18:33:26Z,AUDCHF_otc,0.58165
18:33:26Z,AUDCHF_otc,0.58161
18:33:27Z,AUDCHF_otc,0.58165
18:33:27Z,AUDCHF_otc,0.58168
18:33:28Z,AUDCHF_otc,0.58164
18:33:28Z,AUDCHF_otc,0.58168
18:33:29Z,AUDCHF_otc,0.58166
18:33:29Z,AUDCHF_otc,0.5817
18:33:30Z,AUDCHF_otc,0.58186
18:33:30Z,AUDCHF_otc,0.58182
18:33:31Z,AUDCHF_otc,0.58179
18:33:31Z,AUDCHF_otc,0.58176
18:33:32Z,AUDCHF_otc,0.58181
18:33:32Z,AUDCHF_otc,0.58177
18:33:33Z,AUDCHF_otc,0.58172
18:33:33Z,AUDCHF_otc,0.58178
18:33:34Z,AUDCHF_otc,0.58189
18:33:34Z,AUDCHF_otc,0.58184
18:33:35Z,AUDCHF_otc,0.58182
18:33:35Z,AUDCHF_otc,0.58179
18:33:36Z,AUDCHF_otc,0.58176
18:33:36Z,AUDCHF_otc,0.58176
18:33:37Z,AUDCHF_otc,0.58182
18:33:37Z,AUDCHF_otc,0.5818
18:33:38Z,AUDCHF_otc,0.58176
18:33:38Z,AUDCHF_otc,0.58172
18:33:39Z,AUDCHF_otc,0.58164
18:33:39Z,AUDCHF_otc,0.58168
18:33:40Z,AUDCHF_otc,0.58175
18:33:40Z,AUDCHF_otc,0.58178
18:33:41Z,AUDCHF_otc,0.58181
18:33:41Z,AUDCHF_otc,0.58184
18:33:42Z,AUDCHF_otc,0.582
18:33:42Z,AUDCHF_otc,0.58193
18:33:43Z,AUDCHF_otc,0.58196
18:33:43Z,AUDCHF_otc,0.58199
18:33:44Z,AUDCHF_otc,0.58196
18:33:44Z,AUDCHF_otc,0.58185
18:33:45Z,AUDCHF_otc,0.58181
18:33:45Z,AUDCHF_otc,0.58187
18:33:46Z,AUDCHF_otc,0.58183
18:33:46Z,AUDCHF_otc,0.58179
18:33:47Z,AUDCHF_otc,0.58181
18:33:47Z,AUDCHF_otc,0.58174
18:33:48Z,AUDCHF_otc,0.58174
18:33:48Z,AUDCHF_otc,0.58169
18:33:49Z,AUDCHF_otc,0.58166
18:33:49Z,AUDCHF_otc,0.58169
18:33:50Z,AUDCHF_otc,0.58173
18:33:50Z,AUDCHF_otc,0.58195
18:33:51Z,AUDCHF_otc,0.58199
18:33:51Z,AUDCHF_otc,0.58201
18:33:52Z,AUDCHF_otc,0.58201
18:33:52Z,AUDCHF_otc,0.58198
18:33:53Z,AUDCHF_otc,0.58202
18:33:53Z,AUDCHF_otc,0.58199
18:33:54Z,AUDCHF_otc,0.58202
18:33:54Z,AUDCHF_otc,0.58206
18:33:55Z,AUDCHF_otc,0.58204
18:33:55Z,AUDCHF_otc,0.58191
18:33:56Z,AUDCHF_otc,0.58191
18:33:56Z,AUDCHF_otc,0.58193
18:33:57Z,AUDCHF_otc,0.58193
18:33:57Z,AUDCHF_otc,0.58189
18:33:58Z,AUDCHF_otc,0.58197
18:33:58Z,AUDCHF_otc,0.58189
18:33:59Z,AUDCHF_otc,0.58183
18:33:59Z,AUDCHF_otc,0.58179
18:34:00Z,AUDCHF_otc,0.58173
18:34:00Z,AUDCHF_otc,0.58167
18:34:01Z,AUDCHF_otc,0.58172
18:34:01Z,AUDCHF_otc,0.58169
18:34:02Z,AUDCHF_otc,0.58169
18:34:02Z,AUDCHF_otc,0.58183
18:34:03Z,AUDCHF_otc,0.5818
18:34:03Z,AUDCHF_otc,0.58183
18:34:04Z,AUDCHF_otc,0.58177
18:34:04Z,AUDCHF_otc,0.58175
18:34:05Z,AUDCHF_otc,0.58175
18:34:05Z,AUDCHF_otc,0.58175
18:34:06Z,AUDCHF_otc,0.58172
18:34:06Z,AUDCHF_otc,0.58164
18:34:07Z,AUDCHF_otc,0.5816
18:34:07Z,AUDCHF_otc,0.58154
18:34:08Z,AUDCHF_otc,0.5816
18:34:08Z,AUDCHF_otc,0.58155
18:34:09Z,AUDCHF_otc,0.58152
18:34:09Z,AUDCHF_otc,0.58157
18:34:10Z,AUDCHF_otc,0.58155
18:34:10Z,AUDCHF_otc,0.58149
18:34:11Z,AUDCHF_otc,0.58164
18:34:11Z,AUDCHF_otc,0.58161
18:34:12Z,AUDCHF_otc,0.58167
18:34:12Z,AUDCHF_otc,0.58163
18:34:13Z,AUDCHF_otc,0.58168
18:34:13Z,AUDCHF_otc,0.58162
18:34:14Z,AUDCHF_otc,0.58165
18:34:14Z,AUDCHF_otc,0.58173
18:34:15Z,AUDCHF_otc,0.58167
18:34:15Z,AUDCHF_otc,0.58158
18:34:16Z,AUDCHF_otc,0.58178
18:34:16Z,AUDCHF_otc,0.58182
18:34:17Z,AUDCHF_otc,0.58177
18:34:17Z,AUDCHF_otc,0.5818
18:34:18Z,AUDCHF_otc,0.58185
18:34:18Z,AUDCHF_otc,0.58183
18:34:19Z,AUDCHF_otc,0.5818
18:34:19Z,AUDCHF_otc,0.58186
18:34:20Z,AUDCHF_otc,0.58188
18:34:20Z,AUDCHF_otc,0.58182
18:34:21Z,AUDCHF_otc,0.58182
18:34:21Z,AUDCHF_otc,0.58171
18:34:22Z,AUDCHF_otc,0.58166
18:34:22Z,AUDCHF_otc,0.58163
18:34:23Z,AUDCHF_otc,0.58165
18:34:23Z,AUDCHF_otc,0.58165
18:34:24Z,AUDCHF_otc,0.58165
18:34:24Z,AUDCHF_otc,0.58163
18:34:25Z,AUDCHF_otc,0.58166
18:34:25Z,AUDCHF_otc,0.58168
18:34:26Z,AUDCHF_otc,0.58177
18:34:26Z,AUDCHF_otc,0.5818
18:34:27Z,AUDCHF_otc,0.58183
18:34:27Z,AUDCHF_otc,0.58176
18:34:28Z,AUDCHF_otc,0.58183
18:34:28Z,AUDCHF_otc,0.58186
18:34:29Z,AUDCHF_otc,0.58189
18:34:29Z,AUDCHF_otc,0.58179
18:34:30Z,AUDCHF_otc,0.58186
18:34:30Z,AUDCHF_otc,0.58182
18:34:31Z,AUDCHF_otc,0.58186
18:34:31Z,AUDCHF_otc,0.58183
18:34:32Z,AUDCHF_otc,0.58178
18:34:32Z,AUDCHF_otc,0.58173
18:34:33Z,AUDCHF_otc,0.58177
18:34:33Z,AUDCHF_otc,0.58182
18:34:34Z,AUDCHF_otc,0.58179
18:34:34Z,AUDCHF_otc,0.58176
18:34:35Z,AUDCHF_otc,0.5818
18:34:35Z,AUDCHF_otc,0.58169
18:34:36Z,AUDCHF_otc,0.58164
18:34:36Z,AUDCHF_otc,0.58155
18:34:37Z,AUDCHF_otc,0.58164
18:34:37Z,AUDCHF_otc,0.58161
18:34:38Z,AUDCHF_otc,0.58164
18:34:38Z,AUDCHF_otc,0.58162
18:34:39Z,AUDCHF_otc,0.58145
18:34:39Z,AUDCHF_otc,0.58145
18:34:40Z,AUDCHF_otc,0.58142
18:34:40Z,AUDCHF_otc,0.58137
18:34:41Z,AUDCHF_otc,0.58133
18:34:41Z,AUDCHF_otc,0.5814
18:34:42Z,AUDCHF_otc,0.5814
18:34:42Z,AUDCHF_otc,0.58135
18:34:43Z,AUDCHF_otc,0.58138
18:34:43Z,AUDCHF_otc,0.58154
18:34:44Z,AUDCHF_otc,0.58151
18:34:44Z,AUDCHF_otc,0.58164
18:34:45Z,AUDCHF_otc,0.58164
18:34:45Z,AUDCHF_otc,0.58157
18:34:46Z,AUDCHF_otc,0.58165
18:34:46Z,AUDCHF_otc,0.58163
18:34:47Z,AUDCHF_otc,0.58157
18:34:47Z,AUDCHF_otc,0.58154
18:34:48Z,AUDCHF_otc,0.58154
18:34:48Z,AUDCHF_otc,0.58151
18:34:49Z,AUDCHF_otc,0.58154
18:34:49Z,AUDCHF_otc,0.58152
18:34:50Z,AUDCHF_otc,0.58146
18:34:50Z,AUDCHF_otc,0.5814
18:34:51Z,AUDCHF_otc,0.5814
18:34:51Z,AUDCHF_otc,0.58133
18:34:52Z,AUDCHF_otc,0.58149
18:34:52Z,AUDCHF_otc,0.58154
18:34:53Z,AUDCHF_otc,0.58151
18:34:53Z,AUDCHF_otc,0.58151
18:34:54Z,AUDCHF_otc,0.58151
18:34:54Z,AUDCHF_otc,0.58133
18:34:55Z,AUDCHF_otc,0.58137
18:34:55Z,AUDCHF_otc,0.58142
18:34:56Z,AUDCHF_otc,0.5814
18:34:56Z,AUDCHF_otc,0.58132
18:34:57Z,AUDCHF_otc,0.58132
18:34:57Z,AUDCHF_otc,0.58142
18:34:58Z,AUDCHF_otc,0.58151
18:34:58Z,AUDCHF_otc,0.58148
18:34:59Z,AUDCHF_otc,0.58144
18:34:59Z,AUDCHF_otc,0.58141
18:35:00Z,AUDCHF_otc,0.58141
18:35:00Z,AUDCHF_otc,0.58134
18:35:01Z,AUDCHF_otc,0.5813
18:35:01Z,AUDCHF_otc,0.5813
18:35:02Z,AUDCHF_otc,0.58135
18:35:02Z,AUDCHF_otc,0.58128
18:35:03Z,AUDCHF_otc,0.58128
18:35:03Z,AUDCHF_otc,0.58099
18:35:04Z,AUDCHF_otc,0.58095
18:35:04Z,AUDCHF_otc,0.58097
18:35:05Z,AUDCHF_otc,0.58093
18:35:05Z,AUDCHF_otc,0.58093
18:35:06Z,AUDCHF_otc,0.58093
18:35:06Z,AUDCHF_otc,0.58109
18:35:07Z,AUDCHF_otc,0.58115
18:35:07Z,AUDCHF_otc,0.58119
18:35:08Z,AUDCHF_otc,0.5813
18:35:08Z,AUDCHF_otc,0.58133
18:35:09Z,AUDCHF_otc,0.58133
18:35:09Z,AUDCHF_otc,0.58145
18:35:10Z,AUDCHF_otc,0.58145
18:35:10Z,AUDCHF_otc,0.58128
18:35:11Z,AUDCHF_otc,0.58128
18:35:11Z,AUDCHF_otc,0.58128
18:35:12Z,AUDCHF_otc,0.58128
18:35:12Z,AUDCHF_otc,0.58127
18:35:13Z,AUDCHF_otc,0.58127
18:35:13Z,AUDCHF_otc,0.5813
18:35:14Z,AUDCHF_otc,0.58125
18:35:14Z,AUDCHF_otc,0.58123
18:35:15Z,AUDCHF_otc,0.58123
18:35:15Z,AUDCHF_otc,0.58124
18:35:16Z,AUDCHF_otc,0.58141
18:35:16Z,AUDCHF_otc,0.58137
18:35:17Z,AUDCHF_otc,0.58137
18:35:17Z,AUDCHF_otc,0.58149
18:35:18Z,AUDCHF_otc,0.58149
18:35:18Z,AUDCHF_otc,0.58147
18:35:19Z,AUDCHF_otc,0.58147
18:35:19Z,AUDCHF_otc,0.58156
18:35:20Z,AUDCHF_otc,0.5816
18:35:20Z,AUDCHF_otc,0.58164
18:35:21Z,AUDCHF_otc,0.58164
18:35:21Z,AUDCHF_otc,0.58171
18:35:21Z,AUDCHF_otc,0.58174
18:35:22Z,AUDCHF_otc,0.58174
18:35:22Z,AUDCHF_otc,0.58159
18:35:23Z,AUDCHF_otc,0.58165
18:35:23Z,AUDCHF_otc,0.58169
18:35:24Z,AUDCHF_otc,0.58169
18:35:24Z,AUDCHF_otc,0.58165
18:35:24Z,AUDCHF_otc,0.58161
18:35:25Z,AUDCHF_otc,0.58161
18:35:25Z,AUDCHF_otc,0.58161
18:35:26Z,AUDCHF_otc,0.58161
18:35:26Z,AUDCHF_otc,0.58157
18:35:27Z,AUDCHF_otc,0.58157
18:35:27Z,AUDCHF_otc,0.58159
18:35:27Z,AUDCHF_otc,0.58176
18:35:28Z,AUDCHF_otc,0.58176
18:35:28Z,AUDCHF_otc,0.58176
18:35:29Z,AUDCHF_otc,0.58176
18:35:29Z,AUDCHF_otc,0.58168
18:35:30Z,AUDCHF_otc,0.58168
18:35:30Z,AUDCHF_otc,0.58165
18:35:30Z,AUDCHF_otc,0.58169
18:35:31Z,AUDCHF_otc,0.58169
18:35:31Z,AUDCHF_otc,0.58176
18:35:32Z,AUDCHF_otc,0.5818
18:35:32Z,AUDCHF_otc,0.58177
18:35:33Z,AUDCHF_otc,0.58177
18:35:33Z,AUDCHF_otc,0.58168
18:35:33Z,AUDCHF_otc,0.5817
18:35:34Z,AUDCHF_otc,0.5817
18:35:34Z,AUDCHF_otc,0.58166
18:35:35Z,AUDCHF_otc,0.5816
18:35:35Z,AUDCHF_otc,0.58164
18:35:36Z,AUDCHF_otc,0.58164
18:35:36Z,AUDCHF_otc,0.58158
18:35:36Z,AUDCHF_otc,0.58158
18:35:37Z,AUDCHF_otc,0.58158
18:35:37Z,AUDCHF_otc,0.58163
18:35:38Z,AUDCHF_otc,0.58165
18:35:38Z,AUDCHF_otc,0.58162
18:35:39Z,AUDCHF_otc,0.58162
18:35:39Z,AUDCHF_otc,0.58158
18:35:39Z,AUDCHF_otc,0.58154
18:35:40Z,AUDCHF_otc,0.58154
18:35:40Z,AUDCHF_otc,0.58152
18:35:41Z,AUDCHF_otc,0.5815
18:35:41Z,AUDCHF_otc,0.58147
18:35:42Z,AUDCHF_otc,0.58147
18:35:42Z,AUDCHF_otc,0.5815
18:35:42Z,AUDCHF_otc,0.58161
18:35:43Z,AUDCHF_otc,0.58161
18:35:43Z,AUDCHF_otc,0.58168
18:35:44Z,AUDCHF_otc,0.5817
18:35:44Z,AUDCHF_otc,0.58161
18:35:45Z,AUDCHF_otc,0.58161
18:35:45Z,AUDCHF_otc,0.58157
18:35:45Z,AUDCHF_otc,0.58162
18:35:46Z,AUDCHF_otc,0.58162
18:35:46Z,AUDCHF_otc,0.58158
18:35:47Z,AUDCHF_otc,0.58165
18:35:47Z,AUDCHF_otc,0.5817
18:35:48Z,AUDCHF_otc,0.5817
18:35:48Z,AUDCHF_otc,0.58167
18:35:48Z,AUDCHF_otc,0.58163
18:35:49Z,AUDCHF_otc,0.58163
18:35:49Z,AUDCHF_otc,0.58172
18:35:50Z,AUDCHF_otc,0.58172
18:35:50Z,AUDCHF_otc,0.58157
18:35:51Z,AUDCHF_otc,0.58157
18:35:51Z,AUDCHF_otc,0.58152
18:35:51Z,AUDCHF_otc,0.58155
18:35:52Z,AUDCHF_otc,0.58155
18:35:52Z,AUDCHF_otc,0.58159
18:35:53Z,AUDCHF_otc,0.58156
18:35:53Z,AUDCHF_otc,0.58152
18:35:54Z,AUDCHF_otc,0.58152
18:35:54Z,AUDCHF_otc,0.58146
18:35:54Z,AUDCHF_otc,0.58152
18:35:55Z,AUDCHF_otc,0.58152
18:35:55Z,AUDCHF_otc,0.58156
18:35:56Z,AUDCHF_otc,0.58153
18:35:56Z,AUDCHF_otc,0.58153
18:35:57Z,AUDCHF_otc,0.58153
18:35:57Z,AUDCHF_otc,0.58144
18:35:57Z,AUDCHF_otc,0.58124
18:35:58Z,AUDCHF_otc,0.58124
18:35:58Z,AUDCHF_otc,0.58124
18:35:59Z,AUDCHF_otc,0.58132
18:35:59Z,AUDCHF_otc,0.58135
18:36:00Z,AUDCHF_otc,0.58135
18:36:00Z,AUDCHF_otc,0.58128
18:36:00Z,AUDCHF_otc,0.5813
18:36:01Z,AUDCHF_otc,0.5813
18:36:01Z,AUDCHF_otc,0.58133
18:36:02Z,AUDCHF_otc,0.58136
18:36:02Z,AUDCHF_otc,0.58136
18:36:03Z,AUDCHF_otc,0.58139
18:36:03Z,AUDCHF_otc,0.58134
18:36:04Z,AUDCHF_otc,0.58134
18:36:04Z,AUDCHF_otc,0.58125
18:36:05Z,AUDCHF_otc,0.58128
18:36:05Z,AUDCHF_otc,0.5813
18:36:06Z,AUDCHF_otc,0.58133
18:36:06Z,AUDCHF_otc,0.58137
18:36:07Z,AUDCHF_otc,0.58137
18:36:07Z,AUDCHF_otc,0.58147
18:36:08Z,AUDCHF_otc,0.58143
