timestamp,asset,price
16:24:38Z,EURCHF_otc,0.94833
16:24:38Z,EURCHF_otc,0.94827
16:24:39Z,EURCHF_otc,0.94827
16:24:39Z,EURCHF_otc,0.94823
16:24:40Z,EURCHF_otc,0.94807
16:24:40Z,EURCHF_otc,0.94804
16:24:41Z,EURCHF_otc,0.94796
16:24:41Z,EURCHF_otc,0.94791
16:24:42Z,EURCHF_otc,0.94791
16:24:42Z,EURCHF_otc,0.94784
16:24:43Z,EURCHF_otc,0.94789
16:24:43Z,EURCHF_otc,0.94792
16:24:44Z,EURCHF_otc,0.94795
16:24:44Z,EURCHF_otc,0.94785
16:24:45Z,EURCHF_otc,0.94782
16:24:45Z,EURCHF_otc,0.94784
16:24:46Z,EURCHF_otc,0.94786
16:24:46Z,EURCHF_otc,0.94781
16:24:47Z,EURCHF_otc,0.94779
16:24:47Z,EURCHF_otc,0.94774
16:24:48Z,EURCHF_otc,0.94774
16:24:48Z,EURCHF_otc,0.94774
16:24:49Z,EURCHF_otc,0.94789
16:24:49Z,EURCHF_otc,0.94791
16:24:50Z,EURCHF_otc,0.94797
16:24:50Z,EURCHF_otc,0.948
16:24:51Z,EURCHF_otc,0.94804
16:24:51Z,EURCHF_otc,0.94806
16:24:52Z,EURCHF_otc,0.94798
16:24:52Z,EURCHF_otc,0.94815
16:24:53Z,EURCHF_otc,0.94811
16:24:53Z,EURCHF_otc,0.94826
16:24:54Z,EURCHF_otc,0.94826
16:24:54Z,EURCHF_otc,0.94824
16:24:55Z,EURCHF_otc,0.94816
16:24:55Z,EURCHF_otc,0.94816
16:24:56Z,EURCHF_otc,0.94818
16:24:56Z,EURCHF_otc,0.94822
16:24:57Z,EURCHF_otc,0.94825
16:24:57Z,EURCHF_otc,0.94815
16:24:58Z,EURCHF_otc,0.94809
16:24:58Z,EURCHF_otc,0.94809
16:24:59Z,EURCHF_otc,0.94804
16:24:59Z,EURCHF_otc,0.94807
16:25:00Z,EURCHF_otc,0.94807
16:25:00Z,EURCHF_otc,0.94795
16:25:01Z,EURCHF_otc,0.94798
16:25:01Z,EURCHF_otc,0.94785
16:25:02Z,EURCHF_otc,0.94789
16:25:02Z,EURCHF_otc,0.94789
16:25:03Z,EURCHF_otc,0.94784
16:25:03Z,EURCHF_otc,0.94778
16:25:04Z,EURCHF_otc,0.94783
16:25:04Z,EURCHF_otc,0.94786
16:25:05Z,EURCHF_otc,0.94786
16:25:05Z,EURCHF_otc,0.94789
16:25:06Z,EURCHF_otc,0.94786
16:25:06Z,EURCHF_otc,0.94791
16:25:07Z,EURCHF_otc,0.94788
16:25:07Z,EURCHF_otc,0.94791
16:25:08Z,EURCHF_otc,0.94795
16:25:08Z,EURCHF_otc,0.94809
16:25:09Z,EURCHF_otc,0.94803
16:25:09Z,EURCHF_otc,0.94828
16:25:10Z,EURCHF_otc,0.94825
16:25:10Z,EURCHF_otc,0.94831
16:25:11Z,EURCHF_otc,0.94834
16:25:11Z,EURCHF_otc,0.94813
16:25:12Z,EURCHF_otc,0.94816
16:25:12Z,EURCHF_otc,0.94812
16:25:13Z,EURCHF_otc,0.94809
16:25:13Z,EURCHF_otc,0.94814
16:25:14Z,EURCHF_otc,0.94811
16:25:14Z,EURCHF_otc,0.94808
16:25:15Z,EURCHF_otc,0.94804
16:25:15Z,EURCHF_otc,0.94807
16:25:16Z,EURCHF_otc,0.94798
16:25:16Z,EURCHF_otc,0.94796
16:25:17Z,EURCHF_otc,0.94791
16:25:17Z,EURCHF_otc,0.94789
16:25:18Z,EURCHF_otc,0.94791
16:25:18Z,EURCHF_otc,0.94791
16:25:19Z,EURCHF_otc,0.94794
16:25:19Z,EURCHF_otc,0.94792
16:25:20Z,EURCHF_otc,0.94787
16:25:20Z,EURCHF_otc,0.94782
16:25:21Z,EURCHF_otc,0.94788
16:25:21Z,EURCHF_otc,0.94791
16:25:22Z,EURCHF_otc,0.94791
16:25:22Z,EURCHF_otc,0.94795
16:25:23Z,EURCHF_otc,0.94811
16:25:23Z,EURCHF_otc,0.94811
16:25:24Z,EURCHF_otc,0.94811
16:25:24Z,EURCHF_otc,0.94813
16:25:25Z,EURCHF_otc,0.94815
16:25:25Z,EURCHF_otc,0.94811
16:25:26Z,EURCHF_otc,0.94806
16:25:26Z,EURCHF_otc,0.94809
16:25:27Z,EURCHF_otc,0.94809
16:25:27Z,EURCHF_otc,0.94801
16:25:28Z,EURCHF_otc,0.94795
16:25:28Z,EURCHF_otc,0.94789
16:25:29Z,EURCHF_otc,0.9478
16:25:29Z,EURCHF_otc,0.94787
16:25:30Z,EURCHF_otc,0.94784
16:25:30Z,EURCHF_otc,0.94788
16:25:31Z,EURCHF_otc,0.94793
16:25:31Z,EURCHF_otc,0.9479
16:25:32Z,EURCHF_otc,0.94788
16:25:32Z,EURCHF_otc,0.94791
16:25:33Z,EURCHF_otc,0.94785
16:25:33Z,EURCHF_otc,0.94782
16:25:34Z,EURCHF_otc,0.94774
16:25:34Z,EURCHF_otc,0.94777
16:25:35Z,EURCHF_otc,0.94773
16:25:35Z,EURCHF_otc,0.9477
16:25:36Z,EURCHF_otc,0.94778
16:25:36Z,EURCHF_otc,0.94776
16:25:37Z,EURCHF_otc,0.94773
16:25:37Z,EURCHF_otc,0.94777
16:25:38Z,EURCHF_otc,0.94774
16:25:38Z,EURCHF_otc,0.94774
16:25:39Z,EURCHF_otc,0.94769
16:25:39Z,EURCHF_otc,0.94765
16:25:40Z,EURCHF_otc,0.94765
16:25:40Z,EURCHF_otc,0.94762
16:25:41Z,EURCHF_otc,0.94759
16:25:41Z,EURCHF_otc,0.94757
16:25:42Z,EURCHF_otc,0.94757
16:25:42Z,EURCHF_otc,0.94766
16:25:43Z,EURCHF_otc,0.94764
16:25:43Z,EURCHF_otc,0.94777
16:25:44Z,EURCHF_otc,0.94785
16:25:44Z,EURCHF_otc,0.94788
16:25:45Z,EURCHF_otc,0.94784
16:25:45Z,EURCHF_otc,0.94786
16:25:46Z,EURCHF_otc,0.94802
16:25:46Z,EURCHF_otc,0.94806
16:25:47Z,EURCHF_otc,0.94809
16:25:47Z,EURCHF_otc,0.94806
16:25:48Z,EURCHF_otc,0.9481
16:25:48Z,EURCHF_otc,0.94798
16:25:49Z,EURCHF_otc,0.948
16:25:49Z,EURCHF_otc,0.94791
16:25:50Z,EURCHF_otc,0.94797
16:25:50Z,EURCHF_otc,0.94803
16:25:51Z,EURCHF_otc,0.94803
16:25:51Z,EURCHF_otc,0.94803
16:25:52Z,EURCHF_otc,0.94797
16:25:52Z,EURCHF_otc,0.94802
16:25:53Z,EURCHF_otc,0.94793
16:25:53Z,EURCHF_otc,0.948
16:25:54Z,EURCHF_otc,0.948
16:25:54Z,EURCHF_otc,0.94792
16:25:55Z,EURCHF_otc,0.94801
16:25:55Z,EURCHF_otc,0.94806
16:25:56Z,EURCHF_otc,0.94801
16:25:56Z,EURCHF_otc,0.94801
16:25:57Z,EURCHF_otc,0.94801
16:25:57Z,EURCHF_otc,0.94793
16:25:58Z,EURCHF_otc,0.94806
16:25:58Z,EURCHF_otc,0.94799
16:25:59Z,EURCHF_otc,0.94796
16:25:59Z,EURCHF_otc,0.94799
16:26:00Z,EURCHF_otc,0.94799
16:26:00Z,EURCHF_otc,0.94796
16:26:01Z,EURCHF_otc,0.94788
16:26:01Z,EURCHF_otc,0.94785
16:26:02Z,EURCHF_otc,0.94785
16:26:02Z,EURCHF_otc,0.94787
16:26:03Z,EURCHF_otc,0.94787
16:26:03Z,EURCHF_otc,0.94789
16:26:04Z,EURCHF_otc,0.94789
16:26:04Z,EURCHF_otc,0.94787
16:26:05Z,EURCHF_otc,0.94759
16:26:05Z,EURCHF_otc,0.94763
16:26:06Z,EURCHF_otc,0.94763
16:26:06Z,EURCHF_otc,0.94775
16:26:07Z,EURCHF_otc,0.94746
16:26:07Z,EURCHF_otc,0.94746
16:26:08Z,EURCHF_otc,0.94753
16:26:08Z,EURCHF_otc,0.94757
16:26:09Z,EURCHF_otc,0.94757
16:26:09Z,EURCHF_otc,0.94743
16:26:10Z,EURCHF_otc,0.94743
16:26:10Z,EURCHF_otc,0.94743
16:26:11Z,EURCHF_otc,0.94739
16:26:11Z,EURCHF_otc,0.94742
16:26:12Z,EURCHF_otc,0.94742
16:26:12Z,EURCHF_otc,0.94753
16:26:13Z,EURCHF_otc,0.94751
16:26:13Z,EURCHF_otc,0.94751
16:26:14Z,EURCHF_otc,0.94746
16:26:14Z,EURCHF_otc,0.94733
16:26:15Z,EURCHF_otc,0.94733
16:26:15Z,EURCHF_otc,0.94727
16:26:16Z,EURCHF_otc,0.94732
16:26:16Z,EURCHF_otc,0.94726
16:26:17Z,EURCHF_otc,0.94728
16:26:17Z,EURCHF_otc,0.94734
16:26:18Z,EURCHF_otc,0.94734
16:26:18Z,EURCHF_otc,0.94736
16:26:19Z,EURCHF_otc,0.9474
16:26:19Z,EURCHF_otc,0.94743
16:26:20Z,EURCHF_otc,0.94749
16:26:20Z,EURCHF_otc,0.94752
16:26:21Z,EURCHF_otc,0.94752
16:26:21Z,EURCHF_otc,0.94753
16:26:22Z,EURCHF_otc,0.94757
16:26:22Z,EURCHF_otc,0.94754
16:26:23Z,EURCHF_otc,0.94758
16:26:23Z,EURCHF_otc,0.94761
16:26:24Z,EURCHF_otc,0.94761
16:26:24Z,EURCHF_otc,0.94765
16:26:25Z,EURCHF_otc,0.94761
16:26:25Z,EURCHF_otc,0.94764
16:26:26Z,EURCHF_otc,0.94759
16:26:26Z,EURCHF_otc,0.94759
16:26:27Z,EURCHF_otc,0.94759
16:26:27Z,EURCHF_otc,0.94753
16:26:28Z,EURCHF_otc,0.94761
16:26:28Z,EURCHF_otc,0.94763
16:26:29Z,EURCHF_otc,0.94758
16:26:29Z,EURCHF_otc,0.94771
16:26:30Z,EURCHF_otc,0.94771
16:26:30Z,EURCHF_otc,0.94778
16:26:31Z,EURCHF_otc,0.94771
16:26:31Z,EURCHF_otc,0.94766
16:26:32Z,EURCHF_otc,0.94763
16:26:32Z,EURCHF_otc,0.9476
16:26:33Z,EURCHF_otc,0.9476
16:26:33Z,EURCHF_otc,0.94761
16:26:34Z,EURCHF_otc,0.94769
16:26:34Z,EURCHF_otc,0.94772
16:26:35Z,EURCHF_otc,0.94776
16:26:35Z,EURCHF_otc,0.94771
16:26:36Z,EURCHF_otc,0.94771
16:26:36Z,EURCHF_otc,0.94788
16:26:37Z,EURCHF_otc,0.94794
16:26:37Z,EURCHF_otc,0.94791
16:26:38Z,EURCHF_otc,0.94784
16:26:38Z,EURCHF_otc,0.94784
16:26:39Z,EURCHF_otc,0.94784
16:26:39Z,EURCHF_otc,0.94784
16:26:40Z,EURCHF_otc,0.94777
16:26:40Z,EURCHF_otc,0.9478
16:26:41Z,EURCHF_otc,0.94777
16:26:41Z,EURCHF_otc,0.9478
16:26:42Z,EURCHF_otc,0.9478
16:26:42Z,EURCHF_otc,0.94781
16:26:43Z,EURCHF_otc,0.94781
16:26:43Z,EURCHF_otc,0.94755
16:26:44Z,EURCHF_otc,0.9476
16:26:44Z,EURCHF_otc,0.94763
16:26:45Z,EURCHF_otc,0.94763
16:26:45Z,EURCHF_otc,0.9475
16:26:46Z,EURCHF_otc,0.94754
16:26:46Z,EURCHF_otc,0.94757
16:26:47Z,EURCHF_otc,0.94746
16:26:47Z,EURCHF_otc,0.94752
16:26:48Z,EURCHF_otc,0.94752
16:26:48Z,EURCHF_otc,0.9475
16:26:49Z,EURCHF_otc,0.94775
16:26:49Z,EURCHF_otc,0.94772
16:26:50Z,EURCHF_otc,0.94772
16:26:50Z,EURCHF_otc,0.94775
16:26:51Z,EURCHF_otc,0.94775
16:26:51Z,EURCHF_otc,0.94768
16:26:52Z,EURCHF_otc,0.94766
16:26:52Z,EURCHF_otc,0.94772
16:26:53Z,EURCHF_otc,0.94767
16:26:53Z,EURCHF_otc,0.94763
16:26:54Z,EURCHF_otc,0.94763
16:26:54Z,EURCHF_otc,0.94767
16:26:55Z,EURCHF_otc,0.94787
16:26:55Z,EURCHF_otc,0.9479
16:26:56Z,EURCHF_otc,0.94793
16:26:56Z,EURCHF_otc,0.9479
16:26:57Z,EURCHF_otc,0.9479
16:26:57Z,EURCHF_otc,0.94797
16:26:58Z,EURCHF_otc,0.94799
16:26:58Z,EURCHF_otc,0.94799
16:26:59Z,EURCHF_otc,0.94796
16:26:59Z,EURCHF_otc,0.94792
16:27:00Z,EURCHF_otc,0.94792
16:27:00Z,EURCHF_otc,0.9482
16:27:01Z,EURCHF_otc,0.94825
16:27:01Z,EURCHF_otc,0.9482
16:27:02Z,EURCHF_otc,0.94825
16:27:02Z,EURCHF_otc,0.94825
16:27:03Z,EURCHF_otc,0.94825
16:27:03Z,EURCHF_otc,0.94791
16:27:04Z,EURCHF_otc,0.94795
16:27:04Z,EURCHF_otc,0.94782
16:27:05Z,EURCHF_otc,0.94786
16:27:05Z,EURCHF_otc,0.9479
16:27:06Z,EURCHF_otc,0.9479
16:27:06Z,EURCHF_otc,0.94788
16:27:07Z,EURCHF_otc,0.94792
16:27:07Z,EURCHF_otc,0.94795
16:27:08Z,EURCHF_otc,0.9479
16:27:08Z,EURCHF_otc,0.94785
16:27:09Z,EURCHF_otc,0.94785
16:27:09Z,EURCHF_otc,0.94796
16:27:10Z,EURCHF_otc,0.948
16:27:10Z,EURCHF_otc,0.94802
16:27:11Z,EURCHF_otc,0.94805
16:27:11Z,EURCHF_otc,0.94805
16:27:12Z,EURCHF_otc,0.94805
16:27:12Z,EURCHF_otc,0.94795
16:27:13Z,EURCHF_otc,0.94795
16:27:13Z,EURCHF_otc,0.94801
16:27:14Z,EURCHF_otc,0.94796
16:27:14Z,EURCHF_otc,0.94794
16:27:15Z,EURCHF_otc,0.94794
16:27:15Z,EURCHF_otc,0.94795
16:27:16Z,EURCHF_otc,0.94791
16:27:16Z,EURCHF_otc,0.94794
16:27:17Z,EURCHF_otc,0.9479
16:27:17Z,EURCHF_otc,0.94786
16:27:18Z,EURCHF_otc,0.94786
16:27:18Z,EURCHF_otc,0.9477
16:27:19Z,EURCHF_otc,0.94766
16:27:19Z,EURCHF_otc,0.94762
16:27:20Z,EURCHF_otc,0.94759
16:27:20Z,EURCHF_otc,0.94757
16:27:21Z,EURCHF_otc,0.94757
16:27:21Z,EURCHF_otc,0.94757
16:27:22Z,EURCHF_otc,0.94753
16:27:22Z,EURCHF_otc,0.94764
16:27:23Z,EURCHF_otc,0.94767
16:27:23Z,EURCHF_otc,0.94764
16:27:24Z,EURCHF_otc,0.94764
16:27:24Z,EURCHF_otc,0.94755
16:27:25Z,EURCHF_otc,0.94748
16:27:25Z,EURCHF_otc,0.94744
16:27:26Z,EURCHF_otc,0.94737
16:27:26Z,EURCHF_otc,0.94739
16:27:27Z,EURCHF_otc,0.94739
16:27:27Z,EURCHF_otc,0.94735
16:27:28Z,EURCHF_otc,0.94735
16:27:28Z,EURCHF_otc,0.94732
16:27:29Z,EURCHF_otc,0.94732
16:27:29Z,EURCHF_otc,0.94739
16:27:30Z,EURCHF_otc,0.94739
16:27:30Z,EURCHF_otc,0.9475
16:27:31Z,EURCHF_otc,0.9475
16:27:31Z,EURCHF_otc,0.94753
16:27:32Z,EURCHF_otc,0.94746
16:27:32Z,EURCHF_otc,0.94742
16:27:33Z,EURCHF_otc,0.94742
16:27:33Z,EURCHF_otc,0.94748
16:27:34Z,EURCHF_otc,0.94748
16:27:34Z,EURCHF_otc,0.94745
16:27:35Z,EURCHF_otc,0.94741
16:27:35Z,EURCHF_otc,0.94738
16:27:36Z,EURCHF_otc,0.94738
16:27:36Z,EURCHF_otc,0.94743
16:27:37Z,EURCHF_otc,0.9474
16:27:37Z,EURCHF_otc,0.94743
16:27:38Z,EURCHF_otc,0.94739
16:27:38Z,EURCHF_otc,0.94739
16:27:39Z,EURCHF_otc,0.94739
16:27:39Z,EURCHF_otc,0.9474
16:27:40Z,EURCHF_otc,0.94742
