timestamp,asset,price
16:48:53Z,EURCHF_otc,0.95571
16:48:54Z,EURCHF_otc,0.95571
16:48:54Z,EURCHF_otc,0.95568
16:48:55Z,EURCHF_otc,0.95547
16:48:55Z,EURCHF_otc,0.95551
16:48:56Z,EURCHF_otc,0.95554
16:48:56Z,EURCHF_otc,0.95548
16:48:57Z,EURCHF_otc,0.95548
16:48:57Z,EURCHF_otc,0.95541
16:48:58Z,EURCHF_otc,0.9555
16:48:58Z,EURCHF_otc,0.95547
16:48:59Z,EURCHF_otc,0.95543
16:48:59Z,EURCHF_otc,0.95543
16:49:00Z,EURCHF_otc,0.95543
16:49:00Z,EURCHF_otc,0.95543
16:49:01Z,EURCHF_otc,0.95546
16:49:01Z,EURCHF_otc,0.95546
16:49:02Z,EURCHF_otc,0.95546
16:49:02Z,EURCHF_otc,0.95549
16:49:03Z,EURCHF_otc,0.95549
16:49:03Z,EURCHF_otc,0.95546
16:49:04Z,EURCHF_otc,0.95543
16:49:04Z,EURCHF_otc,0.9554
16:49:05Z,EURCHF_otc,0.95526
16:49:05Z,EURCHF_otc,0.95523
16:49:06Z,EURCHF_otc,0.95523
16:49:06Z,EURCHF_otc,0.95529
16:49:07Z,EURCHF_otc,0.95533
16:49:07Z,EURCHF_otc,0.95538
16:49:08Z,EURCHF_otc,0.95532
16:49:08Z,EURCHF_otc,0.95535
16:49:09Z,EURCHF_otc,0.95535
16:49:09Z,EURCHF_otc,0.95525
16:49:10Z,EURCHF_otc,0.95522
16:49:10Z,EURCHF_otc,0.9552
16:49:11Z,EURCHF_otc,0.95528
16:49:11Z,EURCHF_otc,0.95523
16:49:12Z,EURCHF_otc,0.95523
16:49:12Z,EURCHF_otc,0.95526
16:49:13Z,EURCHF_otc,0.9553
16:49:13Z,EURCHF_otc,0.95525
16:49:14Z,EURCHF_otc,0.95522
16:49:14Z,EURCHF_otc,0.95527
16:49:15Z,EURCHF_otc,0.95527
16:49:15Z,EURCHF_otc,0.95524
16:49:16Z,EURCHF_otc,0.95532
16:49:16Z,EURCHF_otc,0.95528
16:49:17Z,EURCHF_otc,0.95517
16:49:17Z,EURCHF_otc,0.95511
16:49:18Z,EURCHF_otc,0.95511
16:49:18Z,EURCHF_otc,0.95508
16:49:19Z,EURCHF_otc,0.95508
16:49:19Z,EURCHF_otc,0.95505
16:49:20Z,EURCHF_otc,0.95507
16:49:20Z,EURCHF_otc,0.9551
16:49:21Z,EURCHF_otc,0.9551
16:49:21Z,EURCHF_otc,0.95518
16:49:22Z,EURCHF_otc,0.95521
16:49:22Z,EURCHF_otc,0.9554
16:49:23Z,EURCHF_otc,0.95538
16:49:23Z,EURCHF_otc,0.95527
16:49:24Z,EURCHF_otc,0.95527
16:49:24Z,EURCHF_otc,0.9552
16:49:25Z,EURCHF_otc,0.9552
16:49:25Z,EURCHF_otc,0.9552
16:49:26Z,EURCHF_otc,0.95524
16:49:26Z,EURCHF_otc,0.95524
16:49:27Z,EURCHF_otc,0.95524
16:49:27Z,EURCHF_otc,0.95518
16:49:28Z,EURCHF_otc,0.95523
16:49:28Z,EURCHF_otc,0.9553
16:49:29Z,EURCHF_otc,0.95521
16:49:29Z,EURCHF_otc,0.95516
16:49:30Z,EURCHF_otc,0.95516
16:49:30Z,EURCHF_otc,0.95509
16:49:31Z,EURCHF_otc,0.95504
16:49:31Z,EURCHF_otc,0.95502
16:49:32Z,EURCHF_otc,0.95508
16:49:32Z,EURCHF_otc,0.95514
16:49:33Z,EURCHF_otc,0.95514
16:49:33Z,EURCHF_otc,0.9552
16:49:34Z,EURCHF_otc,0.95516
16:49:34Z,EURCHF_otc,0.95512
16:49:35Z,EURCHF_otc,0.95518
16:49:35Z,EURCHF_otc,0.95539
16:49:36Z,EURCHF_otc,0.95539
16:49:36Z,EURCHF_otc,0.95534
16:49:37Z,EURCHF_otc,0.9554
16:49:37Z,EURCHF_otc,0.95534
16:49:38Z,EURCHF_otc,0.95531
16:49:38Z,EURCHF_otc,0.95534
16:49:39Z,EURCHF_otc,0.95534
16:49:39Z,EURCHF_otc,0.95556
16:49:40Z,EURCHF_otc,0.95561
16:49:40Z,EURCHF_otc,0.95552
16:49:41Z,EURCHF_otc,0.95557
16:49:41Z,EURCHF_otc,0.95544
16:49:42Z,EURCHF_otc,0.95544
16:49:42Z,EURCHF_otc,0.95547
16:49:43Z,EURCHF_otc,0.95539
16:49:43Z,EURCHF_otc,0.95542
16:49:44Z,EURCHF_otc,0.95546
16:49:44Z,EURCHF_otc,0.95543
16:49:45Z,EURCHF_otc,0.95543
16:49:45Z,EURCHF_otc,0.95541
16:49:46Z,EURCHF_otc,0.95537
16:49:46Z,EURCHF_otc,0.9554
16:49:47Z,EURCHF_otc,0.95535
16:49:47Z,EURCHF_otc,0.95531
16:49:48Z,EURCHF_otc,0.95531
16:49:48Z,EURCHF_otc,0.9553
16:49:49Z,EURCHF_otc,0.95537
16:49:49Z,EURCHF_otc,0.95542
16:49:50Z,EURCHF_otc,0.95544
16:49:50Z,EURCHF_otc,0.95541
16:49:51Z,EURCHF_otc,0.95541
16:49:51Z,EURCHF_otc,0.95537
16:49:52Z,EURCHF_otc,0.95537
16:49:52Z,EURCHF_otc,0.95529
16:49:53Z,EURCHF_otc,0.95527
16:49:53Z,EURCHF_otc,0.95525
16:49:54Z,EURCHF_otc,0.95525
16:49:54Z,EURCHF_otc,0.95521
16:49:55Z,EURCHF_otc,0.95512
16:49:55Z,EURCHF_otc,0.95517
16:49:56Z,EURCHF_otc,0.9552
16:49:56Z,EURCHF_otc,0.95516
16:49:57Z,EURCHF_otc,0.95516
16:49:57Z,EURCHF_otc,0.95507
16:49:58Z,EURCHF_otc,0.95504
16:49:58Z,EURCHF_otc,0.95517
16:49:59Z,EURCHF_otc,0.9551
16:49:59Z,EURCHF_otc,0.95508
16:50:00Z,EURCHF_otc,0.95508
16:50:00Z,EURCHF_otc,0.95505
16:50:01Z,EURCHF_otc,0.95502
16:50:01Z,EURCHF_otc,0.95509
16:50:02Z,EURCHF_otc,0.95505
16:50:02Z,EURCHF_otc,0.95507
16:50:03Z,EURCHF_otc,0.95507
16:50:03Z,EURCHF_otc,0.9552
16:50:04Z,EURCHF_otc,0.9552
16:50:04Z,EURCHF_otc,0.95515
16:50:05Z,EURCHF_otc,0.95518
16:50:05Z,EURCHF_otc,0.95509
16:50:06Z,EURCHF_otc,0.95509
16:50:06Z,EURCHF_otc,0.95491
16:50:07Z,EURCHF_otc,0.95499
16:50:07Z,EURCHF_otc,0.95502
16:50:08Z,EURCHF_otc,0.95508
16:50:08Z,EURCHF_otc,0.9551
16:50:09Z,EURCHF_otc,0.9551
16:50:09Z,EURCHF_otc,0.95525
16:50:10Z,EURCHF_otc,0.95529
16:50:10Z,EURCHF_otc,0.95525
16:50:11Z,EURCHF_otc,0.9552
16:50:11Z,EURCHF_otc,0.95515
16:50:12Z,EURCHF_otc,0.95515
16:50:12Z,EURCHF_otc,0.9551
16:50:13Z,EURCHF_otc,0.95504
16:50:13Z,EURCHF_otc,0.95523
16:50:14Z,EURCHF_otc,0.95517
16:50:14Z,EURCHF_otc,0.9551
16:50:15Z,EURCHF_otc,0.9551
16:50:15Z,EURCHF_otc,0.95511
16:50:16Z,EURCHF_otc,0.95516
16:50:16Z,EURCHF_otc,0.95511
16:50:17Z,EURCHF_otc,0.95514
16:50:17Z,EURCHF_otc,0.95522
16:50:18Z,EURCHF_otc,0.95522
16:50:18Z,EURCHF_otc,0.9551
16:50:19Z,EURCHF_otc,0.95515
16:50:19Z,EURCHF_otc,0.95524
16:50:20Z,EURCHF_otc,0.95516
16:50:20Z,EURCHF_otc,0.95512
16:50:21Z,EURCHF_otc,0.95512
16:50:21Z,EURCHF_otc,0.95517
16:50:22Z,EURCHF_otc,0.95514
16:50:22Z,EURCHF_otc,0.95511
16:50:23Z,EURCHF_otc,0.95516
16:50:23Z,EURCHF_otc,0.9551
16:50:24Z,EURCHF_otc,0.9551
16:50:24Z,EURCHF_otc,0.95504
16:50:25Z,EURCHF_otc,0.95499
16:50:25Z,EURCHF_otc,0.95494
16:50:26Z,EURCHF_otc,0.95499
16:50:26Z,EURCHF_otc,0.95492
16:50:27Z,EURCHF_otc,0.95492
16:50:27Z,EURCHF_otc,0.95491
16:50:28Z,EURCHF_otc,0.95491
16:50:28Z,EURCHF_otc,0.95485
16:50:29Z,EURCHF_otc,0.95492
16:50:29Z,EURCHF_otc,0.95495
16:50:30Z,EURCHF_otc,0.95495
16:50:30Z,EURCHF_otc,0.95477
16:50:31Z,EURCHF_otc,0.9548
16:50:31Z,EURCHF_otc,0.95476
16:50:32Z,EURCHF_otc,0.95473
16:50:32Z,EURCHF_otc,0.95475
16:50:33Z,EURCHF_otc,0.95475
16:50:33Z,EURCHF_otc,0.95479
16:50:34Z,EURCHF_otc,0.95483
16:50:34Z,EURCHF_otc,0.95513
16:50:35Z,EURCHF_otc,0.95509
16:50:35Z,EURCHF_otc,0.95539
16:50:36Z,EURCHF_otc,0.95539
16:50:36Z,EURCHF_otc,0.95535
16:50:37Z,EURCHF_otc,0.95533
16:50:37Z,EURCHF_otc,0.95539
16:50:38Z,EURCHF_otc,0.95536
16:50:38Z,EURCHF_otc,0.95534
16:50:39Z,EURCHF_otc,0.95534
16:50:39Z,EURCHF_otc,0.95526
16:50:40Z,EURCHF_otc,0.95523
16:50:40Z,EURCHF_otc,0.95516
16:50:41Z,EURCHF_otc,0.95519
16:50:41Z,EURCHF_otc,0.95523
16:50:42Z,EURCHF_otc,0.95523
16:50:42Z,EURCHF_otc,0.95538
16:50:43Z,EURCHF_otc,0.95536
16:50:43Z,EURCHF_otc,0.95539
16:50:44Z,EURCHF_otc,0.95522
16:50:44Z,EURCHF_otc,0.95519
16:50:45Z,EURCHF_otc,0.95519
16:50:45Z,EURCHF_otc,0.95521
16:50:46Z,EURCHF_otc,0.95512
16:50:46Z,EURCHF_otc,0.95516
16:50:47Z,EURCHF_otc,0.95511
16:50:47Z,EURCHF_otc,0.95514
16:50:48Z,EURCHF_otc,0.95514
16:50:48Z,EURCHF_otc,0.95517
16:50:49Z,EURCHF_otc,0.95517
16:50:49Z,EURCHF_otc,0.95514
16:50:50Z,EURCHF_otc,0.95511
16:50:50Z,EURCHF_otc,0.95508
16:50:51Z,EURCHF_otc,0.95508
16:50:51Z,EURCHF_otc,0.95504
16:50:52Z,EURCHF_otc,0.95504
16:50:52Z,EURCHF_otc,0.95533
16:50:53Z,EURCHF_otc,0.95533
16:50:53Z,EURCHF_otc,0.95529
16:50:54Z,EURCHF_otc,0.95529
16:50:54Z,EURCHF_otc,0.95511
16:50:55Z,EURCHF_otc,0.95514
16:50:55Z,EURCHF_otc,0.9551
16:50:56Z,EURCHF_otc,0.95514
16:50:56Z,EURCHF_otc,0.9552
16:50:57Z,EURCHF_otc,0.9552
16:50:57Z,EURCHF_otc,0.95522
16:50:58Z,EURCHF_otc,0.95518
16:50:58Z,EURCHF_otc,0.95512
16:50:59Z,EURCHF_otc,0.95512
16:50:59Z,EURCHF_otc,0.95519
16:51:00Z,EURCHF_otc,0.95519
16:51:00Z,EURCHF_otc,0.95528
16:51:00Z,EURCHF_otc,0.95517
16:51:01Z,EURCHF_otc,0.9552
16:51:01Z,EURCHF_otc,0.95523
16:51:02Z,EURCHF_otc,0.95523
16:51:02Z,EURCHF_otc,0.95519
16:51:03Z,EURCHF_otc,0.95519
16:51:03Z,EURCHF_otc,0.95524
16:51:03Z,EURCHF_otc,0.95531
16:51:04Z,EURCHF_otc,0.95536
16:51:04Z,EURCHF_otc,0.95534
16:51:05Z,EURCHF_otc,0.95537
16:51:05Z,EURCHF_otc,0.95539
16:51:06Z,EURCHF_otc,0.95539
16:51:06Z,EURCHF_otc,0.95539
16:51:06Z,EURCHF_otc,0.95546
16:51:07Z,EURCHF_otc,0.95559
16:51:07Z,EURCHF_otc,0.95553
16:51:08Z,EURCHF_otc,0.95544
16:51:08Z,EURCHF_otc,0.95546
16:51:09Z,EURCHF_otc,0.95546
16:51:09Z,EURCHF_otc,0.95546
16:51:10Z,EURCHF_otc,0.95539
16:51:10Z,EURCHF_otc,0.95531
16:51:11Z,EURCHF_otc,0.95528
16:51:11Z,EURCHF_otc,0.95525
16:51:12Z,EURCHF_otc,0.95525
16:51:12Z,EURCHF_otc,0.9552
16:51:13Z,EURCHF_otc,0.95522
16:51:13Z,EURCHF_otc,0.95522
16:51:14Z,EURCHF_otc,0.95516
16:51:14Z,EURCHF_otc,0.95519
16:51:15Z,EURCHF_otc,0.95519
16:51:15Z,EURCHF_otc,0.95519
16:51:15Z,EURCHF_otc,0.95533
16:51:16Z,EURCHF_otc,0.95533
16:51:16Z,EURCHF_otc,0.95548
16:51:17Z,EURCHF_otc,0.95544
16:51:17Z,EURCHF_otc,0.95539
16:51:18Z,EURCHF_otc,0.95539
16:51:18Z,EURCHF_otc,0.95535
16:51:19Z,EURCHF_otc,0.95533
16:51:19Z,EURCHF_otc,0.9553
16:51:20Z,EURCHF_otc,0.95525
16:51:20Z,EURCHF_otc,0.95528
16:51:21Z,EURCHF_otc,0.95528
16:51:21Z,EURCHF_otc,0.95532
16:51:21Z,EURCHF_otc,0.95532
16:51:22Z,EURCHF_otc,0.95532
16:51:22Z,EURCHF_otc,0.95497
16:51:23Z,EURCHF_otc,0.95501
16:51:23Z,EURCHF_otc,0.9551
16:51:24Z,EURCHF_otc,0.9551
16:51:24Z,EURCHF_otc,0.95514
16:51:24Z,EURCHF_otc,0.95522
16:51:25Z,EURCHF_otc,0.95522
16:51:25Z,EURCHF_otc,0.95524
16:51:26Z,EURCHF_otc,0.9552
16:51:26Z,EURCHF_otc,0.95516
16:51:27Z,EURCHF_otc,0.95516
16:51:27Z,EURCHF_otc,0.95521
16:51:27Z,EURCHF_otc,0.95521
16:51:28Z,EURCHF_otc,0.95521
16:51:28Z,EURCHF_otc,0.95524
16:51:29Z,EURCHF_otc,0.95521
16:51:29Z,EURCHF_otc,0.95527
16:51:30Z,EURCHF_otc,0.95527
16:51:30Z,EURCHF_otc,0.95523
16:51:30Z,EURCHF_otc,0.95523
16:51:31Z,EURCHF_otc,0.95523
16:51:31Z,EURCHF_otc,0.95522
16:51:32Z,EURCHF_otc,0.95539
16:51:32Z,EURCHF_otc,0.95535
16:51:33Z,EURCHF_otc,0.95535
16:51:33Z,EURCHF_otc,0.95528
16:51:33Z,EURCHF_otc,0.95528
16:51:34Z,EURCHF_otc,0.95528
16:51:34Z,EURCHF_otc,0.95519
16:51:35Z,EURCHF_otc,0.95516
16:51:35Z,EURCHF_otc,0.95519
16:51:36Z,EURCHF_otc,0.95519
16:51:36Z,EURCHF_otc,0.95523
16:51:36Z,EURCHF_otc,0.9552
16:51:37Z,EURCHF_otc,0.9552
16:51:37Z,EURCHF_otc,0.95553
16:51:38Z,EURCHF_otc,0.95558
16:51:38Z,EURCHF_otc,0.95544
16:51:39Z,EURCHF_otc,0.95544
16:51:39Z,EURCHF_otc,0.95552
16:51:39Z,EURCHF_otc,0.95552
16:51:40Z,EURCHF_otc,0.95552
16:51:40Z,EURCHF_otc,0.95558
16:51:41Z,EURCHF_otc,0.95563
16:51:41Z,EURCHF_otc,0.95574
16:51:42Z,EURCHF_otc,0.95574
16:51:42Z,EURCHF_otc,0.95578
16:51:42Z,EURCHF_otc,0.95575
16:51:43Z,EURCHF_otc,0.95575
16:51:43Z,EURCHF_otc,0.95564
16:51:44Z,EURCHF_otc,0.95582
16:51:44Z,EURCHF_otc,0.95579
16:51:45Z,EURCHF_otc,0.95579
16:51:45Z,EURCHF_otc,0.95585
16:51:45Z,EURCHF_otc,0.95582
16:51:46Z,EURCHF_otc,0.95582
16:51:46Z,EURCHF_otc,0.95574
16:51:47Z,EURCHF_otc,0.95566
16:51:47Z,EURCHF_otc,0.95566
16:51:48Z,EURCHF_otc,0.95566
16:51:48Z,EURCHF_otc,0.95562
16:51:48Z,EURCHF_otc,0.9556
