timestamp,asset,price
16:00:15Z,USDCAD_otc,1.38906
16:00:15Z,USDCAD_otc,1.38907
16:00:16Z,USDCAD_otc,1.38907
16:00:16Z,USDCAD_otc,1.38909
16:00:17Z,USDCAD_otc,1.38909
16:00:17Z,USDCAD_otc,1.3892
16:00:18Z,USDCAD_otc,1.38918
16:00:18Z,USDCAD_otc,1.38917
16:00:19Z,USDCAD_otc,1.38919
16:00:19Z,USDCAD_otc,1.38917
16:00:20Z,USDCAD_otc,1.38917
16:00:20Z,USDCAD_otc,1.38921
16:00:21Z,USDCAD_otc,1.3892
16:00:21Z,USDCAD_otc,1.3892
16:00:22Z,USDCAD_otc,1.38918
16:00:22Z,USDCAD_otc,1.38918
16:00:23Z,USDCAD_otc,1.38918
16:00:23Z,USDCAD_otc,1.38916
16:00:24Z,USDCAD_otc,1.38917
16:00:24Z,USDCAD_otc,1.38916
16:00:25Z,USDCAD_otc,1.38919
16:00:25Z,USDCAD_otc,1.38918
16:00:26Z,USDCAD_otc,1.38918
16:00:26Z,USDCAD_otc,1.38918
16:00:27Z,USDCAD_otc,1.38915
16:00:27Z,USDCAD_otc,1.38916
16:00:28Z,USDCAD_otc,1.38915
16:00:28Z,USDCAD_otc,1.38904
16:00:29Z,USDCAD_otc,1.38904
16:00:29Z,USDCAD_otc,1.38901
16:00:30Z,USDCAD_otc,1.38899
16:00:30Z,USDCAD_otc,1.38897
16:00:31Z,USDCAD_otc,1.38895
16:00:31Z,USDCAD_otc,1.38895
16:00:32Z,USDCAD_otc,1.38895
16:00:32Z,USDCAD_otc,1.38893
16:00:33Z,USDCAD_otc,1.38895
16:00:33Z,USDCAD_otc,1.38891
16:00:34Z,USDCAD_otc,1.38892
16:00:34Z,USDCAD_otc,1.38891
16:00:35Z,USDCAD_otc,1.38891
16:00:35Z,USDCAD_otc,1.3889
16:00:36Z,USDCAD_otc,1.38888
16:00:36Z,USDCAD_otc,1.38883
16:00:37Z,USDCAD_otc,1.38884
16:00:37Z,USDCAD_otc,1.38878
16:00:38Z,USDCAD_otc,1.38878
16:00:38Z,USDCAD_otc,1.38879
16:00:39Z,USDCAD_otc,1.3888
16:00:39Z,USDCAD_otc,1.38882
16:00:40Z,USDCAD_otc,1.38895
16:00:40Z,USDCAD_otc,1.38899
16:00:41Z,USDCAD_otc,1.38899
16:00:41Z,USDCAD_otc,1.38903
16:00:42Z,USDCAD_otc,1.38904
16:00:42Z,USDCAD_otc,1.38904
16:00:43Z,USDCAD_otc,1.38902
16:00:43Z,USDCAD_otc,1.389
16:00:44Z,USDCAD_otc,1.389
16:00:44Z,USDCAD_otc,1.38905
16:00:45Z,USDCAD_otc,1.38906
16:00:45Z,USDCAD_otc,1.38907
16:00:46Z,USDCAD_otc,1.38908
16:00:46Z,USDCAD_otc,1.38907
16:00:47Z,USDCAD_otc,1.38907
16:00:47Z,USDCAD_otc,1.38905
16:00:48Z,USDCAD_otc,1.38904
16:00:48Z,USDCAD_otc,1.38905
16:00:49Z,USDCAD_otc,1.38911
16:00:49Z,USDCAD_otc,1.38909
16:00:50Z,USDCAD_otc,1.38909
16:00:50Z,USDCAD_otc,1.38914
16:00:51Z,USDCAD_otc,1.38912
16:00:51Z,USDCAD_otc,1.38899
16:00:52Z,USDCAD_otc,1.38898
16:00:52Z,USDCAD_otc,1.389
16:00:53Z,USDCAD_otc,1.389
16:00:53Z,USDCAD_otc,1.38899
16:00:54Z,USDCAD_otc,1.38899
16:00:54Z,USDCAD_otc,1.38902
16:00:55Z,USDCAD_otc,1.38903
16:00:55Z,USDCAD_otc,1.38903
16:00:56Z,USDCAD_otc,1.38903
16:00:56Z,USDCAD_otc,1.38902
16:00:57Z,USDCAD_otc,1.38905
16:00:57Z,USDCAD_otc,1.38908
16:00:58Z,USDCAD_otc,1.3891
16:00:58Z,USDCAD_otc,1.38909
16:00:59Z,USDCAD_otc,1.38909
16:00:59Z,USDCAD_otc,1.38907
16:01:00Z,USDCAD_otc,1.38904
16:01:00Z,USDCAD_otc,1.38908
16:01:01Z,USDCAD_otc,1.38905
16:01:01Z,USDCAD_otc,1.38903
16:01:02Z,USDCAD_otc,1.38903
16:01:02Z,USDCAD_otc,1.38901
16:01:03Z,USDCAD_otc,1.38898
16:01:03Z,USDCAD_otc,1.38898
16:01:04Z,USDCAD_otc,1.38898
16:01:04Z,USDCAD_otc,1.38896
16:01:05Z,USDCAD_otc,1.38896
16:01:05Z,USDCAD_otc,1.38896
16:01:06Z,USDCAD_otc,1.38894
16:01:06Z,USDCAD_otc,1.38893
16:01:07Z,USDCAD_otc,1.38891
16:01:07Z,USDCAD_otc,1.38889
16:01:08Z,USDCAD_otc,1.38889
16:01:08Z,USDCAD_otc,1.38888
16:01:09Z,USDCAD_otc,1.38888
16:01:09Z,USDCAD_otc,1.38885
16:01:10Z,USDCAD_otc,1.38887
16:01:10Z,USDCAD_otc,1.38888
16:01:11Z,USDCAD_otc,1.38888
16:01:11Z,USDCAD_otc,1.38889
16:01:12Z,USDCAD_otc,1.3889
16:01:12Z,USDCAD_otc,1.38887
16:01:13Z,USDCAD_otc,1.38884
16:01:13Z,USDCAD_otc,1.38882
16:01:14Z,USDCAD_otc,1.38882
16:01:14Z,USDCAD_otc,1.38877
16:01:15Z,USDCAD_otc,1.38876
16:01:15Z,USDCAD_otc,1.38875
16:01:16Z,USDCAD_otc,1.38877
16:01:16Z,USDCAD_otc,1.38888
16:01:17Z,USDCAD_otc,1.38888
16:01:17Z,USDCAD_otc,1.38885
16:01:18Z,USDCAD_otc,1.38885
16:01:18Z,USDCAD_otc,1.38883
16:01:19Z,USDCAD_otc,1.38881
16:01:19Z,USDCAD_otc,1.38879
16:01:20Z,USDCAD_otc,1.38879
16:01:20Z,USDCAD_otc,1.3887
16:01:20Z,USDCAD_otc,1.38871
16:01:21Z,USDCAD_otc,1.38872
16:01:21Z,USDCAD_otc,1.3887
16:01:22Z,USDCAD_otc,1.38872
16:01:22Z,USDCAD_otc,1.38873
16:01:23Z,USDCAD_otc,1.38873
16:01:23Z,USDCAD_otc,1.38874
16:01:24Z,USDCAD_otc,1.38874
16:01:24Z,USDCAD_otc,1.38877
16:01:25Z,USDCAD_otc,1.3887
16:01:25Z,USDCAD_otc,1.38873
16:01:26Z,USDCAD_otc,1.38873
16:01:26Z,USDCAD_otc,1.38873
16:01:27Z,USDCAD_otc,1.38873
16:01:27Z,USDCAD_otc,1.38871
16:01:28Z,USDCAD_otc,1.3887
16:01:28Z,USDCAD_otc,1.3887
16:01:29Z,USDCAD_otc,1.3887
16:01:29Z,USDCAD_otc,1.38873
16:01:30Z,USDCAD_otc,1.38871
16:01:30Z,USDCAD_otc,1.3887
16:01:31Z,USDCAD_otc,1.38873
16:01:31Z,USDCAD_otc,1.38871
16:01:32Z,USDCAD_otc,1.38871
16:01:32Z,USDCAD_otc,1.38871
16:01:33Z,USDCAD_otc,1.38872
16:01:33Z,USDCAD_otc,1.38871
16:01:34Z,USDCAD_otc,1.38874
16:01:34Z,USDCAD_otc,1.38875
16:01:35Z,USDCAD_otc,1.38875
16:01:35Z,USDCAD_otc,1.38877
16:01:35Z,USDCAD_otc,1.38879
16:01:36Z,USDCAD_otc,1.38877
16:01:36Z,USDCAD_otc,1.38876
16:01:37Z,USDCAD_otc,1.38875
16:01:37Z,USDCAD_otc,1.38884
16:01:38Z,USDCAD_otc,1.38884
16:01:38Z,USDCAD_otc,1.38889
16:01:39Z,USDCAD_otc,1.38886
16:01:39Z,USDCAD_otc,1.38887
16:01:40Z,USDCAD_otc,1.38887
16:01:40Z,USDCAD_otc,1.38885
16:01:41Z,USDCAD_otc,1.38885
16:01:41Z,USDCAD_otc,1.38886
16:01:42Z,USDCAD_otc,1.38888
16:01:42Z,USDCAD_otc,1.38887
16:01:43Z,USDCAD_otc,1.38886
16:01:43Z,USDCAD_otc,1.38888
16:01:44Z,USDCAD_otc,1.38888
16:01:44Z,USDCAD_otc,1.3889
16:01:44Z,USDCAD_otc,1.38892
16:01:45Z,USDCAD_otc,1.3889
16:01:45Z,USDCAD_otc,1.3889
16:01:46Z,USDCAD_otc,1.38889
16:01:46Z,USDCAD_otc,1.38891
16:01:47Z,USDCAD_otc,1.38891
16:01:47Z,USDCAD_otc,1.38889
16:01:47Z,USDCAD_otc,1.38879
16:01:48Z,USDCAD_otc,1.38879
16:01:48Z,USDCAD_otc,1.38876
16:01:49Z,USDCAD_otc,1.38889
16:01:49Z,USDCAD_otc,1.38887
16:01:50Z,USDCAD_otc,1.38887
16:01:50Z,USDCAD_otc,1.38889
16:01:50Z,USDCAD_otc,1.38889
16:01:51Z,USDCAD_otc,1.38889
16:01:51Z,USDCAD_otc,1.38889
16:01:52Z,USDCAD_otc,1.38887
16:01:52Z,USDCAD_otc,1.38889
16:01:53Z,USDCAD_otc,1.38889
16:01:53Z,USDCAD_otc,1.38894
16:01:53Z,USDCAD_otc,1.38891
16:01:54Z,USDCAD_otc,1.38891
16:01:54Z,USDCAD_otc,1.38896
16:01:55Z,USDCAD_otc,1.38905
16:01:55Z,USDCAD_otc,1.38901
16:01:56Z,USDCAD_otc,1.38901
16:01:56Z,USDCAD_otc,1.38906
16:01:56Z,USDCAD_otc,1.38907
16:01:57Z,USDCAD_otc,1.38907
16:01:57Z,USDCAD_otc,1.38905
16:01:58Z,USDCAD_otc,1.389
16:01:58Z,USDCAD_otc,1.38897
16:01:59Z,USDCAD_otc,1.38897
16:01:59Z,USDCAD_otc,1.38895
16:01:59Z,USDCAD_otc,1.38897
16:02:00Z,USDCAD_otc,1.38897
16:02:00Z,USDCAD_otc,1.38896
16:02:01Z,USDCAD_otc,1.38895
16:02:01Z,USDCAD_otc,1.38893
16:02:02Z,USDCAD_otc,1.38893
16:02:02Z,USDCAD_otc,1.38895
16:02:02Z,USDCAD_otc,1.38894
16:02:03Z,USDCAD_otc,1.38894
16:02:03Z,USDCAD_otc,1.38896
16:02:04Z,USDCAD_otc,1.38898
16:02:04Z,USDCAD_otc,1.38898
16:02:05Z,USDCAD_otc,1.38898
16:02:05Z,USDCAD_otc,1.38897
16:02:05Z,USDCAD_otc,1.38895
16:02:06Z,USDCAD_otc,1.38895
16:02:06Z,USDCAD_otc,1.38895
16:02:07Z,USDCAD_otc,1.38894
16:02:07Z,USDCAD_otc,1.38888
16:02:08Z,USDCAD_otc,1.38888
16:02:08Z,USDCAD_otc,1.38889
16:02:08Z,USDCAD_otc,1.38888
16:02:09Z,USDCAD_otc,1.38888
16:02:09Z,USDCAD_otc,1.38897
16:02:10Z,USDCAD_otc,1.38901
16:02:10Z,USDCAD_otc,1.389
16:02:11Z,USDCAD_otc,1.389
16:02:11Z,USDCAD_otc,1.389
16:02:11Z,USDCAD_otc,1.38897
16:02:12Z,USDCAD_otc,1.38897
16:02:12Z,USDCAD_otc,1.38895
16:02:13Z,USDCAD_otc,1.38896
16:02:13Z,USDCAD_otc,1.38895
16:02:14Z,USDCAD_otc,1.38895
16:02:14Z,USDCAD_otc,1.38896
16:02:14Z,USDCAD_otc,1.38898
16:02:15Z,USDCAD_otc,1.38898
16:02:15Z,USDCAD_otc,1.38898
16:02:16Z,USDCAD_otc,1.38897
16:02:16Z,USDCAD_otc,1.38895
16:02:17Z,USDCAD_otc,1.38895
16:02:17Z,USDCAD_otc,1.38896
16:02:17Z,USDCAD_otc,1.38894
16:02:18Z,USDCAD_otc,1.38894
16:02:18Z,USDCAD_otc,1.38898
16:02:19Z,USDCAD_otc,1.389
16:02:19Z,USDCAD_otc,1.38898
16:02:20Z,USDCAD_otc,1.38899
16:02:20Z,USDCAD_otc,1.38901
16:02:21Z,USDCAD_otc,1.38901
16:02:21Z,USDCAD_otc,1.38901
16:02:22Z,USDCAD_otc,1.38902
16:02:22Z,USDCAD_otc,1.38898
16:02:23Z,USDCAD_otc,1.38899
16:02:23Z,USDCAD_otc,1.38897
16:02:24Z,USDCAD_otc,1.38897
16:02:24Z,USDCAD_otc,1.38904
16:02:25Z,USDCAD_otc,1.38905
16:02:25Z,USDCAD_otc,1.38908
16:02:26Z,USDCAD_otc,1.3891
16:02:26Z,USDCAD_otc,1.38912
16:02:27Z,USDCAD_otc,1.38912
16:02:27Z,USDCAD_otc,1.38923
16:02:28Z,USDCAD_otc,1.3892
16:02:28Z,USDCAD_otc,1.38919
16:02:29Z,USDCAD_otc,1.3892
16:02:29Z,USDCAD_otc,1.38921
16:02:30Z,USDCAD_otc,1.38921
16:02:30Z,USDCAD_otc,1.38922
16:02:31Z,USDCAD_otc,1.38921
16:02:31Z,USDCAD_otc,1.38919
16:02:32Z,USDCAD_otc,1.38918
16:02:32Z,USDCAD_otc,1.38914
16:02:33Z,USDCAD_otc,1.38914
16:02:33Z,USDCAD_otc,1.3891
16:02:34Z,USDCAD_otc,1.38906
16:02:34Z,USDCAD_otc,1.38904
16:02:35Z,USDCAD_otc,1.38915
16:02:35Z,USDCAD_otc,1.38915
16:02:36Z,USDCAD_otc,1.38915
16:02:36Z,USDCAD_otc,1.38914
16:02:37Z,USDCAD_otc,1.38914
16:02:37Z,USDCAD_otc,1.38912
16:02:38Z,USDCAD_otc,1.38911
16:02:38Z,USDCAD_otc,1.38913
16:02:39Z,USDCAD_otc,1.38913
16:02:39Z,USDCAD_otc,1.38916
16:02:39Z,USDCAD_otc,1.38911
16:02:40Z,USDCAD_otc,1.38909
16:02:40Z,USDCAD_otc,1.3891
16:02:41Z,USDCAD_otc,1.38908
16:02:41Z,USDCAD_otc,1.38905
16:02:42Z,USDCAD_otc,1.38905
16:02:42Z,USDCAD_otc,1.38902
16:02:43Z,USDCAD_otc,1.38895
16:02:43Z,USDCAD_otc,1.38895
16:02:44Z,USDCAD_otc,1.38895
16:02:44Z,USDCAD_otc,1.38893
16:02:45Z,USDCAD_otc,1.38893
16:02:45Z,USDCAD_otc,1.38894
16:02:46Z,USDCAD_otc,1.38892
16:02:46Z,USDCAD_otc,1.38894
16:02:47Z,USDCAD_otc,1.38894
16:02:47Z,USDCAD_otc,1.38896
16:02:48Z,USDCAD_otc,1.38896
16:02:48Z,USDCAD_otc,1.38893
16:02:49Z,USDCAD_otc,1.38892
16:02:49Z,USDCAD_otc,1.38893
16:02:50Z,USDCAD_otc,1.38894
16:02:50Z,USDCAD_otc,1.38894
16:02:51Z,USDCAD_otc,1.38894
16:02:51Z,USDCAD_otc,1.38894
16:02:52Z,USDCAD_otc,1.38895
16:02:52Z,USDCAD_otc,1.38896
16:02:53Z,USDCAD_otc,1.38901
16:02:53Z,USDCAD_otc,1.38903
16:02:54Z,USDCAD_otc,1.38903
16:02:54Z,USDCAD_otc,1.38907
16:02:55Z,USDCAD_otc,1.38911
16:02:55Z,USDCAD_otc,1.38908
16:02:56Z,USDCAD_otc,1.38906
16:02:56Z,USDCAD_otc,1.38908
16:02:57Z,USDCAD_otc,1.38908
16:02:57Z,USDCAD_otc,1.38907
16:02:58Z,USDCAD_otc,1.38904
16:02:58Z,USDCAD_otc,1.38905
16:02:59Z,USDCAD_otc,1.38903
16:02:59Z,USDCAD_otc,1.389
16:03:00Z,USDCAD_otc,1.389
16:03:00Z,USDCAD_otc,1.38898
16:03:01Z,USDCAD_otc,1.38898
16:03:01Z,USDCAD_otc,1.38902
16:03:02Z,USDCAD_otc,1.389
16:03:02Z,USDCAD_otc,1.38902
16:03:03Z,USDCAD_otc,1.38902
16:03:03Z,USDCAD_otc,1.389
16:03:03Z,USDCAD_otc,1.38901
16:03:04Z,USDCAD_otc,1.38901
16:03:04Z,USDCAD_otc,1.38905
16:03:05Z,USDCAD_otc,1.38913
16:03:05Z,USDCAD_otc,1.38914
16:03:06Z,USDCAD_otc,1.38914
16:03:06Z,USDCAD_otc,1.38906
16:03:07Z,USDCAD_otc,1.38914
16:03:07Z,USDCAD_otc,1.38911
16:03:08Z,USDCAD_otc,1.38912
16:03:08Z,USDCAD_otc,1.38913
16:03:09Z,USDCAD_otc,1.38913
