timestamp,asset,price
17:04:56Z,AUDCHF_otc,0.57343
17:04:57Z,AUDCHF_otc,0.57343
17:04:57Z,AUDCHF_otc,0.57322
17:04:58Z,AUDCHF_otc,0.57317
17:04:58Z,AUDCHF_otc,0.57306
17:04:59Z,AUDCHF_otc,0.57306
17:04:59Z,AUDCHF_otc,0.57301
17:04:59Z,AUDCHF_otc,0.57304
17:05:00Z,AUDCHF_otc,0.57304
17:05:01Z,AUDCHF_otc,0.57304
17:05:01Z,AUDCHF_otc,0.57309
17:05:01Z,AUDCHF_otc,0.57341
17:05:02Z,AUDCHF_otc,0.57341
17:05:02Z,AUDCHF_otc,0.57345
17:05:03Z,AUDCHF_otc,0.57339
17:05:03Z,AUDCHF_otc,0.57343
17:05:03Z,AUDCHF_otc,0.57334
17:05:04Z,AUDCHF_otc,0.57325
17:05:04Z,AUDCHF_otc,0.57329
17:05:05Z,AUDCHF_otc,0.57329
17:05:05Z,AUDCHF_otc,0.57326
17:05:05Z,AUDCHF_otc,0.57336
17:05:06Z,AUDCHF_otc,0.57336
17:05:06Z,AUDCHF_otc,0.57361
17:05:07Z,AUDCHF_otc,0.57358
17:05:07Z,AUDCHF_otc,0.57354
17:05:08Z,AUDCHF_otc,0.57354
17:05:08Z,AUDCHF_otc,0.57352
17:05:09Z,AUDCHF_otc,0.5735
17:05:09Z,AUDCHF_otc,0.57362
17:05:09Z,AUDCHF_otc,0.5737
17:05:10Z,AUDCHF_otc,0.57365
17:05:11Z,AUDCHF_otc,0.57369
17:05:11Z,AUDCHF_otc,0.57373
17:05:12Z,AUDCHF_otc,0.57379
17:05:12Z,AUDCHF_otc,0.57382
17:05:13Z,AUDCHF_otc,0.57379
17:05:13Z,AUDCHF_otc,0.57379
17:05:13Z,AUDCHF_otc,0.57369
17:05:14Z,AUDCHF_otc,0.57369
17:05:14Z,AUDCHF_otc,0.57363
17:05:15Z,AUDCHF_otc,0.57369
17:05:15Z,AUDCHF_otc,0.57371
17:05:16Z,AUDCHF_otc,0.57375
17:05:16Z,AUDCHF_otc,0.57379
17:05:17Z,AUDCHF_otc,0.57379
17:05:17Z,AUDCHF_otc,0.57383
17:05:18Z,AUDCHF_otc,0.57385
17:05:18Z,AUDCHF_otc,0.57377
17:05:19Z,AUDCHF_otc,0.57377
17:05:19Z,AUDCHF_otc,0.57356
17:05:20Z,AUDCHF_otc,0.57351
17:05:20Z,AUDCHF_otc,0.57356
17:05:21Z,AUDCHF_otc,0.5736
17:05:21Z,AUDCHF_otc,0.57357
17:05:22Z,AUDCHF_otc,0.57357
17:05:22Z,AUDCHF_otc,0.57362
17:05:23Z,AUDCHF_otc,0.57355
17:05:23Z,AUDCHF_otc,0.57379
17:05:24Z,AUDCHF_otc,0.57376
17:05:24Z,AUDCHF_otc,0.57376
17:05:25Z,AUDCHF_otc,0.57376
17:05:25Z,AUDCHF_otc,0.57387
17:05:26Z,AUDCHF_otc,0.57365
17:05:26Z,AUDCHF_otc,0.57356
17:05:27Z,AUDCHF_otc,0.57362
17:05:27Z,AUDCHF_otc,0.5736
17:05:28Z,AUDCHF_otc,0.5736
17:05:28Z,AUDCHF_otc,0.57357
17:05:29Z,AUDCHF_otc,0.57352
17:05:29Z,AUDCHF_otc,0.57355
17:05:30Z,AUDCHF_otc,0.57359
17:05:30Z,AUDCHF_otc,0.57354
17:05:31Z,AUDCHF_otc,0.57354
17:05:31Z,AUDCHF_otc,0.57352
17:05:32Z,AUDCHF_otc,0.57356
17:05:32Z,AUDCHF_otc,0.57351
17:05:33Z,AUDCHF_otc,0.57356
17:05:33Z,AUDCHF_otc,0.57349
17:05:34Z,AUDCHF_otc,0.57349
17:05:34Z,AUDCHF_otc,0.57356
17:05:35Z,AUDCHF_otc,0.57353
17:05:35Z,AUDCHF_otc,0.57357
17:05:36Z,AUDCHF_otc,0.57353
17:05:36Z,AUDCHF_otc,0.57353
17:05:37Z,AUDCHF_otc,0.57353
17:05:37Z,AUDCHF_otc,0.57349
17:05:38Z,AUDCHF_otc,0.57353
17:05:38Z,AUDCHF_otc,0.57356
17:05:39Z,AUDCHF_otc,0.57361
17:05:39Z,AUDCHF_otc,0.57366
17:05:40Z,AUDCHF_otc,0.57366
17:05:40Z,AUDCHF_otc,0.57374
17:05:41Z,AUDCHF_otc,0.57377
17:05:41Z,AUDCHF_otc,0.57374
17:05:42Z,AUDCHF_otc,0.5738
17:05:42Z,AUDCHF_otc,0.5738
17:05:43Z,AUDCHF_otc,0.5738
17:05:43Z,AUDCHF_otc,0.57378
17:05:44Z,AUDCHF_otc,0.57383
17:05:44Z,AUDCHF_otc,0.5738
17:05:45Z,AUDCHF_otc,0.57388
17:05:45Z,AUDCHF_otc,0.57392
17:05:46Z,AUDCHF_otc,0.57392
17:05:46Z,AUDCHF_otc,0.57389
17:05:47Z,AUDCHF_otc,0.57392
17:05:47Z,AUDCHF_otc,0.57385
17:05:48Z,AUDCHF_otc,0.57381
17:05:48Z,AUDCHF_otc,0.57385
17:05:49Z,AUDCHF_otc,0.57385
17:05:49Z,AUDCHF_otc,0.57378
17:05:50Z,AUDCHF_otc,0.57378
17:05:50Z,AUDCHF_otc,0.57378
17:05:51Z,AUDCHF_otc,0.57383
17:05:51Z,AUDCHF_otc,0.57383
17:05:52Z,AUDCHF_otc,0.57383
17:05:52Z,AUDCHF_otc,0.57383
17:05:53Z,AUDCHF_otc,0.57374
17:05:53Z,AUDCHF_otc,0.57374
17:05:54Z,AUDCHF_otc,0.57365
17:05:54Z,AUDCHF_otc,0.57368
17:05:55Z,AUDCHF_otc,0.57368
17:05:55Z,AUDCHF_otc,0.57367
17:05:56Z,AUDCHF_otc,0.57372
17:05:56Z,AUDCHF_otc,0.57377
17:05:57Z,AUDCHF_otc,0.57374
17:05:57Z,AUDCHF_otc,0.57371
17:05:58Z,AUDCHF_otc,0.57371
17:05:58Z,AUDCHF_otc,0.57375
17:05:59Z,AUDCHF_otc,0.57378
17:05:59Z,AUDCHF_otc,0.57371
17:06:00Z,AUDCHF_otc,0.57366
17:06:00Z,AUDCHF_otc,0.57362
17:06:01Z,AUDCHF_otc,0.57362
17:06:01Z,AUDCHF_otc,0.57365
17:06:01Z,AUDCHF_otc,0.57361
17:06:02Z,AUDCHF_otc,0.57354
17:06:02Z,AUDCHF_otc,0.5736
17:06:03Z,AUDCHF_otc,0.57368
17:06:03Z,AUDCHF_otc,0.57364
17:06:04Z,AUDCHF_otc,0.57364
17:06:04Z,AUDCHF_otc,0.57367
17:06:04Z,AUDCHF_otc,0.57364
17:06:05Z,AUDCHF_otc,0.57364
17:06:05Z,AUDCHF_otc,0.57356
17:06:06Z,AUDCHF_otc,0.57353
17:06:06Z,AUDCHF_otc,0.57356
17:06:07Z,AUDCHF_otc,0.57356
17:06:07Z,AUDCHF_otc,0.57344
17:06:08Z,AUDCHF_otc,0.5735
17:06:08Z,AUDCHF_otc,0.57347
17:06:09Z,AUDCHF_otc,0.57352
17:06:09Z,AUDCHF_otc,0.57357
17:06:10Z,AUDCHF_otc,0.57357
17:06:10Z,AUDCHF_otc,0.57365
17:06:10Z,AUDCHF_otc,0.57369
17:06:11Z,AUDCHF_otc,0.57374
17:06:11Z,AUDCHF_otc,0.57378
17:06:12Z,AUDCHF_otc,0.57373
17:06:12Z,AUDCHF_otc,0.57384
17:06:13Z,AUDCHF_otc,0.57384
17:06:13Z,AUDCHF_otc,0.57384
17:06:13Z,AUDCHF_otc,0.57398
17:06:14Z,AUDCHF_otc,0.57398
17:06:14Z,AUDCHF_otc,0.57407
17:06:15Z,AUDCHF_otc,0.57407
17:06:15Z,AUDCHF_otc,0.57402
17:06:16Z,AUDCHF_otc,0.57402
17:06:16Z,AUDCHF_otc,0.57372
17:06:17Z,AUDCHF_otc,0.57372
17:06:17Z,AUDCHF_otc,0.57346
17:06:18Z,AUDCHF_otc,0.57353
17:06:18Z,AUDCHF_otc,0.57356
17:06:19Z,AUDCHF_otc,0.57356
17:06:19Z,AUDCHF_otc,0.57356
17:06:20Z,AUDCHF_otc,0.57356
17:06:20Z,AUDCHF_otc,0.57356
17:06:21Z,AUDCHF_otc,0.5736
17:06:21Z,AUDCHF_otc,0.57366
17:06:22Z,AUDCHF_otc,0.57366
17:06:22Z,AUDCHF_otc,0.57366
17:06:22Z,AUDCHF_otc,0.57369
17:06:23Z,AUDCHF_otc,0.57369
17:06:23Z,AUDCHF_otc,0.57377
17:06:24Z,AUDCHF_otc,0.5738
17:06:24Z,AUDCHF_otc,0.57375
17:06:25Z,AUDCHF_otc,0.57375
17:06:25Z,AUDCHF_otc,0.57378
17:06:25Z,AUDCHF_otc,0.57403
17:06:26Z,AUDCHF_otc,0.57403
17:06:26Z,AUDCHF_otc,0.57396
17:06:27Z,AUDCHF_otc,0.57399
17:06:27Z,AUDCHF_otc,0.57399
17:06:28Z,AUDCHF_otc,0.57399
17:06:28Z,AUDCHF_otc,0.57386
17:06:28Z,AUDCHF_otc,0.57352
17:06:29Z,AUDCHF_otc,0.57352
17:06:29Z,AUDCHF_otc,0.57344
17:06:30Z,AUDCHF_otc,0.57348
17:06:30Z,AUDCHF_otc,0.57354
17:06:31Z,AUDCHF_otc,0.57354
17:06:31Z,AUDCHF_otc,0.57351
17:06:31Z,AUDCHF_otc,0.57354
17:06:32Z,AUDCHF_otc,0.57354
17:06:32Z,AUDCHF_otc,0.57348
17:06:33Z,AUDCHF_otc,0.57345
17:06:33Z,AUDCHF_otc,0.57338
17:06:34Z,AUDCHF_otc,0.57338
17:06:34Z,AUDCHF_otc,0.57342
17:06:34Z,AUDCHF_otc,0.57335
17:06:35Z,AUDCHF_otc,0.57335
17:06:35Z,AUDCHF_otc,0.57333
17:06:36Z,AUDCHF_otc,0.57333
17:06:36Z,AUDCHF_otc,0.57331
17:06:37Z,AUDCHF_otc,0.57331
17:06:37Z,AUDCHF_otc,0.57328
17:06:37Z,AUDCHF_otc,0.57334
17:06:38Z,AUDCHF_otc,0.57334
17:06:38Z,AUDCHF_otc,0.57334
17:06:39Z,AUDCHF_otc,0.57332
17:06:39Z,AUDCHF_otc,0.57328
17:06:40Z,AUDCHF_otc,0.57328
17:06:40Z,AUDCHF_otc,0.5733
17:06:40Z,AUDCHF_otc,0.57338
17:06:41Z,AUDCHF_otc,0.57338
17:06:41Z,AUDCHF_otc,0.57351
17:06:42Z,AUDCHF_otc,0.57348
17:06:42Z,AUDCHF_otc,0.57352
17:06:43Z,AUDCHF_otc,0.57352
17:06:43Z,AUDCHF_otc,0.57372
17:06:43Z,AUDCHF_otc,0.57372
17:06:44Z,AUDCHF_otc,0.57372
17:06:44Z,AUDCHF_otc,0.57365
17:06:45Z,AUDCHF_otc,0.57348
17:06:45Z,AUDCHF_otc,0.5735
17:06:46Z,AUDCHF_otc,0.5735
17:06:46Z,AUDCHF_otc,0.57353
17:06:46Z,AUDCHF_otc,0.57348
17:06:47Z,AUDCHF_otc,0.57348
17:06:47Z,AUDCHF_otc,0.5735
17:06:48Z,AUDCHF_otc,0.57357
17:06:48Z,AUDCHF_otc,0.57354
17:06:49Z,AUDCHF_otc,0.57354
17:06:49Z,AUDCHF_otc,0.57343
17:06:49Z,AUDCHF_otc,0.57346
17:06:50Z,AUDCHF_otc,0.57346
17:06:50Z,AUDCHF_otc,0.57354
17:06:51Z,AUDCHF_otc,0.57356
17:06:51Z,AUDCHF_otc,0.57354
17:06:52Z,AUDCHF_otc,0.57354
17:06:52Z,AUDCHF_otc,0.57357
17:06:52Z,AUDCHF_otc,0.57363
17:06:53Z,AUDCHF_otc,0.57363
17:06:53Z,AUDCHF_otc,0.57363
17:06:54Z,AUDCHF_otc,0.57355
17:06:54Z,AUDCHF_otc,0.57359
17:06:55Z,AUDCHF_otc,0.57359
17:06:55Z,AUDCHF_otc,0.57359
17:06:55Z,AUDCHF_otc,0.57356
17:06:56Z,AUDCHF_otc,0.57356
17:06:56Z,AUDCHF_otc,0.57346
17:06:57Z,AUDCHF_otc,0.57342
17:06:57Z,AUDCHF_otc,0.57356
17:06:58Z,AUDCHF_otc,0.57356
17:06:58Z,AUDCHF_otc,0.57346
17:06:58Z,AUDCHF_otc,0.57348
17:06:59Z,AUDCHF_otc,0.57348
17:06:59Z,AUDCHF_otc,0.57332
17:07:00Z,AUDCHF_otc,0.57329
17:07:00Z,AUDCHF_otc,0.57333
17:07:01Z,AUDCHF_otc,0.57333
17:07:01Z,AUDCHF_otc,0.57325
17:07:01Z,AUDCHF_otc,0.57332
17:07:02Z,AUDCHF_otc,0.57332
17:07:02Z,AUDCHF_otc,0.57334
17:07:03Z,AUDCHF_otc,0.57336
17:07:03Z,AUDCHF_otc,0.57328
17:07:04Z,AUDCHF_otc,0.57328
17:07:04Z,AUDCHF_otc,0.57323
17:07:04Z,AUDCHF_otc,0.57326
17:07:05Z,AUDCHF_otc,0.57326
17:07:05Z,AUDCHF_otc,0.57339
17:07:06Z,AUDCHF_otc,0.57336
17:07:06Z,AUDCHF_otc,0.57333
17:07:07Z,AUDCHF_otc,0.57333
17:07:07Z,AUDCHF_otc,0.5733
17:07:07Z,AUDCHF_otc,0.57327
17:07:08Z,AUDCHF_otc,0.57327
17:07:08Z,AUDCHF_otc,0.5733
17:07:09Z,AUDCHF_otc,0.57332
17:07:09Z,AUDCHF_otc,0.57339
17:07:10Z,AUDCHF_otc,0.57339
17:07:10Z,AUDCHF_otc,0.57336
17:07:10Z,AUDCHF_otc,0.57327
17:07:11Z,AUDCHF_otc,0.57327
17:07:11Z,AUDCHF_otc,0.57335
17:07:12Z,AUDCHF_otc,0.57338
17:07:12Z,AUDCHF_otc,0.57335
17:07:13Z,AUDCHF_otc,0.57335
17:07:13Z,AUDCHF_otc,0.57343
17:07:13Z,AUDCHF_otc,0.57339
17:07:14Z,AUDCHF_otc,0.57339
17:07:14Z,AUDCHF_otc,0.57366
17:07:15Z,AUDCHF_otc,0.57363
17:07:15Z,AUDCHF_otc,0.57356
17:07:16Z,AUDCHF_otc,0.57356
17:07:16Z,AUDCHF_otc,0.57349
17:07:16Z,AUDCHF_otc,0.57352
17:07:17Z,AUDCHF_otc,0.57352
17:07:17Z,AUDCHF_otc,0.57364
17:07:18Z,AUDCHF_otc,0.57364
17:07:18Z,AUDCHF_otc,0.57364
17:07:19Z,AUDCHF_otc,0.57364
17:07:19Z,AUDCHF_otc,0.57361
17:07:19Z,AUDCHF_otc,0.57351
17:07:20Z,AUDCHF_otc,0.57351
17:07:20Z,AUDCHF_otc,0.57379
17:07:21Z,AUDCHF_otc,0.57369
17:07:21Z,AUDCHF_otc,0.57374
17:07:22Z,AUDCHF_otc,0.57374
17:07:22Z,AUDCHF_otc,0.5738
17:07:22Z,AUDCHF_otc,0.5738
17:07:23Z,AUDCHF_otc,0.5738
17:07:23Z,AUDCHF_otc,0.57383
17:07:24Z,AUDCHF_otc,0.57387
17:07:24Z,AUDCHF_otc,0.57384
17:07:25Z,AUDCHF_otc,0.57384
17:07:25Z,AUDCHF_otc,0.57381
17:07:25Z,AUDCHF_otc,0.57381
17:07:26Z,AUDCHF_otc,0.57381
17:07:26Z,AUDCHF_otc,0.5738
17:07:27Z,AUDCHF_otc,0.57376
17:07:27Z,AUDCHF_otc,0.57366
17:07:28Z,AUDCHF_otc,0.57366
17:07:28Z,AUDCHF_otc,0.57355
17:07:28Z,AUDCHF_otc,0.57363
17:07:29Z,AUDCHF_otc,0.57363
17:07:29Z,AUDCHF_otc,0.57371
17:07:30Z,AUDCHF_otc,0.57368
17:07:30Z,AUDCHF_otc,0.57371
17:07:31Z,AUDCHF_otc,0.57371
17:07:31Z,AUDCHF_otc,0.57375
17:07:31Z,AUDCHF_otc,0.57371
17:07:32Z,AUDCHF_otc,0.57371
17:07:32Z,AUDCHF_otc,0.57365
17:07:33Z,AUDCHF_otc,0.5737
17:07:33Z,AUDCHF_otc,0.5737
17:07:34Z,AUDCHF_otc,0.5737
17:07:34Z,AUDCHF_otc,0.57366
17:07:34Z,AUDCHF_otc,0.57363
17:07:35Z,AUDCHF_otc,0.57363
17:07:35Z,AUDCHF_otc,0.5735
17:07:36Z,AUDCHF_otc,0.57353
17:07:36Z,AUDCHF_otc,0.57361
17:07:37Z,AUDCHF_otc,0.57361
17:07:37Z,AUDCHF_otc,0.57365
17:07:37Z,AUDCHF_otc,0.57372
17:07:38Z,AUDCHF_otc,0.57372
17:07:38Z,AUDCHF_otc,0.57377
17:07:39Z,AUDCHF_otc,0.57381
17:07:39Z,AUDCHF_otc,0.57376
17:07:40Z,AUDCHF_otc,0.57366
17:07:40Z,AUDCHF_otc,0.57372
17:07:41Z,AUDCHF_otc,0.57372
17:07:41Z,AUDCHF_otc,0.5738
17:07:42Z,AUDCHF_otc,0.57378
17:07:42Z,AUDCHF_otc,0.57361
17:07:43Z,AUDCHF_otc,0.57361
17:07:43Z,AUDCHF_otc,0.57364
17:07:44Z,AUDCHF_otc,0.57364
17:07:44Z,AUDCHF_otc,0.57358
17:07:45Z,AUDCHF_otc,0.57361
17:07:45Z,AUDCHF_otc,0.57358
17:07:46Z,AUDCHF_otc,0.57346
17:07:46Z,AUDCHF_otc,0.57351
17:07:47Z,AUDCHF_otc,0.57351
17:07:47Z,AUDCHF_otc,0.57354
17:07:48Z,AUDCHF_otc,0.57359
17:07:48Z,AUDCHF_otc,0.57352
17:07:49Z,AUDCHF_otc,0.57355
17:07:49Z,AUDCHF_otc,0.57351
17:07:50Z,AUDCHF_otc,0.57351
17:07:50Z,AUDCHF_otc,0.57355
17:07:51Z,AUDCHF_otc,0.5736
17:07:51Z,AUDCHF_otc,0.5736
17:07:52Z,AUDCHF_otc,0.57348
17:07:52Z,AUDCHF_otc,0.57348
17:07:53Z,AUDCHF_otc,0.57348
17:07:53Z,AUDCHF_otc,0.57349
17:07:54Z,AUDCHF_otc,0.57344
17:07:54Z,AUDCHF_otc,0.5734
17:07:55Z,AUDCHF_otc,0.57345
17:07:55Z,AUDCHF_otc,0.57348
