timestamp,asset,price
16:16:19Z,EURUSD_otc,1.16808
16:16:19Z,EURUSD_otc,1.16806
16:16:20Z,EURUSD_otc,1.16812
16:16:20Z,EURUSD_otc,1.16813
16:16:21Z,EURUSD_otc,1.16814
16:16:21Z,EURUSD_otc,1.16815
16:16:22Z,EURUSD_otc,1.16815
16:16:22Z,EURUSD_otc,1.16819
16:16:23Z,EURUSD_otc,1.16821
16:16:23Z,EURUSD_otc,1.16818
16:16:24Z,EURUSD_otc,1.16825
16:16:24Z,EURUSD_otc,1.16825
16:16:25Z,EURUSD_otc,1.16826
16:16:25Z,EURUSD_otc,1.16825
16:16:26Z,EURUSD_otc,1.16822
16:16:26Z,EURUSD_otc,1.16819
16:16:27Z,EURUSD_otc,1.1682
16:16:27Z,EURUSD_otc,1.16816
16:16:28Z,EURUSD_otc,1.16817
16:16:28Z,EURUSD_otc,1.16815
16:16:29Z,EURUSD_otc,1.16812
16:16:29Z,EURUSD_otc,1.16813
16:16:30Z,EURUSD_otc,1.16814
16:16:30Z,EURUSD_otc,1.16815
16:16:31Z,EURUSD_otc,1.16813
16:16:31Z,EURUSD_otc,1.16813
16:16:32Z,EURUSD_otc,1.16814
16:16:32Z,EURUSD_otc,1.16815
16:16:33Z,EURUSD_otc,1.16814
16:16:33Z,EURUSD_otc,1.16813
16:16:34Z,EURUSD_otc,1.16815
16:16:34Z,EURUSD_otc,1.16817
16:16:35Z,EURUSD_otc,1.16818
16:16:35Z,EURUSD_otc,1.16817
16:16:36Z,EURUSD_otc,1.16816
16:16:36Z,EURUSD_otc,1.16815
16:16:37Z,EURUSD_otc,1.16821
16:16:37Z,EURUSD_otc,1.1682
16:16:38Z,EURUSD_otc,1.16817
16:16:38Z,EURUSD_otc,1.16816
16:16:39Z,EURUSD_otc,1.16818
16:16:39Z,EURUSD_otc,1.16817
16:16:40Z,EURUSD_otc,1.16817
16:16:40Z,EURUSD_otc,1.16822
16:16:41Z,EURUSD_otc,1.1682
16:16:41Z,EURUSD_otc,1.16821
16:16:42Z,EURUSD_otc,1.16823
16:16:42Z,EURUSD_otc,1.16817
16:16:43Z,EURUSD_otc,1.16817
16:16:43Z,EURUSD_otc,1.16812
16:16:44Z,EURUSD_otc,1.1681
16:16:44Z,EURUSD_otc,1.16806
16:16:45Z,EURUSD_otc,1.16805
16:16:45Z,EURUSD_otc,1.16806
16:16:46Z,EURUSD_otc,1.16806
16:16:46Z,EURUSD_otc,1.16814
16:16:47Z,EURUSD_otc,1.16817
16:16:47Z,EURUSD_otc,1.16817
16:16:48Z,EURUSD_otc,1.16818
16:16:48Z,EURUSD_otc,1.16821
16:16:49Z,EURUSD_otc,1.16821
16:16:49Z,EURUSD_otc,1.1682
16:16:50Z,EURUSD_otc,1.16825
16:16:50Z,EURUSD_otc,1.16828
16:16:51Z,EURUSD_otc,1.16827
16:16:51Z,EURUSD_otc,1.16823
16:16:52Z,EURUSD_otc,1.16823
16:16:52Z,EURUSD_otc,1.16822
16:16:53Z,EURUSD_otc,1.16817
16:16:53Z,EURUSD_otc,1.16816
16:16:54Z,EURUSD_otc,1.16818
16:16:54Z,EURUSD_otc,1.16819
16:16:55Z,EURUSD_otc,1.16819
16:16:55Z,EURUSD_otc,1.16819
16:16:56Z,EURUSD_otc,1.16817
16:16:56Z,EURUSD_otc,1.16816
16:16:57Z,EURUSD_otc,1.16814
16:16:57Z,EURUSD_otc,1.16813
16:16:58Z,EURUSD_otc,1.16813
16:16:58Z,EURUSD_otc,1.16813
16:16:59Z,EURUSD_otc,1.16812
16:16:59Z,EURUSD_otc,1.16817
16:17:00Z,EURUSD_otc,1.16816
16:17:00Z,EURUSD_otc,1.16815
16:17:01Z,EURUSD_otc,1.16815
16:17:01Z,EURUSD_otc,1.16811
16:17:02Z,EURUSD_otc,1.16813
16:17:02Z,EURUSD_otc,1.16807
16:17:03Z,EURUSD_otc,1.16808
16:17:03Z,EURUSD_otc,1.16808
16:17:04Z,EURUSD_otc,1.16808
16:17:04Z,EURUSD_otc,1.16808
16:17:05Z,EURUSD_otc,1.1681
16:17:05Z,EURUSD_otc,1.16812
16:17:06Z,EURUSD_otc,1.16813
16:17:06Z,EURUSD_otc,1.16812
16:17:07Z,EURUSD_otc,1.16812
16:17:07Z,EURUSD_otc,1.1681
16:17:08Z,EURUSD_otc,1.16809
16:17:08Z,EURUSD_otc,1.16806
16:17:09Z,EURUSD_otc,1.16808
16:17:09Z,EURUSD_otc,1.16809
16:17:10Z,EURUSD_otc,1.16809
16:17:10Z,EURUSD_otc,1.16811
16:17:11Z,EURUSD_otc,1.16812
16:17:11Z,EURUSD_otc,1.16814
16:17:12Z,EURUSD_otc,1.16814
16:17:12Z,EURUSD_otc,1.16816
16:17:13Z,EURUSD_otc,1.16816
16:17:13Z,EURUSD_otc,1.16811
16:17:14Z,EURUSD_otc,1.1681
16:17:14Z,EURUSD_otc,1.16809
16:17:15Z,EURUSD_otc,1.1681
16:17:15Z,EURUSD_otc,1.1681
16:17:16Z,EURUSD_otc,1.1681
16:17:16Z,EURUSD_otc,1.16813
16:17:17Z,EURUSD_otc,1.16815
16:17:17Z,EURUSD_otc,1.16815
16:17:18Z,EURUSD_otc,1.16811
16:17:18Z,EURUSD_otc,1.16812
16:17:19Z,EURUSD_otc,1.16812
16:17:19Z,EURUSD_otc,1.16812
16:17:20Z,EURUSD_otc,1.16811
16:17:20Z,EURUSD_otc,1.16812
16:17:21Z,EURUSD_otc,1.16815
16:17:21Z,EURUSD_otc,1.16812
16:17:22Z,EURUSD_otc,1.16812
16:17:22Z,EURUSD_otc,1.16814
16:17:23Z,EURUSD_otc,1.16811
16:17:23Z,EURUSD_otc,1.1681
16:17:24Z,EURUSD_otc,1.16808
16:17:24Z,EURUSD_otc,1.16807
16:17:25Z,EURUSD_otc,1.16807
16:17:25Z,EURUSD_otc,1.16812
16:17:26Z,EURUSD_otc,1.16813
16:17:26Z,EURUSD_otc,1.16808
16:17:27Z,EURUSD_otc,1.1681
16:17:27Z,EURUSD_otc,1.16812
16:17:28Z,EURUSD_otc,1.16812
16:17:28Z,EURUSD_otc,1.16814
16:17:29Z,EURUSD_otc,1.16812
16:17:29Z,EURUSD_otc,1.16812
16:17:30Z,EURUSD_otc,1.16811
16:17:30Z,EURUSD_otc,1.16813
16:17:31Z,EURUSD_otc,1.16813
16:17:31Z,EURUSD_otc,1.16808
16:17:32Z,EURUSD_otc,1.16807
16:17:32Z,EURUSD_otc,1.16796
16:17:33Z,EURUSD_otc,1.16797
16:17:33Z,EURUSD_otc,1.16796
16:17:34Z,EURUSD_otc,1.16796
16:17:34Z,EURUSD_otc,1.16795
16:17:35Z,EURUSD_otc,1.16794
16:17:35Z,EURUSD_otc,1.16793
16:17:36Z,EURUSD_otc,1.16787
16:17:36Z,EURUSD_otc,1.16788
16:17:37Z,EURUSD_otc,1.16788
16:17:37Z,EURUSD_otc,1.16789
16:17:38Z,EURUSD_otc,1.16788
16:17:38Z,EURUSD_otc,1.16789
16:17:39Z,EURUSD_otc,1.1679
16:17:39Z,EURUSD_otc,1.16792
16:17:40Z,EURUSD_otc,1.16792
16:17:40Z,EURUSD_otc,1.16793
16:17:41Z,EURUSD_otc,1.16794
16:17:41Z,EURUSD_otc,1.16795
16:17:42Z,EURUSD_otc,1.16797
16:17:42Z,EURUSD_otc,1.16798
16:17:43Z,EURUSD_otc,1.16798
16:17:43Z,EURUSD_otc,1.16793
16:17:44Z,EURUSD_otc,1.16792
16:17:44Z,EURUSD_otc,1.16791
16:17:45Z,EURUSD_otc,1.16786
16:17:45Z,EURUSD_otc,1.16784
16:17:46Z,EURUSD_otc,1.16784
16:17:46Z,EURUSD_otc,1.16783
16:17:47Z,EURUSD_otc,1.1678
16:17:47Z,EURUSD_otc,1.16781
16:17:48Z,EURUSD_otc,1.16782
16:17:48Z,EURUSD_otc,1.16784
16:17:49Z,EURUSD_otc,1.16784
16:17:49Z,EURUSD_otc,1.16786
16:17:50Z,EURUSD_otc,1.16787
16:17:50Z,EURUSD_otc,1.16786
16:17:51Z,EURUSD_otc,1.16787
16:17:51Z,EURUSD_otc,1.16786
16:17:52Z,EURUSD_otc,1.16786
16:17:52Z,EURUSD_otc,1.16788
16:17:53Z,EURUSD_otc,1.16787
16:17:53Z,EURUSD_otc,1.16787
16:17:54Z,EURUSD_otc,1.16776
16:17:54Z,EURUSD_otc,1.16775
16:17:55Z,EURUSD_otc,1.16775
16:17:55Z,EURUSD_otc,1.16776
16:17:56Z,EURUSD_otc,1.16777
16:17:56Z,EURUSD_otc,1.16776
16:17:57Z,EURUSD_otc,1.16774
16:17:57Z,EURUSD_otc,1.16772
16:17:58Z,EURUSD_otc,1.16772
16:17:58Z,EURUSD_otc,1.16771
16:17:59Z,EURUSD_otc,1.16772
16:17:59Z,EURUSD_otc,1.16772
16:18:00Z,EURUSD_otc,1.16774
16:18:00Z,EURUSD_otc,1.16765
16:18:01Z,EURUSD_otc,1.16765
16:18:01Z,EURUSD_otc,1.16769
16:18:02Z,EURUSD_otc,1.16765
16:18:02Z,EURUSD_otc,1.16763
16:18:03Z,EURUSD_otc,1.16763
16:18:03Z,EURUSD_otc,1.16764
16:18:04Z,EURUSD_otc,1.16764
16:18:04Z,EURUSD_otc,1.16762
16:18:05Z,EURUSD_otc,1.1676
16:18:05Z,EURUSD_otc,1.16758
16:18:06Z,EURUSD_otc,1.16757
16:18:06Z,EURUSD_otc,1.16759
16:18:07Z,EURUSD_otc,1.16759
16:18:07Z,EURUSD_otc,1.16755
16:18:08Z,EURUSD_otc,1.16757
16:18:08Z,EURUSD_otc,1.16762
16:18:09Z,EURUSD_otc,1.16761
16:18:09Z,EURUSD_otc,1.16762
16:18:10Z,EURUSD_otc,1.16762
16:18:10Z,EURUSD_otc,1.16765
16:18:11Z,EURUSD_otc,1.16763
16:18:11Z,EURUSD_otc,1.16764
16:18:12Z,EURUSD_otc,1.16754
16:18:12Z,EURUSD_otc,1.16754
16:18:13Z,EURUSD_otc,1.16754
16:18:13Z,EURUSD_otc,1.16754
16:18:14Z,EURUSD_otc,1.16755
16:18:14Z,EURUSD_otc,1.16756
16:18:15Z,EURUSD_otc,1.16754
16:18:15Z,EURUSD_otc,1.16757
16:18:16Z,EURUSD_otc,1.16757
16:18:16Z,EURUSD_otc,1.16757
16:18:17Z,EURUSD_otc,1.16755
16:18:17Z,EURUSD_otc,1.16756
16:18:18Z,EURUSD_otc,1.16755
16:18:18Z,EURUSD_otc,1.16755
16:18:19Z,EURUSD_otc,1.16755
16:18:19Z,EURUSD_otc,1.16756
16:18:20Z,EURUSD_otc,1.16756
16:18:20Z,EURUSD_otc,1.16755
16:18:21Z,EURUSD_otc,1.16752
16:18:21Z,EURUSD_otc,1.16754
16:18:22Z,EURUSD_otc,1.16754
16:18:22Z,EURUSD_otc,1.16755
16:18:23Z,EURUSD_otc,1.16747
16:18:23Z,EURUSD_otc,1.16746
16:18:24Z,EURUSD_otc,1.16747
16:18:24Z,EURUSD_otc,1.16749
16:18:25Z,EURUSD_otc,1.16749
16:18:25Z,EURUSD_otc,1.16752
16:18:26Z,EURUSD_otc,1.16752
16:18:26Z,EURUSD_otc,1.16754
16:18:27Z,EURUSD_otc,1.16752
16:18:27Z,EURUSD_otc,1.16755
16:18:28Z,EURUSD_otc,1.16755
16:18:28Z,EURUSD_otc,1.16752
16:18:29Z,EURUSD_otc,1.16748
16:18:29Z,EURUSD_otc,1.16749
16:18:30Z,EURUSD_otc,1.16749
16:18:30Z,EURUSD_otc,1.16751
16:18:31Z,EURUSD_otc,1.16751
16:18:31Z,EURUSD_otc,1.16752
16:18:32Z,EURUSD_otc,1.16751
16:18:32Z,EURUSD_otc,1.16753
16:18:33Z,EURUSD_otc,1.16752
16:18:33Z,EURUSD_otc,1.16754
16:18:34Z,EURUSD_otc,1.16754
16:18:34Z,EURUSD_otc,1.16751
16:18:35Z,EURUSD_otc,1.16751
16:18:35Z,EURUSD_otc,1.1675
16:18:36Z,EURUSD_otc,1.16749
16:18:36Z,EURUSD_otc,1.16748
16:18:37Z,EURUSD_otc,1.16748
16:18:37Z,EURUSD_otc,1.16745
16:18:38Z,EURUSD_otc,1.16744
16:18:38Z,EURUSD_otc,1.16746
16:18:39Z,EURUSD_otc,1.16748
16:18:39Z,EURUSD_otc,1.16747
16:18:40Z,EURUSD_otc,1.16747
16:18:40Z,EURUSD_otc,1.16746
16:18:41Z,EURUSD_otc,1.16748
16:18:41Z,EURUSD_otc,1.16749
16:18:42Z,EURUSD_otc,1.16748
16:18:42Z,EURUSD_otc,1.1675
16:18:43Z,EURUSD_otc,1.1675
16:18:43Z,EURUSD_otc,1.1675
16:18:43Z,EURUSD_otc,1.16748
16:18:44Z,EURUSD_otc,1.16751
16:18:44Z,EURUSD_otc,1.16752
16:18:45Z,EURUSD_otc,1.16753
16:18:45Z,EURUSD_otc,1.16752
16:18:46Z,EURUSD_otc,1.16752
16:18:46Z,EURUSD_otc,1.16753
16:18:47Z,EURUSD_otc,1.16754
16:18:47Z,EURUSD_otc,1.16753
16:18:48Z,EURUSD_otc,1.16754
16:18:48Z,EURUSD_otc,1.16755
16:18:49Z,EURUSD_otc,1.16755
16:18:49Z,EURUSD_otc,1.16753
16:18:50Z,EURUSD_otc,1.16753
16:18:50Z,EURUSD_otc,1.16755
16:18:51Z,EURUSD_otc,1.16753
16:18:51Z,EURUSD_otc,1.16756
16:18:52Z,EURUSD_otc,1.16756
16:18:52Z,EURUSD_otc,1.16755
16:18:53Z,EURUSD_otc,1.16753
16:18:53Z,EURUSD_otc,1.16755
16:18:54Z,EURUSD_otc,1.16756
16:18:54Z,EURUSD_otc,1.16757
16:18:55Z,EURUSD_otc,1.16757
16:18:55Z,EURUSD_otc,1.16764
16:18:56Z,EURUSD_otc,1.16764
16:18:56Z,EURUSD_otc,1.16761
16:18:57Z,EURUSD_otc,1.16763
16:18:57Z,EURUSD_otc,1.16762
16:18:58Z,EURUSD_otc,1.16762
16:18:58Z,EURUSD_otc,1.16761
16:18:59Z,EURUSD_otc,1.16761
16:18:59Z,EURUSD_otc,1.16767
16:19:00Z,EURUSD_otc,1.16768
16:19:00Z,EURUSD_otc,1.16764
16:19:01Z,EURUSD_otc,1.16764
16:19:01Z,EURUSD_otc,1.16764
16:19:01Z,EURUSD_otc,1.16762
16:19:02Z,EURUSD_otc,1.16762
16:19:02Z,EURUSD_otc,1.1676
16:19:03Z,EURUSD_otc,1.1676
16:19:03Z,EURUSD_otc,1.16757
16:19:04Z,EURUSD_otc,1.16757
16:19:04Z,EURUSD_otc,1.16758
16:19:04Z,EURUSD_otc,1.16756
16:19:05Z,EURUSD_otc,1.16756
16:19:05Z,EURUSD_otc,1.1676
16:19:06Z,EURUSD_otc,1.16757
16:19:06Z,EURUSD_otc,1.16758
16:19:07Z,EURUSD_otc,1.16758
16:19:07Z,EURUSD_otc,1.16757
16:19:07Z,EURUSD_otc,1.16755
16:19:08Z,EURUSD_otc,1.16755
16:19:08Z,EURUSD_otc,1.16755
16:19:09Z,EURUSD_otc,1.16753
16:19:09Z,EURUSD_otc,1.16752
16:19:10Z,EURUSD_otc,1.16752
16:19:10Z,EURUSD_otc,1.16749
16:19:10Z,EURUSD_otc,1.16748
16:19:11Z,EURUSD_otc,1.16748
16:19:11Z,EURUSD_otc,1.1675
16:19:12Z,EURUSD_otc,1.16749
16:19:12Z,EURUSD_otc,1.16743
16:19:13Z,EURUSD_otc,1.16743
16:19:13Z,EURUSD_otc,1.16744
16:19:13Z,EURUSD_otc,1.16737
16:19:14Z,EURUSD_otc,1.16737
16:19:14Z,EURUSD_otc,1.16739
16:19:15Z,EURUSD_otc,1.16737
16:19:15Z,EURUSD_otc,1.16735
16:19:16Z,EURUSD_otc,1.16735
16:19:16Z,EURUSD_otc,1.16734
16:19:16Z,EURUSD_otc,1.16735
16:19:17Z,EURUSD_otc,1.16735
16:19:17Z,EURUSD_otc,1.16727
