timestamp,asset,price
18:24:35Z,EURTRY_otc,48.46414
18:24:35Z,EURTRY_otc,48.46415
18:24:36Z,EURTRY_otc,48.46415
18:24:36Z,EURTRY_otc,48.46416
18:24:37Z,EURTRY_otc,48.46416
18:24:37Z,EURTRY_otc,48.46416
18:24:38Z,EURTRY_otc,48.46416
18:24:38Z,EURTRY_otc,48.46415
18:24:39Z,EURTRY_otc,48.46416
18:24:39Z,EURTRY_otc,48.46416
18:24:40Z,EURTRY_otc,48.46415
18:24:40Z,EURTRY_otc,48.46414
18:24:41Z,EURTRY_otc,48.46414
18:24:41Z,EURTRY_otc,48.46413
18:24:42Z,EURTRY_otc,48.46412
18:24:42Z,EURTRY_otc,48.46414
18:24:43Z,EURTRY_otc,48.46413
18:24:43Z,EURTRY_otc,48.46414
18:24:44Z,EURTRY_otc,48.46414
18:24:44Z,EURTRY_otc,48.46414
18:24:45Z,EURTRY_otc,48.46414
18:24:45Z,EURTRY_otc,48.46414
18:24:46Z,EURTRY_otc,48.46415
18:24:46Z,EURTRY_otc,48.46414
18:24:47Z,EURTRY_otc,48.46414
18:24:47Z,EURTRY_otc,48.46413
18:24:48Z,EURTRY_otc,48.46413
18:24:48Z,EURTRY_otc,48.46412
18:24:49Z,EURTRY_otc,48.46412
18:24:49Z,EURTRY_otc,48.46412
18:24:50Z,EURTRY_otc,48.46412
18:24:50Z,EURTRY_otc,48.4641
18:24:51Z,EURTRY_otc,48.46409
18:24:51Z,EURTRY_otc,48.46409
18:24:52Z,EURTRY_otc,48.4641
18:24:52Z,EURTRY_otc,48.46411
18:24:53Z,EURTRY_otc,48.46411
18:24:53Z,EURTRY_otc,48.46413
18:24:54Z,EURTRY_otc,48.46413
18:24:54Z,EURTRY_otc,48.46414
18:24:55Z,EURTRY_otc,48.46414
18:24:55Z,EURTRY_otc,48.46414
18:24:56Z,EURTRY_otc,48.46414
18:24:56Z,EURTRY_otc,48.46412
18:24:57Z,EURTRY_otc,48.46413
18:24:57Z,EURTRY_otc,48.46412
18:24:58Z,EURTRY_otc,48.46412
18:24:58Z,EURTRY_otc,48.46411
18:24:59Z,EURTRY_otc,48.46411
18:24:59Z,EURTRY_otc,48.4641
18:25:00Z,EURTRY_otc,48.46411
18:25:00Z,EURTRY_otc,48.4641
18:25:01Z,EURTRY_otc,48.4641
18:25:01Z,EURTRY_otc,48.46412
18:25:02Z,EURTRY_otc,48.46412
18:25:02Z,EURTRY_otc,48.4641
18:25:03Z,EURTRY_otc,48.46411
18:25:03Z,EURTRY_otc,48.46416
18:25:04Z,EURTRY_otc,48.46416
18:25:04Z,EURTRY_otc,48.46417
18:25:05Z,EURTRY_otc,48.46417
18:25:05Z,EURTRY_otc,48.46421
18:25:06Z,EURTRY_otc,48.46422
18:25:06Z,EURTRY_otc,48.46419
18:25:07Z,EURTRY_otc,48.46418
18:25:07Z,EURTRY_otc,48.46414
18:25:08Z,EURTRY_otc,48.46414
18:25:08Z,EURTRY_otc,48.46412
18:25:09Z,EURTRY_otc,48.46413
18:25:09Z,EURTRY_otc,48.46413
18:25:10Z,EURTRY_otc,48.46413
18:25:10Z,EURTRY_otc,48.46414
18:25:11Z,EURTRY_otc,48.46414
18:25:11Z,EURTRY_otc,48.46416
18:25:12Z,EURTRY_otc,48.46415
18:25:12Z,EURTRY_otc,48.46414
18:25:13Z,EURTRY_otc,48.46413
18:25:13Z,EURTRY_otc,48.46411
18:25:14Z,EURTRY_otc,48.46411
18:25:14Z,EURTRY_otc,48.4641
18:25:15Z,EURTRY_otc,48.4641
18:25:15Z,EURTRY_otc,48.46412
18:25:16Z,EURTRY_otc,48.46412
18:25:16Z,EURTRY_otc,48.46411
18:25:17Z,EURTRY_otc,48.46411
18:25:17Z,EURTRY_otc,48.46407
18:25:18Z,EURTRY_otc,48.46411
18:25:18Z,EURTRY_otc,48.46411
18:25:19Z,EURTRY_otc,48.46411
18:25:19Z,EURTRY_otc,48.46412
18:25:20Z,EURTRY_otc,48.46412
18:25:20Z,EURTRY_otc,48.46412
18:25:21Z,EURTRY_otc,48.46411
18:25:21Z,EURTRY_otc,48.46412
18:25:22Z,EURTRY_otc,48.46411
18:25:22Z,EURTRY_otc,48.46411
18:25:23Z,EURTRY_otc,48.46411
18:25:23Z,EURTRY_otc,48.46413
18:25:24Z,EURTRY_otc,48.46414
18:25:24Z,EURTRY_otc,48.46413
18:25:25Z,EURTRY_otc,48.46412
18:25:25Z,EURTRY_otc,48.46413
18:25:26Z,EURTRY_otc,48.46413
18:25:26Z,EURTRY_otc,48.4641
18:25:27Z,EURTRY_otc,48.4641
18:25:27Z,EURTRY_otc,48.46411
18:25:28Z,EURTRY_otc,48.4641
18:25:28Z,EURTRY_otc,48.4641
18:25:29Z,EURTRY_otc,48.4641
18:25:29Z,EURTRY_otc,48.46412
18:25:30Z,EURTRY_otc,48.46411
18:25:30Z,EURTRY_otc,48.46412
18:25:31Z,EURTRY_otc,48.46413
18:25:31Z,EURTRY_otc,48.46413
18:25:32Z,EURTRY_otc,48.46413
18:25:32Z,EURTRY_otc,48.46411
18:25:33Z,EURTRY_otc,48.46411
18:25:33Z,EURTRY_otc,48.46412
18:25:34Z,EURTRY_otc,48.46411
18:25:34Z,EURTRY_otc,48.4641
18:25:35Z,EURTRY_otc,48.4641
18:25:35Z,EURTRY_otc,48.4641
18:25:36Z,EURTRY_otc,48.4641
18:25:36Z,EURTRY_otc,48.4641
18:25:37Z,EURTRY_otc,48.46411
18:25:37Z,EURTRY_otc,48.46411
18:25:38Z,EURTRY_otc,48.46411
18:25:38Z,EURTRY_otc,48.46413
18:25:39Z,EURTRY_otc,48.46412
18:25:39Z,EURTRY_otc,48.46413
18:25:40Z,EURTRY_otc,48.46414
18:25:40Z,EURTRY_otc,48.46413
18:25:41Z,EURTRY_otc,48.46413
18:25:41Z,EURTRY_otc,48.46408
18:25:42Z,EURTRY_otc,48.46409
18:25:42Z,EURTRY_otc,48.46409
18:25:43Z,EURTRY_otc,48.4641
18:25:43Z,EURTRY_otc,48.4641
18:25:44Z,EURTRY_otc,48.4641
18:25:44Z,EURTRY_otc,48.4641
18:25:45Z,EURTRY_otc,48.46411
18:25:45Z,EURTRY_otc,48.46412
18:25:46Z,EURTRY_otc,48.46412
18:25:46Z,EURTRY_otc,48.4641
18:25:47Z,EURTRY_otc,48.4641
18:25:47Z,EURTRY_otc,48.46409
18:25:48Z,EURTRY_otc,48.46409
18:25:48Z,EURTRY_otc,48.46408
18:25:49Z,EURTRY_otc,48.46409
18:25:49Z,EURTRY_otc,48.46406
18:25:50Z,EURTRY_otc,48.46406
18:25:50Z,EURTRY_otc,48.46404
18:25:51Z,EURTRY_otc,48.46403
18:25:51Z,EURTRY_otc,48.46404
18:25:52Z,EURTRY_otc,48.46403
18:25:52Z,EURTRY_otc,48.46404
18:25:53Z,EURTRY_otc,48.46404
18:25:53Z,EURTRY_otc,48.46405
18:25:54Z,EURTRY_otc,48.46405
18:25:54Z,EURTRY_otc,48.46406
18:25:55Z,EURTRY_otc,48.46405
18:25:55Z,EURTRY_otc,48.46407
18:25:56Z,EURTRY_otc,48.46407
18:25:56Z,EURTRY_otc,48.46409
18:25:57Z,EURTRY_otc,48.46408
18:25:57Z,EURTRY_otc,48.46406
18:25:58Z,EURTRY_otc,48.46404
18:25:58Z,EURTRY_otc,48.46401
18:25:59Z,EURTRY_otc,48.46401
18:25:59Z,EURTRY_otc,48.46402
18:25:59Z,EURTRY_otc,48.46404
18:26:00Z,EURTRY_otc,48.46404
18:26:00Z,EURTRY_otc,48.46405
18:26:01Z,EURTRY_otc,48.46406
18:26:01Z,EURTRY_otc,48.46405
18:26:02Z,EURTRY_otc,48.46405
18:26:02Z,EURTRY_otc,48.46406
18:26:02Z,EURTRY_otc,48.46406
18:26:03Z,EURTRY_otc,48.46406
18:26:03Z,EURTRY_otc,48.46406
18:26:04Z,EURTRY_otc,48.46405
18:26:04Z,EURTRY_otc,48.46403
18:26:05Z,EURTRY_otc,48.46403
18:26:05Z,EURTRY_otc,48.46403
18:26:05Z,EURTRY_otc,48.46403
18:26:06Z,EURTRY_otc,48.46403
18:26:06Z,EURTRY_otc,48.46404
18:26:07Z,EURTRY_otc,48.46405
18:26:07Z,EURTRY_otc,48.46406
18:26:08Z,EURTRY_otc,48.46406
18:26:08Z,EURTRY_otc,48.46409
18:26:08Z,EURTRY_otc,48.46409
18:26:09Z,EURTRY_otc,48.46408
18:26:09Z,EURTRY_otc,48.46409
18:26:10Z,EURTRY_otc,48.46408
18:26:10Z,EURTRY_otc,48.46408
18:26:11Z,EURTRY_otc,48.46408
18:26:11Z,EURTRY_otc,48.46408
18:26:12Z,EURTRY_otc,48.46408
18:26:12Z,EURTRY_otc,48.46404
18:26:13Z,EURTRY_otc,48.46406
18:26:13Z,EURTRY_otc,48.46405
18:26:14Z,EURTRY_otc,48.46405
18:26:14Z,EURTRY_otc,48.46406
18:26:14Z,EURTRY_otc,48.46405
18:26:15Z,EURTRY_otc,48.46405
18:26:15Z,EURTRY_otc,48.46406
18:26:16Z,EURTRY_otc,48.46407
18:26:16Z,EURTRY_otc,48.46406
18:26:17Z,EURTRY_otc,48.46406
18:26:17Z,EURTRY_otc,48.46406
18:26:18Z,EURTRY_otc,48.46406
18:26:18Z,EURTRY_otc,48.46404
18:26:19Z,EURTRY_otc,48.46405
18:26:19Z,EURTRY_otc,48.46404
18:26:20Z,EURTRY_otc,48.46404
18:26:20Z,EURTRY_otc,48.46401
18:26:21Z,EURTRY_otc,48.46401
18:26:21Z,EURTRY_otc,48.464
18:26:22Z,EURTRY_otc,48.464
18:26:22Z,EURTRY_otc,48.46399
18:26:23Z,EURTRY_otc,48.46399
18:26:23Z,EURTRY_otc,48.46399
18:26:24Z,EURTRY_otc,48.464
18:26:24Z,EURTRY_otc,48.46401
18:26:25Z,EURTRY_otc,48.46402
18:26:25Z,EURTRY_otc,48.46402
18:26:26Z,EURTRY_otc,48.46402
18:26:26Z,EURTRY_otc,48.46402
18:26:27Z,EURTRY_otc,48.46403
18:26:27Z,EURTRY_otc,48.46404
18:26:28Z,EURTRY_otc,48.46405
18:26:28Z,EURTRY_otc,48.46406
18:26:29Z,EURTRY_otc,48.46406
18:26:29Z,EURTRY_otc,48.46407
18:26:30Z,EURTRY_otc,48.46407
18:26:30Z,EURTRY_otc,48.46406
18:26:31Z,EURTRY_otc,48.46407
18:26:31Z,EURTRY_otc,48.46408
18:26:32Z,EURTRY_otc,48.46408
18:26:32Z,EURTRY_otc,48.46407
18:26:32Z,EURTRY_otc,48.46407
18:26:33Z,EURTRY_otc,48.46407
18:26:33Z,EURTRY_otc,48.46405
18:26:34Z,EURTRY_otc,48.46406
18:26:34Z,EURTRY_otc,48.46407
18:26:35Z,EURTRY_otc,48.46407
18:26:35Z,EURTRY_otc,48.46406
18:26:36Z,EURTRY_otc,48.46406
18:26:36Z,EURTRY_otc,48.46404
18:26:37Z,EURTRY_otc,48.46403
18:26:37Z,EURTRY_otc,48.46404
18:26:38Z,EURTRY_otc,48.46404
18:26:38Z,EURTRY_otc,48.46406
18:26:39Z,EURTRY_otc,48.46407
18:26:39Z,EURTRY_otc,48.46408
18:26:40Z,EURTRY_otc,48.46407
18:26:40Z,EURTRY_otc,48.46406
18:26:41Z,EURTRY_otc,48.46406
18:26:41Z,EURTRY_otc,48.46405
18:26:41Z,EURTRY_otc,48.46404
18:26:42Z,EURTRY_otc,48.46403
18:26:42Z,EURTRY_otc,48.46404
18:26:43Z,EURTRY_otc,48.46405
18:26:43Z,EURTRY_otc,48.46406
18:26:44Z,EURTRY_otc,48.46406
18:26:44Z,EURTRY_otc,48.46404
18:26:45Z,EURTRY_otc,48.46405
18:26:45Z,EURTRY_otc,48.46404
18:26:46Z,EURTRY_otc,48.46409
18:26:46Z,EURTRY_otc,48.46409
18:26:47Z,EURTRY_otc,48.46409
18:26:47Z,EURTRY_otc,48.4641
18:26:47Z,EURTRY_otc,48.46409
18:26:48Z,EURTRY_otc,48.46409
18:26:48Z,EURTRY_otc,48.46411
18:26:49Z,EURTRY_otc,48.46411
18:26:49Z,EURTRY_otc,48.46411
18:26:50Z,EURTRY_otc,48.46411
18:26:50Z,EURTRY_otc,48.46412
18:26:50Z,EURTRY_otc,48.46411
18:26:51Z,EURTRY_otc,48.46411
18:26:51Z,EURTRY_otc,48.46411
18:26:52Z,EURTRY_otc,48.46411
18:26:52Z,EURTRY_otc,48.4641
18:26:53Z,EURTRY_otc,48.4641
18:26:53Z,EURTRY_otc,48.46409
18:26:53Z,EURTRY_otc,48.4641
18:26:54Z,EURTRY_otc,48.4641
18:26:54Z,EURTRY_otc,48.46412
18:26:55Z,EURTRY_otc,48.46413
18:26:55Z,EURTRY_otc,48.46414
18:26:56Z,EURTRY_otc,48.46414
18:26:56Z,EURTRY_otc,48.46415
18:26:56Z,EURTRY_otc,48.46416
18:26:57Z,EURTRY_otc,48.46416
18:26:57Z,EURTRY_otc,48.46416
18:26:58Z,EURTRY_otc,48.46415
18:26:58Z,EURTRY_otc,48.46415
18:26:59Z,EURTRY_otc,48.46415
18:26:59Z,EURTRY_otc,48.46417
18:26:59Z,EURTRY_otc,48.46417
18:27:00Z,EURTRY_otc,48.46417
18:27:00Z,EURTRY_otc,48.46416
18:27:01Z,EURTRY_otc,48.46416
18:27:01Z,EURTRY_otc,48.46415
18:27:02Z,EURTRY_otc,48.46415
18:27:02Z,EURTRY_otc,48.46416
18:27:02Z,EURTRY_otc,48.46417
18:27:03Z,EURTRY_otc,48.46417
18:27:03Z,EURTRY_otc,48.46416
18:27:04Z,EURTRY_otc,48.46415
18:27:04Z,EURTRY_otc,48.46415
18:27:05Z,EURTRY_otc,48.46415
18:27:05Z,EURTRY_otc,48.46415
18:27:05Z,EURTRY_otc,48.46415
18:27:06Z,EURTRY_otc,48.46415
18:27:06Z,EURTRY_otc,48.46413
18:27:07Z,EURTRY_otc,48.46416
18:27:07Z,EURTRY_otc,48.46417
18:27:08Z,EURTRY_otc,48.46417
18:27:08Z,EURTRY_otc,48.46416
18:27:08Z,EURTRY_otc,48.46417
18:27:09Z,EURTRY_otc,48.46417
18:27:09Z,EURTRY_otc,48.46413
18:27:10Z,EURTRY_otc,48.46412
18:27:10Z,EURTRY_otc,48.46413
18:27:11Z,EURTRY_otc,48.46413
18:27:11Z,EURTRY_otc,48.46413
18:27:11Z,EURTRY_otc,48.46412
18:27:12Z,EURTRY_otc,48.46412
18:27:12Z,EURTRY_otc,48.46412
18:27:13Z,EURTRY_otc,48.46412
18:27:13Z,EURTRY_otc,48.46413
18:27:14Z,EURTRY_otc,48.46413
18:27:14Z,EURTRY_otc,48.46412
18:27:14Z,EURTRY_otc,48.46413
18:27:15Z,EURTRY_otc,48.46413
18:27:15Z,EURTRY_otc,48.46414
18:27:16Z,EURTRY_otc,48.46413
18:27:16Z,EURTRY_otc,48.46412
18:27:17Z,EURTRY_otc,48.46412
18:27:17Z,EURTRY_otc,48.46412
18:27:17Z,EURTRY_otc,48.46413
18:27:18Z,EURTRY_otc,48.46413
18:27:18Z,EURTRY_otc,48.46416
18:27:19Z,EURTRY_otc,48.46422
18:27:19Z,EURTRY_otc,48.46423
18:27:20Z,EURTRY_otc,48.46423
18:27:20Z,EURTRY_otc,48.46424
18:27:21Z,EURTRY_otc,48.46424
18:27:21Z,EURTRY_otc,48.46423
18:27:21Z,EURTRY_otc,48.46422
18:27:22Z,EURTRY_otc,48.46421
18:27:22Z,EURTRY_otc,48.4642
18:27:23Z,EURTRY_otc,48.4642
18:27:23Z,EURTRY_otc,48.46419
18:27:23Z,EURTRY_otc,48.46418
18:27:24Z,EURTRY_otc,48.46418
18:27:24Z,EURTRY_otc,48.46418
18:27:25Z,EURTRY_otc,48.46419
18:27:25Z,EURTRY_otc,48.46418
18:27:26Z,EURTRY_otc,48.46418
18:27:26Z,EURTRY_otc,48.4642
18:27:27Z,EURTRY_otc,48.46419
