timestamp,asset,price
18:25:03Z,EURHUF_otc,402.508
18:25:04Z,EURHUF_otc,402.458
18:25:04Z,EURHUF_otc,402.479
18:25:05Z,EURHUF_otc,402.479
18:25:05Z,EURHUF_otc,402.526
18:25:06Z,EURHUF_otc,402.505
18:25:06Z,EURHUF_otc,402.55
18:25:07Z,EURHUF_otc,402.657
18:25:07Z,EURHUF_otc,402.63
18:25:08Z,EURHUF_otc,402.63
18:25:08Z,EURHUF_otc,402.653
18:25:09Z,EURHUF_otc,402.606
18:25:09Z,EURHUF_otc,402.636
18:25:10Z,EURHUF_otc,402.588
18:25:10Z,EURHUF_otc,402.563
18:25:11Z,EURHUF_otc,402.563
18:25:11Z,EURHUF_otc,402.506
18:25:12Z,EURHUF_otc,402.553
18:25:12Z,EURHUF_otc,402.527
18:25:13Z,EURHUF_otc,402.469
18:25:13Z,EURHUF_otc,402.502
18:25:14Z,EURHUF_otc,402.502
18:25:14Z,EURHUF_otc,402.505
18:25:15Z,EURHUF_otc,402.535
18:25:15Z,EURHUF_otc,402.571
18:25:16Z,EURHUF_otc,402.601
18:25:16Z,EURHUF_otc,402.673
18:25:17Z,EURHUF_otc,402.673
18:25:17Z,EURHUF_otc,402.689
18:25:18Z,EURHUF_otc,402.723
18:25:18Z,EURHUF_otc,402.643
18:25:19Z,EURHUF_otc,402.56
18:25:19Z,EURHUF_otc,402.56
18:25:20Z,EURHUF_otc,402.56
18:25:20Z,EURHUF_otc,402.737
18:25:21Z,EURHUF_otc,402.712
18:25:21Z,EURHUF_otc,402.678
18:25:22Z,EURHUF_otc,402.751
18:25:22Z,EURHUF_otc,402.697
18:25:23Z,EURHUF_otc,402.697
18:25:23Z,EURHUF_otc,402.693
18:25:24Z,EURHUF_otc,402.665
18:25:24Z,EURHUF_otc,402.694
18:25:25Z,EURHUF_otc,402.668
18:25:25Z,EURHUF_otc,402.69
18:25:26Z,EURHUF_otc,402.69
18:25:26Z,EURHUF_otc,402.632
18:25:27Z,EURHUF_otc,402.601
18:25:27Z,EURHUF_otc,402.601
18:25:28Z,EURHUF_otc,402.645
18:25:28Z,EURHUF_otc,402.707
18:25:29Z,EURHUF_otc,402.707
18:25:29Z,EURHUF_otc,402.666
18:25:30Z,EURHUF_otc,402.721
18:25:30Z,EURHUF_otc,402.851
18:25:31Z,EURHUF_otc,402.825
18:25:31Z,EURHUF_otc,402.728
18:25:32Z,EURHUF_otc,402.728
18:25:32Z,EURHUF_otc,402.732
18:25:33Z,EURHUF_otc,402.757
18:25:33Z,EURHUF_otc,402.815
18:25:34Z,EURHUF_otc,402.776
18:25:34Z,EURHUF_otc,402.73
18:25:35Z,EURHUF_otc,402.73
18:25:35Z,EURHUF_otc,402.854
18:25:36Z,EURHUF_otc,402.691
18:25:36Z,EURHUF_otc,402.731
18:25:37Z,EURHUF_otc,402.701
18:25:37Z,EURHUF_otc,402.734
18:25:38Z,EURHUF_otc,402.734
18:25:38Z,EURHUF_otc,402.675
18:25:39Z,EURHUF_otc,402.733
18:25:39Z,EURHUF_otc,402.695
18:25:40Z,EURHUF_otc,402.695
18:25:40Z,EURHUF_otc,402.667
18:25:41Z,EURHUF_otc,402.667
18:25:41Z,EURHUF_otc,402.435
18:25:42Z,EURHUF_otc,402.365
18:25:42Z,EURHUF_otc,402.312
18:25:43Z,EURHUF_otc,402.284
18:25:43Z,EURHUF_otc,402.304
18:25:44Z,EURHUF_otc,402.304
18:25:44Z,EURHUF_otc,402.339
18:25:45Z,EURHUF_otc,402.176
18:25:45Z,EURHUF_otc,402.227
18:25:46Z,EURHUF_otc,402.198
18:25:46Z,EURHUF_otc,402.173
18:25:47Z,EURHUF_otc,402.173
18:25:47Z,EURHUF_otc,402.3
18:25:48Z,EURHUF_otc,402.368
18:25:48Z,EURHUF_otc,402.46
18:25:49Z,EURHUF_otc,402.482
18:25:49Z,EURHUF_otc,402.445
18:25:50Z,EURHUF_otc,402.445
18:25:50Z,EURHUF_otc,402.443
18:25:51Z,EURHUF_otc,402.416
18:25:51Z,EURHUF_otc,402.455
18:25:52Z,EURHUF_otc,402.423
18:25:52Z,EURHUF_otc,402.453
18:25:53Z,EURHUF_otc,402.453
18:25:53Z,EURHUF_otc,402.508
18:25:54Z,EURHUF_otc,402.466
18:25:54Z,EURHUF_otc,402.49
18:25:55Z,EURHUF_otc,402.41
18:25:55Z,EURHUF_otc,402.352
18:25:56Z,EURHUF_otc,402.352
18:25:56Z,EURHUF_otc,402.527
18:25:57Z,EURHUF_otc,402.568
18:25:57Z,EURHUF_otc,402.543
18:25:58Z,EURHUF_otc,402.592
18:25:58Z,EURHUF_otc,402.846
18:25:59Z,EURHUF_otc,402.846
18:25:59Z,EURHUF_otc,402.808
18:25:59Z,EURHUF_otc,402.786
18:26:00Z,EURHUF_otc,402.82
18:26:00Z,EURHUF_otc,402.774
18:26:01Z,EURHUF_otc,402.804
18:26:01Z,EURHUF_otc,402.713
18:26:02Z,EURHUF_otc,402.713
18:26:02Z,EURHUF_otc,402.669
18:26:02Z,EURHUF_otc,402.627
18:26:03Z,EURHUF_otc,402.83
18:26:03Z,EURHUF_otc,402.569
18:26:04Z,EURHUF_otc,402.569
18:26:04Z,EURHUF_otc,402.499
18:26:05Z,EURHUF_otc,402.499
18:26:05Z,EURHUF_otc,402.53
18:26:05Z,EURHUF_otc,402.53
18:26:06Z,EURHUF_otc,402.53
18:26:06Z,EURHUF_otc,402.366
18:26:07Z,EURHUF_otc,402.331
18:26:07Z,EURHUF_otc,402.39
18:26:08Z,EURHUF_otc,402.39
18:26:08Z,EURHUF_otc,402.325
18:26:08Z,EURHUF_otc,402.481
18:26:09Z,EURHUF_otc,402.459
18:26:09Z,EURHUF_otc,402.459
18:26:10Z,EURHUF_otc,402.487
18:26:10Z,EURHUF_otc,402.394
18:26:11Z,EURHUF_otc,402.394
18:26:11Z,EURHUF_otc,402.363
18:26:12Z,EURHUF_otc,402.388
18:26:12Z,EURHUF_otc,402.388
18:26:13Z,EURHUF_otc,402.418
18:26:13Z,EURHUF_otc,402.388
18:26:14Z,EURHUF_otc,402.388
18:26:14Z,EURHUF_otc,402.172
18:26:14Z,EURHUF_otc,402.192
18:26:15Z,EURHUF_otc,402.234
18:26:15Z,EURHUF_otc,402.329
18:26:16Z,EURHUF_otc,402.227
18:26:16Z,EURHUF_otc,402.485
18:26:17Z,EURHUF_otc,402.485
18:26:17Z,EURHUF_otc,402.51
18:26:18Z,EURHUF_otc,402.51
18:26:18Z,EURHUF_otc,402.637
18:26:19Z,EURHUF_otc,402.637
18:26:19Z,EURHUF_otc,402.637
18:26:20Z,EURHUF_otc,402.637
18:26:20Z,EURHUF_otc,402.365
18:26:21Z,EURHUF_otc,402.345
18:26:21Z,EURHUF_otc,402.368
18:26:22Z,EURHUF_otc,402.386
18:26:22Z,EURHUF_otc,402.334
18:26:23Z,EURHUF_otc,402.334
18:26:23Z,EURHUF_otc,402.307
18:26:24Z,EURHUF_otc,402.369
18:26:24Z,EURHUF_otc,402.394
18:26:25Z,EURHUF_otc,402.466
18:26:25Z,EURHUF_otc,402.507
18:26:26Z,EURHUF_otc,402.507
18:26:26Z,EURHUF_otc,402.489
18:26:27Z,EURHUF_otc,402.489
18:26:27Z,EURHUF_otc,402.451
18:26:28Z,EURHUF_otc,402.397
18:26:28Z,EURHUF_otc,402.431
18:26:29Z,EURHUF_otc,402.431
18:26:29Z,EURHUF_otc,402.431
18:26:30Z,EURHUF_otc,402.508
18:26:30Z,EURHUF_otc,402.614
18:26:31Z,EURHUF_otc,402.647
18:26:31Z,EURHUF_otc,402.67
18:26:32Z,EURHUF_otc,402.67
18:26:32Z,EURHUF_otc,402.636
18:26:32Z,EURHUF_otc,402.542
18:26:33Z,EURHUF_otc,402.542
18:26:33Z,EURHUF_otc,402.451
18:26:34Z,EURHUF_otc,402.418
18:26:34Z,EURHUF_otc,402.478
18:26:35Z,EURHUF_otc,402.478
18:26:35Z,EURHUF_otc,402.427
18:26:36Z,EURHUF_otc,402.427
18:26:36Z,EURHUF_otc,402.469
18:26:37Z,EURHUF_otc,402.498
18:26:37Z,EURHUF_otc,402.458
18:26:38Z,EURHUF_otc,402.458
18:26:38Z,EURHUF_otc,402.539
18:26:39Z,EURHUF_otc,402.569
18:26:39Z,EURHUF_otc,402.569
18:26:40Z,EURHUF_otc,402.607
18:26:40Z,EURHUF_otc,402.557
18:26:41Z,EURHUF_otc,402.557
18:26:41Z,EURHUF_otc,402.676
18:26:41Z,EURHUF_otc,402.725
18:26:42Z,EURHUF_otc,402.695
18:26:42Z,EURHUF_otc,402.443
18:26:43Z,EURHUF_otc,402.495
18:26:43Z,EURHUF_otc,402.567
18:26:44Z,EURHUF_otc,402.567
18:26:44Z,EURHUF_otc,402.567
18:26:45Z,EURHUF_otc,402.548
18:26:45Z,EURHUF_otc,402.53
18:26:46Z,EURHUF_otc,402.53
18:26:46Z,EURHUF_otc,402.504
18:26:47Z,EURHUF_otc,402.504
18:26:47Z,EURHUF_otc,402.54
18:26:47Z,EURHUF_otc,402.587
18:26:48Z,EURHUF_otc,402.587
18:26:48Z,EURHUF_otc,402.548
18:26:49Z,EURHUF_otc,402.604
18:26:49Z,EURHUF_otc,402.63
18:26:50Z,EURHUF_otc,402.63
18:26:50Z,EURHUF_otc,402.666
18:26:50Z,EURHUF_otc,402.666
18:26:51Z,EURHUF_otc,402.666
18:26:51Z,EURHUF_otc,402.727
18:26:52Z,EURHUF_otc,402.687
18:26:52Z,EURHUF_otc,402.578
18:26:53Z,EURHUF_otc,402.578
18:26:53Z,EURHUF_otc,402.578
18:26:53Z,EURHUF_otc,402.61
18:26:54Z,EURHUF_otc,402.61
18:26:54Z,EURHUF_otc,402.598
18:26:55Z,EURHUF_otc,402.639
18:26:55Z,EURHUF_otc,402.66
18:26:56Z,EURHUF_otc,402.66
18:26:56Z,EURHUF_otc,402.704
18:26:56Z,EURHUF_otc,402.671
18:26:57Z,EURHUF_otc,402.671
18:26:57Z,EURHUF_otc,402.673
18:26:58Z,EURHUF_otc,402.656
18:26:58Z,EURHUF_otc,402.624
18:26:59Z,EURHUF_otc,402.624
18:26:59Z,EURHUF_otc,402.591
18:26:59Z,EURHUF_otc,402.591
18:27:00Z,EURHUF_otc,402.591
18:27:00Z,EURHUF_otc,402.65
18:27:01Z,EURHUF_otc,402.65
18:27:01Z,EURHUF_otc,402.622
18:27:02Z,EURHUF_otc,402.622
18:27:02Z,EURHUF_otc,402.594
18:27:02Z,EURHUF_otc,402.668
18:27:03Z,EURHUF_otc,402.668
18:27:03Z,EURHUF_otc,402.598
18:27:04Z,EURHUF_otc,402.547
18:27:04Z,EURHUF_otc,402.526
18:27:05Z,EURHUF_otc,402.526
18:27:05Z,EURHUF_otc,402.549
18:27:05Z,EURHUF_otc,402.499
18:27:06Z,EURHUF_otc,402.499
18:27:06Z,EURHUF_otc,402.554
18:27:07Z,EURHUF_otc,402.554
18:27:07Z,EURHUF_otc,402.6
18:27:08Z,EURHUF_otc,402.6
18:27:08Z,EURHUF_otc,402.77
18:27:08Z,EURHUF_otc,402.803
18:27:09Z,EURHUF_otc,402.803
18:27:09Z,EURHUF_otc,402.913
18:27:10Z,EURHUF_otc,402.913
18:27:10Z,EURHUF_otc,402.887
18:27:11Z,EURHUF_otc,402.887
18:27:11Z,EURHUF_otc,402.845
18:27:11Z,EURHUF_otc,402.845
18:27:12Z,EURHUF_otc,402.845
18:27:12Z,EURHUF_otc,402.775
18:27:13Z,EURHUF_otc,402.799
18:27:13Z,EURHUF_otc,402.799
18:27:14Z,EURHUF_otc,402.799
18:27:14Z,EURHUF_otc,402.763
18:27:14Z,EURHUF_otc,402.785
18:27:15Z,EURHUF_otc,402.785
18:27:15Z,EURHUF_otc,402.785
18:27:16Z,EURHUF_otc,402.844
18:27:16Z,EURHUF_otc,402.812
18:27:17Z,EURHUF_otc,402.812
18:27:17Z,EURHUF_otc,402.786
18:27:17Z,EURHUF_otc,402.832
18:27:18Z,EURHUF_otc,402.832
18:27:18Z,EURHUF_otc,402.825
18:27:19Z,EURHUF_otc,402.969
18:27:19Z,EURHUF_otc,402.932
18:27:20Z,EURHUF_otc,402.932
18:27:20Z,EURHUF_otc,402.99
18:27:21Z,EURHUF_otc,403.14
18:27:21Z,EURHUF_otc,403.114
18:27:21Z,EURHUF_otc,403.114
18:27:22Z,EURHUF_otc,403.14
18:27:22Z,EURHUF_otc,403.212
18:27:23Z,EURHUF_otc,403.212
18:27:23Z,EURHUF_otc,403.186
18:27:23Z,EURHUF_otc,403.163
18:27:24Z,EURHUF_otc,403.163
18:27:24Z,EURHUF_otc,403.263
18:27:25Z,EURHUF_otc,403.294
18:27:25Z,EURHUF_otc,403.274
18:27:26Z,EURHUF_otc,403.274
18:27:26Z,EURHUF_otc,403.246
18:27:27Z,EURHUF_otc,403.223
18:27:27Z,EURHUF_otc,403.125
18:27:28Z,EURHUF_otc,403.125
18:27:28Z,EURHUF_otc,403.181
18:27:28Z,EURHUF_otc,403.119
18:27:29Z,EURHUF_otc,403.119
18:27:29Z,EURHUF_otc,403.148
18:27:30Z,EURHUF_otc,403.124
18:27:30Z,EURHUF_otc,403.053
18:27:31Z,EURHUF_otc,403.053
18:27:31Z,EURHUF_otc,403.079
18:27:32Z,EURHUF_otc,403.125
18:27:32Z,EURHUF_otc,403.064
18:27:33Z,EURHUF_otc,403.114
18:27:33Z,EURHUF_otc,403.07
18:27:34Z,EURHUF_otc,403.018
18:27:34Z,EURHUF_otc,402.99
18:27:35Z,EURHUF_otc,403.005
18:27:35Z,EURHUF_otc,403.126
18:27:36Z,EURHUF_otc,403.16
18:27:36Z,EURHUF_otc,403.139
18:27:37Z,EURHUF_otc,403.117
18:27:37Z,EURHUF_otc,403.082
18:27:38Z,EURHUF_otc,403.063
18:27:38Z,EURHUF_otc,403.119
18:27:39Z,EURHUF_otc,403.15
18:27:39Z,EURHUF_otc,403.019
18:27:40Z,EURHUF_otc,402.906
