timestamp,asset,price
16:56:44Z,AUDNZD_otc,1.1783
16:56:45Z,AUDNZD_otc,1.17821
16:56:45Z,AUDNZD_otc,1.17817
16:56:46Z,AUDNZD_otc,1.17821
16:56:46Z,AUDNZD_otc,1.17817
16:56:47Z,AUDNZD_otc,1.17804
16:56:47Z,AUDNZD_otc,1.17809
16:56:48Z,AUDNZD_otc,1.17818
16:56:48Z,AUDNZD_otc,1.17815
16:56:49Z,AUDNZD_otc,1.17823
16:56:49Z,AUDNZD_otc,1.17819
16:56:50Z,AUDNZD_otc,1.17822
16:56:50Z,AUDNZD_otc,1.17815
16:56:51Z,AUDNZD_otc,1.1782
16:56:51Z,AUDNZD_otc,1.17815
16:56:52Z,AUDNZD_otc,1.17812
16:56:52Z,AUDNZD_otc,1.17808
16:56:53Z,AUDNZD_otc,1.17808
16:56:53Z,AUDNZD_otc,1.17799
16:56:54Z,AUDNZD_otc,1.17794
16:56:54Z,AUDNZD_otc,1.17794
16:56:55Z,AUDNZD_otc,1.17794
16:56:55Z,AUDNZD_otc,1.17807
16:56:56Z,AUDNZD_otc,1.17807
16:56:56Z,AUDNZD_otc,1.17806
16:56:57Z,AUDNZD_otc,1.17787
16:56:57Z,AUDNZD_otc,1.17783
16:56:58Z,AUDNZD_otc,1.1778
16:56:58Z,AUDNZD_otc,1.17785
16:56:59Z,AUDNZD_otc,1.17785
16:56:59Z,AUDNZD_otc,1.1779
16:57:00Z,AUDNZD_otc,1.17781
16:57:00Z,AUDNZD_otc,1.17786
16:57:01Z,AUDNZD_otc,1.17777
16:57:01Z,AUDNZD_otc,1.17772
16:57:02Z,AUDNZD_otc,1.17772
16:57:02Z,AUDNZD_otc,1.17795
16:57:03Z,AUDNZD_otc,1.178
16:57:03Z,AUDNZD_otc,1.178
16:57:04Z,AUDNZD_otc,1.17797
16:57:04Z,AUDNZD_otc,1.1779
16:57:05Z,AUDNZD_otc,1.1779
16:57:05Z,AUDNZD_otc,1.17795
16:57:06Z,AUDNZD_otc,1.17795
16:57:06Z,AUDNZD_otc,1.17799
16:57:07Z,AUDNZD_otc,1.17791
16:57:07Z,AUDNZD_otc,1.17787
16:57:08Z,AUDNZD_otc,1.17787
16:57:08Z,AUDNZD_otc,1.17762
16:57:09Z,AUDNZD_otc,1.17768
16:57:09Z,AUDNZD_otc,1.1779
16:57:10Z,AUDNZD_otc,1.17794
16:57:10Z,AUDNZD_otc,1.1779
16:57:11Z,AUDNZD_otc,1.1779
16:57:11Z,AUDNZD_otc,1.17778
16:57:12Z,AUDNZD_otc,1.17789
16:57:12Z,AUDNZD_otc,1.17795
16:57:13Z,AUDNZD_otc,1.17802
16:57:13Z,AUDNZD_otc,1.17807
16:57:14Z,AUDNZD_otc,1.17807
16:57:14Z,AUDNZD_otc,1.17809
16:57:15Z,AUDNZD_otc,1.17809
16:57:15Z,AUDNZD_otc,1.17814
16:57:16Z,AUDNZD_otc,1.17819
16:57:16Z,AUDNZD_otc,1.17815
16:57:17Z,AUDNZD_otc,1.17815
16:57:17Z,AUDNZD_otc,1.17821
16:57:18Z,AUDNZD_otc,1.17825
16:57:18Z,AUDNZD_otc,1.1782
16:57:19Z,AUDNZD_otc,1.17814
16:57:19Z,AUDNZD_otc,1.17823
16:57:20Z,AUDNZD_otc,1.17823
16:57:20Z,AUDNZD_otc,1.17827
16:57:21Z,AUDNZD_otc,1.17822
16:57:21Z,AUDNZD_otc,1.17825
16:57:22Z,AUDNZD_otc,1.17828
16:57:22Z,AUDNZD_otc,1.17828
16:57:23Z,AUDNZD_otc,1.17828
16:57:23Z,AUDNZD_otc,1.1782
16:57:24Z,AUDNZD_otc,1.1782
16:57:24Z,AUDNZD_otc,1.17817
16:57:25Z,AUDNZD_otc,1.17824
16:57:25Z,AUDNZD_otc,1.17828
16:57:26Z,AUDNZD_otc,1.17828
16:57:26Z,AUDNZD_otc,1.17823
16:57:27Z,AUDNZD_otc,1.17827
16:57:27Z,AUDNZD_otc,1.17832
16:57:28Z,AUDNZD_otc,1.17828
16:57:28Z,AUDNZD_otc,1.1782
16:57:29Z,AUDNZD_otc,1.1782
16:57:29Z,AUDNZD_otc,1.17805
16:57:30Z,AUDNZD_otc,1.17766
16:57:30Z,AUDNZD_otc,1.17791
16:57:31Z,AUDNZD_otc,1.17797
16:57:31Z,AUDNZD_otc,1.17801
16:57:32Z,AUDNZD_otc,1.17801
16:57:32Z,AUDNZD_otc,1.17818
16:57:33Z,AUDNZD_otc,1.17809
16:57:33Z,AUDNZD_otc,1.17804
16:57:34Z,AUDNZD_otc,1.17792
16:57:34Z,AUDNZD_otc,1.17814
16:57:35Z,AUDNZD_otc,1.17814
16:57:35Z,AUDNZD_otc,1.17805
16:57:36Z,AUDNZD_otc,1.17805
16:57:36Z,AUDNZD_otc,1.178
16:57:37Z,AUDNZD_otc,1.17795
16:57:37Z,AUDNZD_otc,1.17792
16:57:38Z,AUDNZD_otc,1.17792
16:57:38Z,AUDNZD_otc,1.17802
16:57:39Z,AUDNZD_otc,1.17794
16:57:39Z,AUDNZD_otc,1.17779
16:57:40Z,AUDNZD_otc,1.17779
16:57:40Z,AUDNZD_otc,1.17766
16:57:41Z,AUDNZD_otc,1.17766
16:57:41Z,AUDNZD_otc,1.178
16:57:42Z,AUDNZD_otc,1.17795
16:57:42Z,AUDNZD_otc,1.1779
16:57:43Z,AUDNZD_otc,1.1779
16:57:43Z,AUDNZD_otc,1.1779
16:57:44Z,AUDNZD_otc,1.1779
16:57:44Z,AUDNZD_otc,1.17788
16:57:45Z,AUDNZD_otc,1.17774
16:57:45Z,AUDNZD_otc,1.17779
16:57:46Z,AUDNZD_otc,1.17799
16:57:46Z,AUDNZD_otc,1.17799
16:57:47Z,AUDNZD_otc,1.17799
16:57:47Z,AUDNZD_otc,1.17809
16:57:48Z,AUDNZD_otc,1.17815
16:57:48Z,AUDNZD_otc,1.17798
16:57:49Z,AUDNZD_otc,1.17804
16:57:49Z,AUDNZD_otc,1.1779
16:57:50Z,AUDNZD_otc,1.1779
16:57:50Z,AUDNZD_otc,1.1779
16:57:51Z,AUDNZD_otc,1.17796
16:57:51Z,AUDNZD_otc,1.17791
16:57:52Z,AUDNZD_otc,1.17785
16:57:52Z,AUDNZD_otc,1.17777
16:57:53Z,AUDNZD_otc,1.17777
16:57:53Z,AUDNZD_otc,1.17773
16:57:54Z,AUDNZD_otc,1.17777
16:57:54Z,AUDNZD_otc,1.17792
16:57:55Z,AUDNZD_otc,1.17796
16:57:55Z,AUDNZD_otc,1.17786
16:57:56Z,AUDNZD_otc,1.17786
16:57:56Z,AUDNZD_otc,1.17779
16:57:57Z,AUDNZD_otc,1.17773
16:57:57Z,AUDNZD_otc,1.17779
16:57:58Z,AUDNZD_otc,1.17782
16:57:58Z,AUDNZD_otc,1.17789
16:57:59Z,AUDNZD_otc,1.17789
16:57:59Z,AUDNZD_otc,1.17785
16:57:59Z,AUDNZD_otc,1.17773
16:58:00Z,AUDNZD_otc,1.17778
16:58:00Z,AUDNZD_otc,1.17781
16:58:01Z,AUDNZD_otc,1.17771
16:58:01Z,AUDNZD_otc,1.17768
16:58:02Z,AUDNZD_otc,1.17768
16:58:02Z,AUDNZD_otc,1.17768
16:58:03Z,AUDNZD_otc,1.17774
16:58:03Z,AUDNZD_otc,1.17778
16:58:04Z,AUDNZD_otc,1.17778
16:58:04Z,AUDNZD_otc,1.17792
16:58:05Z,AUDNZD_otc,1.17792
16:58:05Z,AUDNZD_otc,1.17785
16:58:06Z,AUDNZD_otc,1.1779
16:58:06Z,AUDNZD_otc,1.17803
16:58:07Z,AUDNZD_otc,1.17812
16:58:07Z,AUDNZD_otc,1.17815
16:58:08Z,AUDNZD_otc,1.17815
16:58:08Z,AUDNZD_otc,1.1784
16:58:09Z,AUDNZD_otc,1.1784
16:58:09Z,AUDNZD_otc,1.17849
16:58:10Z,AUDNZD_otc,1.17841
16:58:10Z,AUDNZD_otc,1.17837
16:58:11Z,AUDNZD_otc,1.17837
16:58:11Z,AUDNZD_otc,1.17826
16:58:12Z,AUDNZD_otc,1.17834
16:58:12Z,AUDNZD_otc,1.17834
16:58:13Z,AUDNZD_otc,1.1784
16:58:13Z,AUDNZD_otc,1.1784
16:58:14Z,AUDNZD_otc,1.1784
16:58:14Z,AUDNZD_otc,1.17855
16:58:15Z,AUDNZD_otc,1.17866
16:58:15Z,AUDNZD_otc,1.17872
16:58:16Z,AUDNZD_otc,1.17865
16:58:16Z,AUDNZD_otc,1.17869
16:58:17Z,AUDNZD_otc,1.17869
16:58:17Z,AUDNZD_otc,1.17883
16:58:18Z,AUDNZD_otc,1.17888
16:58:18Z,AUDNZD_otc,1.17897
16:58:19Z,AUDNZD_otc,1.17893
16:58:19Z,AUDNZD_otc,1.17887
16:58:20Z,AUDNZD_otc,1.17887
16:58:20Z,AUDNZD_otc,1.17897
16:58:21Z,AUDNZD_otc,1.17897
16:58:21Z,AUDNZD_otc,1.17894
16:58:22Z,AUDNZD_otc,1.17898
16:58:22Z,AUDNZD_otc,1.17901
16:58:23Z,AUDNZD_otc,1.17901
16:58:23Z,AUDNZD_otc,1.1789
16:58:24Z,AUDNZD_otc,1.17895
16:58:24Z,AUDNZD_otc,1.17909
16:58:25Z,AUDNZD_otc,1.17918
16:58:25Z,AUDNZD_otc,1.17936
16:58:26Z,AUDNZD_otc,1.17936
16:58:26Z,AUDNZD_otc,1.17936
16:58:27Z,AUDNZD_otc,1.17932
16:58:27Z,AUDNZD_otc,1.17941
16:58:28Z,AUDNZD_otc,1.17941
16:58:28Z,AUDNZD_otc,1.17937
16:58:29Z,AUDNZD_otc,1.17937
16:58:29Z,AUDNZD_otc,1.17919
16:58:30Z,AUDNZD_otc,1.17916
16:58:30Z,AUDNZD_otc,1.17922
16:58:31Z,AUDNZD_otc,1.17941
16:58:31Z,AUDNZD_otc,1.17948
16:58:32Z,AUDNZD_otc,1.17948
16:58:32Z,AUDNZD_otc,1.17959
16:58:33Z,AUDNZD_otc,1.1795
16:58:33Z,AUDNZD_otc,1.17955
16:58:34Z,AUDNZD_otc,1.1795
16:58:34Z,AUDNZD_otc,1.17945
16:58:35Z,AUDNZD_otc,1.17945
16:58:35Z,AUDNZD_otc,1.17935
16:58:36Z,AUDNZD_otc,1.17924
16:58:36Z,AUDNZD_otc,1.17934
16:58:37Z,AUDNZD_otc,1.17937
16:58:37Z,AUDNZD_otc,1.1791
16:58:38Z,AUDNZD_otc,1.1791
16:58:38Z,AUDNZD_otc,1.17921
16:58:39Z,AUDNZD_otc,1.17927
16:58:39Z,AUDNZD_otc,1.17927
16:58:40Z,AUDNZD_otc,1.17927
16:58:40Z,AUDNZD_otc,1.17923
16:58:41Z,AUDNZD_otc,1.17923
16:58:41Z,AUDNZD_otc,1.17914
16:58:42Z,AUDNZD_otc,1.1791
16:58:42Z,AUDNZD_otc,1.1792
16:58:43Z,AUDNZD_otc,1.17925
16:58:43Z,AUDNZD_otc,1.17919
16:58:44Z,AUDNZD_otc,1.17919
16:58:44Z,AUDNZD_otc,1.17867
16:58:45Z,AUDNZD_otc,1.17879
16:58:45Z,AUDNZD_otc,1.17875
16:58:46Z,AUDNZD_otc,1.17867
16:58:46Z,AUDNZD_otc,1.17863
16:58:47Z,AUDNZD_otc,1.17863
16:58:47Z,AUDNZD_otc,1.17863
16:58:48Z,AUDNZD_otc,1.17863
16:58:48Z,AUDNZD_otc,1.17854
16:58:49Z,AUDNZD_otc,1.17857
16:58:49Z,AUDNZD_otc,1.17853
16:58:50Z,AUDNZD_otc,1.17853
16:58:50Z,AUDNZD_otc,1.17846
16:58:50Z,AUDNZD_otc,1.1784
16:58:51Z,AUDNZD_otc,1.1784
16:58:51Z,AUDNZD_otc,1.17848
16:58:52Z,AUDNZD_otc,1.17856
16:58:52Z,AUDNZD_otc,1.17846
16:58:53Z,AUDNZD_otc,1.17846
16:58:53Z,AUDNZD_otc,1.17833
16:58:53Z,AUDNZD_otc,1.17826
16:58:54Z,AUDNZD_otc,1.17826
16:58:54Z,AUDNZD_otc,1.17841
16:58:55Z,AUDNZD_otc,1.17835
16:58:55Z,AUDNZD_otc,1.17827
16:58:56Z,AUDNZD_otc,1.17827
16:58:56Z,AUDNZD_otc,1.17811
16:58:56Z,AUDNZD_otc,1.17794
16:58:57Z,AUDNZD_otc,1.17794
16:58:57Z,AUDNZD_otc,1.1779
16:58:58Z,AUDNZD_otc,1.17801
16:58:58Z,AUDNZD_otc,1.17806
16:58:59Z,AUDNZD_otc,1.17806
16:58:59Z,AUDNZD_otc,1.1781
16:58:59Z,AUDNZD_otc,1.17816
16:59:00Z,AUDNZD_otc,1.17816
16:59:00Z,AUDNZD_otc,1.17838
16:59:01Z,AUDNZD_otc,1.17845
16:59:01Z,AUDNZD_otc,1.17841
16:59:02Z,AUDNZD_otc,1.17841
16:59:02Z,AUDNZD_otc,1.17828
16:59:02Z,AUDNZD_otc,1.17834
16:59:03Z,AUDNZD_otc,1.17834
16:59:03Z,AUDNZD_otc,1.17874
16:59:04Z,AUDNZD_otc,1.1787
16:59:04Z,AUDNZD_otc,1.17873
16:59:05Z,AUDNZD_otc,1.17873
16:59:05Z,AUDNZD_otc,1.17869
16:59:05Z,AUDNZD_otc,1.17862
16:59:06Z,AUDNZD_otc,1.17862
16:59:06Z,AUDNZD_otc,1.17855
16:59:07Z,AUDNZD_otc,1.17862
16:59:07Z,AUDNZD_otc,1.17868
16:59:08Z,AUDNZD_otc,1.17868
16:59:08Z,AUDNZD_otc,1.17871
16:59:08Z,AUDNZD_otc,1.17865
16:59:09Z,AUDNZD_otc,1.17865
16:59:09Z,AUDNZD_otc,1.17852
16:59:10Z,AUDNZD_otc,1.17862
16:59:10Z,AUDNZD_otc,1.17868
16:59:11Z,AUDNZD_otc,1.17868
16:59:11Z,AUDNZD_otc,1.17864
16:59:11Z,AUDNZD_otc,1.17859
16:59:12Z,AUDNZD_otc,1.17859
16:59:12Z,AUDNZD_otc,1.17864
16:59:13Z,AUDNZD_otc,1.17869
16:59:13Z,AUDNZD_otc,1.17886
16:59:14Z,AUDNZD_otc,1.17886
16:59:14Z,AUDNZD_otc,1.17899
16:59:14Z,AUDNZD_otc,1.17891
16:59:15Z,AUDNZD_otc,1.17891
16:59:15Z,AUDNZD_otc,1.17881
16:59:16Z,AUDNZD_otc,1.17888
16:59:16Z,AUDNZD_otc,1.17894
16:59:17Z,AUDNZD_otc,1.17894
16:59:17Z,AUDNZD_otc,1.1789
16:59:17Z,AUDNZD_otc,1.17882
16:59:18Z,AUDNZD_otc,1.17882
16:59:18Z,AUDNZD_otc,1.17876
16:59:19Z,AUDNZD_otc,1.1788
16:59:19Z,AUDNZD_otc,1.17874
16:59:20Z,AUDNZD_otc,1.17874
16:59:20Z,AUDNZD_otc,1.17874
16:59:20Z,AUDNZD_otc,1.17886
16:59:21Z,AUDNZD_otc,1.17886
16:59:21Z,AUDNZD_otc,1.17886
16:59:22Z,AUDNZD_otc,1.17898
16:59:22Z,AUDNZD_otc,1.17902
16:59:23Z,AUDNZD_otc,1.17902
16:59:23Z,AUDNZD_otc,1.17913
16:59:23Z,AUDNZD_otc,1.17917
16:59:24Z,AUDNZD_otc,1.17917
16:59:24Z,AUDNZD_otc,1.17909
16:59:25Z,AUDNZD_otc,1.17899
16:59:25Z,AUDNZD_otc,1.17894
16:59:26Z,AUDNZD_otc,1.17873
16:59:26Z,AUDNZD_otc,1.17877
16:59:27Z,AUDNZD_otc,1.17877
16:59:27Z,AUDNZD_otc,1.17896
16:59:28Z,AUDNZD_otc,1.17896
16:59:28Z,AUDNZD_otc,1.17891
16:59:29Z,AUDNZD_otc,1.17885
16:59:29Z,AUDNZD_otc,1.17882
16:59:30Z,AUDNZD_otc,1.17882
16:59:30Z,AUDNZD_otc,1.17899
16:59:31Z,AUDNZD_otc,1.17903
16:59:31Z,AUDNZD_otc,1.17892
16:59:32Z,AUDNZD_otc,1.17888
16:59:32Z,AUDNZD_otc,1.17894
16:59:33Z,AUDNZD_otc,1.17894
16:59:33Z,AUDNZD_otc,1.17891
16:59:34Z,AUDNZD_otc,1.17883
16:59:34Z,AUDNZD_otc,1.17878
16:59:35Z,AUDNZD_otc,1.1786
16:59:35Z,AUDNZD_otc,1.17865
16:59:36Z,AUDNZD_otc,1.17865
16:59:36Z,AUDNZD_otc,1.17848
16:59:37Z,AUDNZD_otc,1.17835
16:59:37Z,AUDNZD_otc,1.17831
16:59:38Z,AUDNZD_otc,1.17836
16:59:38Z,AUDNZD_otc,1.17815
16:59:39Z,AUDNZD_otc,1.17815
16:59:39Z,AUDNZD_otc,1.17811
16:59:40Z,AUDNZD_otc,1.17807
16:59:40Z,AUDNZD_otc,1.17812
16:59:41Z,AUDNZD_otc,1.17815
16:59:41Z,AUDNZD_otc,1.17809
16:59:42Z,AUDNZD_otc,1.17809
16:59:42Z,AUDNZD_otc,1.17807
16:59:43Z,AUDNZD_otc,1.17814
16:59:43Z,AUDNZD_otc,1.17808
16:59:44Z,AUDNZD_otc,1.17812
16:59:44Z,AUDNZD_otc,1.17822
16:59:45Z,AUDNZD_otc,1.17822
16:59:45Z,AUDNZD_otc,1.17849
16:59:46Z,AUDNZD_otc,1.17853
16:59:46Z,AUDNZD_otc,1.17849
16:59:47Z,AUDNZD_otc,1.17845
16:59:47Z,AUDNZD_otc,1.17848
16:59:48Z,AUDNZD_otc,1.17848
16:59:48Z,AUDNZD_otc,1.17841
16:59:49Z,AUDNZD_otc,1.17847
16:59:49Z,AUDNZD_otc,1.17859
16:59:50Z,AUDNZD_otc,1.17853
16:59:50Z,AUDNZD_otc,1.1786
16:59:51Z,AUDNZD_otc,1.1786
16:59:51Z,AUDNZD_otc,1.17861
16:59:52Z,AUDNZD_otc,1.17858
16:59:52Z,AUDNZD_otc,1.17852
16:59:53Z,AUDNZD_otc,1.17847
16:59:53Z,AUDNZD_otc,1.17863
16:59:54Z,AUDNZD_otc,1.17863
