timestamp,asset,price
17:12:53Z,EURHUF_otc,410.299
17:12:54Z,EURHUF_otc,410.261
17:12:54Z,EURHUF_otc,410.07
17:12:55Z,EURHUF_otc,410.024
17:12:55Z,EURHUF_otc,409.992
17:12:56Z,EURHUF_otc,409.992
17:12:56Z,EURHUF_otc,409.924
17:12:57Z,EURHUF_otc,409.986
17:12:58Z,EURHUF_otc,409.88
17:12:58Z,EURHUF_otc,409.847
17:12:59Z,EURHUF_otc,409.773
17:12:59Z,EURHUF_otc,409.808
17:13:00Z,EURHUF_otc,409.808
17:13:00Z,EURHUF_otc,409.779
17:13:01Z,EURHUF_otc,409.812
17:13:01Z,EURHUF_otc,409.791
17:13:02Z,EURHUF_otc,409.812
17:13:02Z,EURHUF_otc,409.865
17:13:03Z,EURHUF_otc,409.92
17:13:03Z,EURHUF_otc,409.941
17:13:04Z,EURHUF_otc,409.941
17:13:04Z,EURHUF_otc,409.856
17:13:04Z,EURHUF_otc,409.837
17:13:05Z,EURHUF_otc,409.837
17:13:06Z,EURHUF_otc,409.936
17:13:06Z,EURHUF_otc,409.908
17:13:07Z,EURHUF_otc,410.173
17:13:07Z,EURHUF_otc,410.146
17:13:08Z,EURHUF_otc,410.179
17:13:08Z,EURHUF_otc,410.209
17:13:09Z,EURHUF_otc,410.239
17:13:09Z,EURHUF_otc,410.209
17:13:10Z,EURHUF_otc,410.273
17:13:10Z,EURHUF_otc,410.301
17:13:11Z,EURHUF_otc,410.279
17:13:11Z,EURHUF_otc,410.258
17:13:12Z,EURHUF_otc,410.292
17:13:12Z,EURHUF_otc,410.292
17:13:13Z,EURHUF_otc,410.292
17:13:13Z,EURHUF_otc,410.259
17:13:14Z,EURHUF_otc,410.301
17:13:14Z,EURHUF_otc,410.301
17:13:15Z,EURHUF_otc,410.319
17:13:15Z,EURHUF_otc,410.301
17:13:16Z,EURHUF_otc,410.333
17:13:16Z,EURHUF_otc,410.266
17:13:17Z,EURHUF_otc,410.297
17:13:17Z,EURHUF_otc,410.323
17:13:18Z,EURHUF_otc,410.269
17:13:18Z,EURHUF_otc,410.294
17:13:19Z,EURHUF_otc,410.24
17:13:19Z,EURHUF_otc,410.266
17:13:20Z,EURHUF_otc,410.231
17:13:20Z,EURHUF_otc,410.267
17:13:21Z,EURHUF_otc,410.234
17:13:21Z,EURHUF_otc,410.211
17:13:22Z,EURHUF_otc,410.243
17:13:22Z,EURHUF_otc,410.314
17:13:23Z,EURHUF_otc,410.366
17:13:23Z,EURHUF_otc,410.349
17:13:24Z,EURHUF_otc,410.296
17:13:24Z,EURHUF_otc,410.247
17:13:25Z,EURHUF_otc,410.199
17:13:25Z,EURHUF_otc,410.157
17:13:26Z,EURHUF_otc,410.184
17:13:26Z,EURHUF_otc,410.162
17:13:27Z,EURHUF_otc,410.06
17:13:27Z,EURHUF_otc,410.033
17:13:28Z,EURHUF_otc,410.142
17:13:28Z,EURHUF_otc,410.086
17:13:29Z,EURHUF_otc,410.062
17:13:29Z,EURHUF_otc,410.016
17:13:30Z,EURHUF_otc,409.994
17:13:30Z,EURHUF_otc,410.017
17:13:31Z,EURHUF_otc,409.99
17:13:31Z,EURHUF_otc,410.033
17:13:32Z,EURHUF_otc,410.003
17:13:32Z,EURHUF_otc,410.063
17:13:33Z,EURHUF_otc,410.114
17:13:33Z,EURHUF_otc,410.062
17:13:34Z,EURHUF_otc,410.031
17:13:34Z,EURHUF_otc,410.07
17:13:35Z,EURHUF_otc,410.13
17:13:35Z,EURHUF_otc,410.192
17:13:36Z,EURHUF_otc,410.22
17:13:36Z,EURHUF_otc,410.35
17:13:37Z,EURHUF_otc,410.504
17:13:37Z,EURHUF_otc,410.553
17:13:38Z,EURHUF_otc,410.604
17:13:38Z,EURHUF_otc,410.664
17:13:39Z,EURHUF_otc,410.718
17:13:39Z,EURHUF_otc,410.744
17:13:40Z,EURHUF_otc,410.771
17:13:40Z,EURHUF_otc,410.731
17:13:41Z,EURHUF_otc,410.783
17:13:41Z,EURHUF_otc,411.012
17:13:42Z,EURHUF_otc,410.872
17:13:42Z,EURHUF_otc,410.824
17:13:43Z,EURHUF_otc,410.844
17:13:43Z,EURHUF_otc,410.783
17:13:44Z,EURHUF_otc,410.809
17:13:44Z,EURHUF_otc,410.744
17:13:45Z,EURHUF_otc,410.744
17:13:45Z,EURHUF_otc,410.788
17:13:46Z,EURHUF_otc,410.739
17:13:46Z,EURHUF_otc,410.763
17:13:47Z,EURHUF_otc,410.867
17:13:47Z,EURHUF_otc,411.128
17:13:48Z,EURHUF_otc,411.028
17:13:48Z,EURHUF_otc,411
17:13:49Z,EURHUF_otc,411.022
17:13:49Z,EURHUF_otc,410.963
17:13:50Z,EURHUF_otc,411.009
17:13:50Z,EURHUF_otc,411.043
17:13:51Z,EURHUF_otc,411.071
17:13:51Z,EURHUF_otc,411.04
17:13:52Z,EURHUF_otc,411.09
17:13:52Z,EURHUF_otc,411.054
17:13:53Z,EURHUF_otc,410.989
17:13:53Z,EURHUF_otc,410.895
17:13:54Z,EURHUF_otc,410.895
17:13:54Z,EURHUF_otc,410.842
17:13:55Z,EURHUF_otc,410.813
17:13:55Z,EURHUF_otc,410.861
17:13:56Z,EURHUF_otc,410.883
17:13:56Z,EURHUF_otc,410.883
17:13:57Z,EURHUF_otc,410.883
17:13:57Z,EURHUF_otc,410.867
17:13:58Z,EURHUF_otc,410.971
17:13:58Z,EURHUF_otc,410.945
17:13:59Z,EURHUF_otc,410.722
17:13:59Z,EURHUF_otc,410.722
17:14:00Z,EURHUF_otc,410.722
17:14:00Z,EURHUF_otc,410.65
17:14:01Z,EURHUF_otc,410.603
17:14:01Z,EURHUF_otc,410.626
17:14:02Z,EURHUF_otc,410.583
17:14:02Z,EURHUF_otc,410.624
17:14:03Z,EURHUF_otc,410.624
17:14:03Z,EURHUF_otc,410.601
17:14:03Z,EURHUF_otc,410.55
17:14:04Z,EURHUF_otc,410.579
17:14:04Z,EURHUF_otc,410.554
17:14:05Z,EURHUF_otc,410.621
17:14:05Z,EURHUF_otc,410.549
17:14:06Z,EURHUF_otc,410.549
17:14:06Z,EURHUF_otc,410.551
17:14:07Z,EURHUF_otc,410.58
17:14:07Z,EURHUF_otc,410.555
17:14:08Z,EURHUF_otc,410.519
17:14:08Z,EURHUF_otc,410.479
17:14:09Z,EURHUF_otc,410.479
17:14:09Z,EURHUF_otc,410.4
17:14:10Z,EURHUF_otc,410.449
17:14:10Z,EURHUF_otc,410.499
17:14:11Z,EURHUF_otc,410.499
17:14:11Z,EURHUF_otc,410.663
17:14:12Z,EURHUF_otc,410.663
17:14:12Z,EURHUF_otc,410.569
17:14:13Z,EURHUF_otc,410.531
17:14:13Z,EURHUF_otc,410.473
17:14:14Z,EURHUF_otc,410.446
17:14:14Z,EURHUF_otc,410.489
17:14:15Z,EURHUF_otc,410.489
17:14:15Z,EURHUF_otc,410.707
17:14:16Z,EURHUF_otc,410.655
17:14:16Z,EURHUF_otc,410.737
17:14:17Z,EURHUF_otc,410.774
17:14:17Z,EURHUF_otc,410.812
17:14:18Z,EURHUF_otc,410.812
17:14:18Z,EURHUF_otc,410.813
17:14:19Z,EURHUF_otc,410.908
17:14:19Z,EURHUF_otc,410.877
17:14:20Z,EURHUF_otc,410.849
17:14:20Z,EURHUF_otc,410.89
17:14:21Z,EURHUF_otc,410.89
17:14:21Z,EURHUF_otc,410.872
17:14:22Z,EURHUF_otc,410.814
17:14:22Z,EURHUF_otc,410.698
17:14:23Z,EURHUF_otc,410.678
17:14:23Z,EURHUF_otc,410.656
17:14:24Z,EURHUF_otc,410.656
17:14:24Z,EURHUF_otc,410.683
17:14:25Z,EURHUF_otc,410.647
17:14:25Z,EURHUF_otc,410.67
17:14:26Z,EURHUF_otc,410.719
17:14:26Z,EURHUF_otc,410.684
17:14:27Z,EURHUF_otc,410.684
17:14:27Z,EURHUF_otc,410.686
17:14:28Z,EURHUF_otc,410.883
17:14:28Z,EURHUF_otc,410.858
17:14:29Z,EURHUF_otc,410.858
17:14:29Z,EURHUF_otc,410.918
17:14:30Z,EURHUF_otc,410.918
17:14:30Z,EURHUF_otc,411.051
17:14:31Z,EURHUF_otc,411.01
17:14:31Z,EURHUF_otc,411.036
17:14:32Z,EURHUF_otc,411.1
17:14:32Z,EURHUF_otc,411.125
17:14:33Z,EURHUF_otc,411.125
17:14:33Z,EURHUF_otc,411.153
17:14:34Z,EURHUF_otc,411.153
17:14:34Z,EURHUF_otc,411.147
17:14:35Z,EURHUF_otc,411.169
17:14:35Z,EURHUF_otc,411.028
17:14:36Z,EURHUF_otc,411.028
17:14:36Z,EURHUF_otc,411.031
17:14:37Z,EURHUF_otc,411.117
17:14:37Z,EURHUF_otc,411.091
17:14:38Z,EURHUF_otc,411.044
17:14:38Z,EURHUF_otc,411.066
17:14:39Z,EURHUF_otc,411.066
17:14:39Z,EURHUF_otc,411.119
17:14:39Z,EURHUF_otc,411.119
17:14:40Z,EURHUF_otc,411.181
17:14:40Z,EURHUF_otc,411.127
17:14:41Z,EURHUF_otc,411.158
17:14:41Z,EURHUF_otc,411.13
17:14:42Z,EURHUF_otc,411.13
17:14:42Z,EURHUF_otc,411.164
17:14:42Z,EURHUF_otc,411.117
17:14:43Z,EURHUF_otc,411.044
17:14:43Z,EURHUF_otc,411.091
17:14:44Z,EURHUF_otc,411.12
17:14:44Z,EURHUF_otc,411.064
17:14:45Z,EURHUF_otc,411.064
17:14:45Z,EURHUF_otc,411.158
17:14:46Z,EURHUF_otc,411.117
17:14:46Z,EURHUF_otc,411.085
17:14:47Z,EURHUF_otc,411.012
17:14:47Z,EURHUF_otc,411.051
17:14:48Z,EURHUF_otc,411.051
17:14:48Z,EURHUF_otc,411.09
17:14:49Z,EURHUF_otc,411.116
17:14:49Z,EURHUF_otc,411.142
17:14:50Z,EURHUF_otc,411.202
17:14:50Z,EURHUF_otc,411.14
17:14:51Z,EURHUF_otc,411.14
17:14:51Z,EURHUF_otc,411.079
17:14:52Z,EURHUF_otc,411.059
17:14:52Z,EURHUF_otc,411.015
17:14:53Z,EURHUF_otc,411.06
17:14:53Z,EURHUF_otc,411.166
17:14:54Z,EURHUF_otc,411.166
17:14:54Z,EURHUF_otc,411.267
17:14:55Z,EURHUF_otc,411.215
17:14:55Z,EURHUF_otc,411.238
17:14:56Z,EURHUF_otc,411.238
17:14:56Z,EURHUF_otc,411.238
17:14:57Z,EURHUF_otc,411.238
17:14:57Z,EURHUF_otc,411.25
17:14:58Z,EURHUF_otc,411.277
17:14:58Z,EURHUF_otc,411.199
17:14:59Z,EURHUF_otc,411.322
17:14:59Z,EURHUF_otc,411.208
17:15:00Z,EURHUF_otc,411.208
17:15:00Z,EURHUF_otc,411.263
17:15:01Z,EURHUF_otc,411.228
17:15:01Z,EURHUF_otc,411.203
17:15:02Z,EURHUF_otc,411.163
17:15:02Z,EURHUF_otc,411.191
17:15:03Z,EURHUF_otc,411.191
17:15:03Z,EURHUF_otc,411.117
17:15:04Z,EURHUF_otc,411.149
17:15:04Z,EURHUF_otc,411.108
17:15:05Z,EURHUF_otc,411.108
17:15:05Z,EURHUF_otc,411.16
17:15:06Z,EURHUF_otc,411.16
17:15:06Z,EURHUF_otc,411.166
17:15:07Z,EURHUF_otc,411.137
17:15:07Z,EURHUF_otc,411.17
17:15:08Z,EURHUF_otc,411.17
17:15:08Z,EURHUF_otc,411.198
17:15:09Z,EURHUF_otc,411.198
17:15:09Z,EURHUF_otc,411.216
17:15:09Z,EURHUF_otc,411.255
17:15:10Z,EURHUF_otc,411.367
17:15:10Z,EURHUF_otc,411.292
17:15:11Z,EURHUF_otc,411.323
17:15:11Z,EURHUF_otc,411.265
17:15:12Z,EURHUF_otc,411.265
17:15:12Z,EURHUF_otc,411.232
17:15:12Z,EURHUF_otc,411.351
17:15:13Z,EURHUF_otc,411.351
17:15:13Z,EURHUF_otc,411.327
17:15:14Z,EURHUF_otc,411.303
17:15:14Z,EURHUF_otc,411.266
17:15:15Z,EURHUF_otc,411.266
17:15:15Z,EURHUF_otc,411.293
17:15:15Z,EURHUF_otc,411.268
17:15:16Z,EURHUF_otc,411.268
17:15:16Z,EURHUF_otc,411.228
17:15:17Z,EURHUF_otc,411.254
17:15:17Z,EURHUF_otc,411.305
17:15:18Z,EURHUF_otc,411.305
17:15:18Z,EURHUF_otc,411.255
17:15:18Z,EURHUF_otc,411.223
17:15:19Z,EURHUF_otc,411.223
17:15:19Z,EURHUF_otc,411.192
17:15:20Z,EURHUF_otc,411.163
17:15:20Z,EURHUF_otc,411.216
17:15:21Z,EURHUF_otc,411.216
17:15:21Z,EURHUF_otc,411.257
17:15:21Z,EURHUF_otc,411.238
17:15:22Z,EURHUF_otc,411.238
17:15:22Z,EURHUF_otc,411.207
17:15:23Z,EURHUF_otc,411.091
17:15:23Z,EURHUF_otc,411.118
17:15:24Z,EURHUF_otc,411.118
17:15:24Z,EURHUF_otc,411.036
17:15:24Z,EURHUF_otc,410.963
17:15:25Z,EURHUF_otc,410.963
17:15:25Z,EURHUF_otc,410.85
17:15:26Z,EURHUF_otc,411.014
17:15:26Z,EURHUF_otc,410.913
17:15:27Z,EURHUF_otc,410.913
17:15:27Z,EURHUF_otc,410.942
17:15:27Z,EURHUF_otc,410.783
17:15:28Z,EURHUF_otc,410.783
17:15:28Z,EURHUF_otc,410.931
17:15:29Z,EURHUF_otc,410.977
17:15:29Z,EURHUF_otc,410.925
17:15:30Z,EURHUF_otc,410.925
17:15:30Z,EURHUF_otc,410.884
17:15:30Z,EURHUF_otc,410.94
17:15:31Z,EURHUF_otc,410.94
17:15:31Z,EURHUF_otc,410.988
17:15:32Z,EURHUF_otc,411.123
17:15:32Z,EURHUF_otc,411.093
17:15:33Z,EURHUF_otc,411.093
17:15:33Z,EURHUF_otc,411.072
17:15:33Z,EURHUF_otc,411.072
17:15:34Z,EURHUF_otc,411.072
17:15:34Z,EURHUF_otc,411.185
17:15:35Z,EURHUF_otc,411.283
