timestamp,asset,price
16:40:30Z,EURUSD_otc,1.16565
16:40:31Z,EURUSD_otc,1.16565
16:40:31Z,EURUSD_otc,1.16567
16:40:32Z,EURUSD_otc,1.16566
16:40:32Z,EURUSD_otc,1.16568
16:40:33Z,EURUSD_otc,1.16567
16:40:33Z,EURUSD_otc,1.16569
16:40:34Z,EURUSD_otc,1.16569
16:40:34Z,EURUSD_otc,1.16571
16:40:35Z,EURUSD_otc,1.16573
16:40:35Z,EURUSD_otc,1.16574
16:40:36Z,EURUSD_otc,1.16573
16:40:36Z,EURUSD_otc,1.16572
16:40:37Z,EURUSD_otc,1.16572
16:40:37Z,EURUSD_otc,1.16572
16:40:38Z,EURUSD_otc,1.16571
16:40:38Z,EURUSD_otc,1.16572
16:40:39Z,EURUSD_otc,1.16569
16:40:39Z,EURUSD_otc,1.16572
16:40:40Z,EURUSD_otc,1.16572
16:40:40Z,EURUSD_otc,1.16569
16:40:41Z,EURUSD_otc,1.16567
16:40:41Z,EURUSD_otc,1.16563
16:40:42Z,EURUSD_otc,1.16564
16:40:42Z,EURUSD_otc,1.16565
16:40:43Z,EURUSD_otc,1.16565
16:40:43Z,EURUSD_otc,1.16565
16:40:44Z,EURUSD_otc,1.16567
16:40:44Z,EURUSD_otc,1.16567
16:40:45Z,EURUSD_otc,1.16562
16:40:45Z,EURUSD_otc,1.16563
16:40:46Z,EURUSD_otc,1.16563
16:40:46Z,EURUSD_otc,1.16575
16:40:47Z,EURUSD_otc,1.16576
16:40:47Z,EURUSD_otc,1.16577
16:40:48Z,EURUSD_otc,1.16579
16:40:48Z,EURUSD_otc,1.16579
16:40:49Z,EURUSD_otc,1.16579
16:40:49Z,EURUSD_otc,1.16584
16:40:50Z,EURUSD_otc,1.16585
16:40:50Z,EURUSD_otc,1.16586
16:40:51Z,EURUSD_otc,1.16587
16:40:51Z,EURUSD_otc,1.16585
16:40:52Z,EURUSD_otc,1.16585
16:40:52Z,EURUSD_otc,1.16581
16:40:53Z,EURUSD_otc,1.16582
16:40:53Z,EURUSD_otc,1.16584
16:40:54Z,EURUSD_otc,1.16582
16:40:54Z,EURUSD_otc,1.16582
16:40:55Z,EURUSD_otc,1.16582
16:40:55Z,EURUSD_otc,1.16585
16:40:56Z,EURUSD_otc,1.16586
16:40:56Z,EURUSD_otc,1.16587
16:40:57Z,EURUSD_otc,1.16589
16:40:57Z,EURUSD_otc,1.16588
16:40:58Z,EURUSD_otc,1.16588
16:40:58Z,EURUSD_otc,1.1659
16:40:59Z,EURUSD_otc,1.16593
16:40:59Z,EURUSD_otc,1.16594
16:41:00Z,EURUSD_otc,1.16596
16:41:00Z,EURUSD_otc,1.16598
16:41:01Z,EURUSD_otc,1.16598
16:41:01Z,EURUSD_otc,1.16598
16:41:02Z,EURUSD_otc,1.16598
16:41:02Z,EURUSD_otc,1.16602
16:41:03Z,EURUSD_otc,1.16601
16:41:03Z,EURUSD_otc,1.166
16:41:04Z,EURUSD_otc,1.166
16:41:04Z,EURUSD_otc,1.166
16:41:05Z,EURUSD_otc,1.16601
16:41:05Z,EURUSD_otc,1.16602
16:41:06Z,EURUSD_otc,1.16604
16:41:06Z,EURUSD_otc,1.16613
16:41:07Z,EURUSD_otc,1.16613
16:41:07Z,EURUSD_otc,1.16617
16:41:08Z,EURUSD_otc,1.16605
16:41:08Z,EURUSD_otc,1.16606
16:41:09Z,EURUSD_otc,1.16607
16:41:09Z,EURUSD_otc,1.16608
16:41:10Z,EURUSD_otc,1.16608
16:41:10Z,EURUSD_otc,1.16605
16:41:11Z,EURUSD_otc,1.16608
16:41:11Z,EURUSD_otc,1.16609
16:41:12Z,EURUSD_otc,1.1661
16:41:12Z,EURUSD_otc,1.16609
16:41:13Z,EURUSD_otc,1.16609
16:41:13Z,EURUSD_otc,1.16611
16:41:14Z,EURUSD_otc,1.16612
16:41:14Z,EURUSD_otc,1.1661
16:41:15Z,EURUSD_otc,1.16609
16:41:15Z,EURUSD_otc,1.1661
16:41:16Z,EURUSD_otc,1.1661
16:41:16Z,EURUSD_otc,1.16607
16:41:17Z,EURUSD_otc,1.16605
16:41:17Z,EURUSD_otc,1.16606
16:41:18Z,EURUSD_otc,1.16604
16:41:18Z,EURUSD_otc,1.16606
16:41:19Z,EURUSD_otc,1.16606
16:41:19Z,EURUSD_otc,1.1661
16:41:20Z,EURUSD_otc,1.16612
16:41:20Z,EURUSD_otc,1.16613
16:41:21Z,EURUSD_otc,1.16615
16:41:21Z,EURUSD_otc,1.16614
16:41:22Z,EURUSD_otc,1.16614
16:41:22Z,EURUSD_otc,1.16611
16:41:23Z,EURUSD_otc,1.16614
16:41:23Z,EURUSD_otc,1.16612
16:41:24Z,EURUSD_otc,1.16614
16:41:24Z,EURUSD_otc,1.16613
16:41:25Z,EURUSD_otc,1.16613
16:41:25Z,EURUSD_otc,1.16619
16:41:26Z,EURUSD_otc,1.16621
16:41:26Z,EURUSD_otc,1.16617
16:41:27Z,EURUSD_otc,1.16629
16:41:27Z,EURUSD_otc,1.16628
16:41:28Z,EURUSD_otc,1.16628
16:41:28Z,EURUSD_otc,1.16627
16:41:29Z,EURUSD_otc,1.16629
16:41:29Z,EURUSD_otc,1.16639
16:41:30Z,EURUSD_otc,1.16638
16:41:30Z,EURUSD_otc,1.16634
16:41:31Z,EURUSD_otc,1.16634
16:41:31Z,EURUSD_otc,1.16633
16:41:32Z,EURUSD_otc,1.16636
16:41:32Z,EURUSD_otc,1.16634
16:41:33Z,EURUSD_otc,1.16635
16:41:33Z,EURUSD_otc,1.16637
16:41:34Z,EURUSD_otc,1.16637
16:41:34Z,EURUSD_otc,1.16632
16:41:35Z,EURUSD_otc,1.16634
16:41:35Z,EURUSD_otc,1.16635
16:41:36Z,EURUSD_otc,1.16636
16:41:36Z,EURUSD_otc,1.16635
16:41:37Z,EURUSD_otc,1.16635
16:41:37Z,EURUSD_otc,1.16636
16:41:38Z,EURUSD_otc,1.16637
16:41:38Z,EURUSD_otc,1.16638
16:41:39Z,EURUSD_otc,1.16639
16:41:39Z,EURUSD_otc,1.16639
16:41:40Z,EURUSD_otc,1.16639
16:41:40Z,EURUSD_otc,1.16641
16:41:41Z,EURUSD_otc,1.16637
16:41:41Z,EURUSD_otc,1.1663
16:41:42Z,EURUSD_otc,1.16631
16:41:42Z,EURUSD_otc,1.1663
16:41:43Z,EURUSD_otc,1.1663
16:41:43Z,EURUSD_otc,1.16634
16:41:44Z,EURUSD_otc,1.16629
16:41:44Z,EURUSD_otc,1.16628
16:41:45Z,EURUSD_otc,1.16629
16:41:45Z,EURUSD_otc,1.16625
16:41:46Z,EURUSD_otc,1.16625
16:41:46Z,EURUSD_otc,1.16623
16:41:47Z,EURUSD_otc,1.16626
16:41:47Z,EURUSD_otc,1.16627
16:41:48Z,EURUSD_otc,1.16628
16:41:48Z,EURUSD_otc,1.16635
16:41:49Z,EURUSD_otc,1.16635
16:41:49Z,EURUSD_otc,1.16625
16:41:50Z,EURUSD_otc,1.16623
16:41:50Z,EURUSD_otc,1.16622
16:41:51Z,EURUSD_otc,1.16621
16:41:51Z,EURUSD_otc,1.16625
16:41:52Z,EURUSD_otc,1.16625
16:41:52Z,EURUSD_otc,1.16627
16:41:53Z,EURUSD_otc,1.16627
16:41:53Z,EURUSD_otc,1.16625
16:41:54Z,EURUSD_otc,1.16627
16:41:54Z,EURUSD_otc,1.16628
16:41:55Z,EURUSD_otc,1.16628
16:41:55Z,EURUSD_otc,1.16631
16:41:56Z,EURUSD_otc,1.16633
16:41:56Z,EURUSD_otc,1.16631
16:41:57Z,EURUSD_otc,1.16632
16:41:57Z,EURUSD_otc,1.1663
16:41:58Z,EURUSD_otc,1.1663
16:41:58Z,EURUSD_otc,1.1663
16:41:59Z,EURUSD_otc,1.16629
16:41:59Z,EURUSD_otc,1.16629
16:42:00Z,EURUSD_otc,1.16627
16:42:00Z,EURUSD_otc,1.16629
16:42:01Z,EURUSD_otc,1.16629
16:42:01Z,EURUSD_otc,1.16629
16:42:02Z,EURUSD_otc,1.16627
16:42:02Z,EURUSD_otc,1.16633
16:42:03Z,EURUSD_otc,1.16634
16:42:03Z,EURUSD_otc,1.16633
16:42:04Z,EURUSD_otc,1.16633
16:42:04Z,EURUSD_otc,1.16634
16:42:05Z,EURUSD_otc,1.16637
16:42:05Z,EURUSD_otc,1.16638
16:42:06Z,EURUSD_otc,1.16637
16:42:06Z,EURUSD_otc,1.16634
16:42:07Z,EURUSD_otc,1.16634
16:42:07Z,EURUSD_otc,1.16637
16:42:08Z,EURUSD_otc,1.16639
16:42:08Z,EURUSD_otc,1.1664
16:42:09Z,EURUSD_otc,1.16639
16:42:09Z,EURUSD_otc,1.16639
16:42:10Z,EURUSD_otc,1.16639
16:42:10Z,EURUSD_otc,1.16642
16:42:11Z,EURUSD_otc,1.1664
16:42:11Z,EURUSD_otc,1.16637
16:42:12Z,EURUSD_otc,1.16636
16:42:12Z,EURUSD_otc,1.16638
16:42:13Z,EURUSD_otc,1.16638
16:42:13Z,EURUSD_otc,1.16641
16:42:14Z,EURUSD_otc,1.1664
16:42:14Z,EURUSD_otc,1.16639
16:42:15Z,EURUSD_otc,1.1664
16:42:15Z,EURUSD_otc,1.16643
16:42:16Z,EURUSD_otc,1.16643
16:42:16Z,EURUSD_otc,1.16643
16:42:17Z,EURUSD_otc,1.16645
16:42:17Z,EURUSD_otc,1.16646
16:42:18Z,EURUSD_otc,1.16644
16:42:18Z,EURUSD_otc,1.16646
16:42:19Z,EURUSD_otc,1.16646
16:42:19Z,EURUSD_otc,1.16648
16:42:20Z,EURUSD_otc,1.16649
16:42:20Z,EURUSD_otc,1.16649
16:42:21Z,EURUSD_otc,1.16648
16:42:21Z,EURUSD_otc,1.16651
16:42:22Z,EURUSD_otc,1.16651
16:42:22Z,EURUSD_otc,1.16648
16:42:23Z,EURUSD_otc,1.1665
16:42:23Z,EURUSD_otc,1.16644
16:42:24Z,EURUSD_otc,1.16642
16:42:24Z,EURUSD_otc,1.16634
16:42:25Z,EURUSD_otc,1.16634
16:42:25Z,EURUSD_otc,1.16638
16:42:26Z,EURUSD_otc,1.16639
16:42:26Z,EURUSD_otc,1.16642
16:42:27Z,EURUSD_otc,1.16643
16:42:27Z,EURUSD_otc,1.16643
16:42:28Z,EURUSD_otc,1.16643
16:42:28Z,EURUSD_otc,1.16645
16:42:29Z,EURUSD_otc,1.1665
16:42:29Z,EURUSD_otc,1.16649
16:42:30Z,EURUSD_otc,1.16648
16:42:30Z,EURUSD_otc,1.16646
16:42:31Z,EURUSD_otc,1.16646
16:42:31Z,EURUSD_otc,1.16642
16:42:32Z,EURUSD_otc,1.16642
16:42:32Z,EURUSD_otc,1.1664
16:42:33Z,EURUSD_otc,1.16641
16:42:33Z,EURUSD_otc,1.1664
16:42:34Z,EURUSD_otc,1.1664
16:42:34Z,EURUSD_otc,1.16648
16:42:35Z,EURUSD_otc,1.16647
16:42:35Z,EURUSD_otc,1.16645
16:42:36Z,EURUSD_otc,1.16644
16:42:36Z,EURUSD_otc,1.16646
16:42:37Z,EURUSD_otc,1.16646
16:42:37Z,EURUSD_otc,1.16646
16:42:38Z,EURUSD_otc,1.16648
16:42:38Z,EURUSD_otc,1.16647
16:42:39Z,EURUSD_otc,1.16648
16:42:39Z,EURUSD_otc,1.16648
16:42:40Z,EURUSD_otc,1.16648
16:42:40Z,EURUSD_otc,1.16646
16:42:41Z,EURUSD_otc,1.16645
16:42:41Z,EURUSD_otc,1.16645
16:42:42Z,EURUSD_otc,1.16635
16:42:42Z,EURUSD_otc,1.16636
16:42:43Z,EURUSD_otc,1.16636
16:42:43Z,EURUSD_otc,1.16635
16:42:44Z,EURUSD_otc,1.16634
16:42:44Z,EURUSD_otc,1.16634
16:42:45Z,EURUSD_otc,1.16631
16:42:45Z,EURUSD_otc,1.1663
16:42:46Z,EURUSD_otc,1.1663
16:42:46Z,EURUSD_otc,1.16632
16:42:47Z,EURUSD_otc,1.16637
16:42:47Z,EURUSD_otc,1.16636
16:42:48Z,EURUSD_otc,1.16635
16:42:48Z,EURUSD_otc,1.16636
16:42:49Z,EURUSD_otc,1.16636
16:42:49Z,EURUSD_otc,1.16639
16:42:50Z,EURUSD_otc,1.16643
16:42:50Z,EURUSD_otc,1.1664
16:42:51Z,EURUSD_otc,1.16639
16:42:51Z,EURUSD_otc,1.16641
16:42:52Z,EURUSD_otc,1.16641
16:42:52Z,EURUSD_otc,1.16641
16:42:53Z,EURUSD_otc,1.16646
16:42:53Z,EURUSD_otc,1.16646
16:42:54Z,EURUSD_otc,1.16646
16:42:54Z,EURUSD_otc,1.16647
16:42:55Z,EURUSD_otc,1.16647
16:42:55Z,EURUSD_otc,1.16644
16:42:56Z,EURUSD_otc,1.16642
16:42:56Z,EURUSD_otc,1.16641
16:42:57Z,EURUSD_otc,1.16641
16:42:57Z,EURUSD_otc,1.16642
16:42:58Z,EURUSD_otc,1.16642
16:42:58Z,EURUSD_otc,1.16643
16:42:59Z,EURUSD_otc,1.16642
16:42:59Z,EURUSD_otc,1.16639
16:43:00Z,EURUSD_otc,1.1664
16:43:00Z,EURUSD_otc,1.16639
16:43:01Z,EURUSD_otc,1.16639
16:43:01Z,EURUSD_otc,1.1664
16:43:01Z,EURUSD_otc,1.16637
16:43:02Z,EURUSD_otc,1.16636
16:43:02Z,EURUSD_otc,1.16635
16:43:03Z,EURUSD_otc,1.16637
16:43:03Z,EURUSD_otc,1.16639
16:43:04Z,EURUSD_otc,1.16639
16:43:04Z,EURUSD_otc,1.1664
16:43:05Z,EURUSD_otc,1.16633
16:43:05Z,EURUSD_otc,1.16631
16:43:06Z,EURUSD_otc,1.16631
16:43:06Z,EURUSD_otc,1.16629
16:43:07Z,EURUSD_otc,1.16629
16:43:07Z,EURUSD_otc,1.16629
16:43:08Z,EURUSD_otc,1.16631
16:43:08Z,EURUSD_otc,1.16626
16:43:09Z,EURUSD_otc,1.16624
16:43:09Z,EURUSD_otc,1.16623
16:43:10Z,EURUSD_otc,1.16623
16:43:10Z,EURUSD_otc,1.16623
16:43:11Z,EURUSD_otc,1.16625
16:43:11Z,EURUSD_otc,1.16623
16:43:12Z,EURUSD_otc,1.1663
16:43:12Z,EURUSD_otc,1.16628
16:43:13Z,EURUSD_otc,1.16628
16:43:13Z,EURUSD_otc,1.16631
16:43:14Z,EURUSD_otc,1.1663
16:43:14Z,EURUSD_otc,1.16631
16:43:15Z,EURUSD_otc,1.16633
16:43:15Z,EURUSD_otc,1.16631
16:43:16Z,EURUSD_otc,1.16631
16:43:16Z,EURUSD_otc,1.16632
16:43:17Z,EURUSD_otc,1.16633
16:43:17Z,EURUSD_otc,1.16628
16:43:18Z,EURUSD_otc,1.16627
16:43:18Z,EURUSD_otc,1.16624
16:43:19Z,EURUSD_otc,1.16624
16:43:19Z,EURUSD_otc,1.16623
16:43:19Z,EURUSD_otc,1.16622
16:43:20Z,EURUSD_otc,1.16623
16:43:20Z,EURUSD_otc,1.16625
16:43:21Z,EURUSD_otc,1.16626
16:43:21Z,EURUSD_otc,1.16627
16:43:22Z,EURUSD_otc,1.16627
16:43:22Z,EURUSD_otc,1.16628
16:43:23Z,EURUSD_otc,1.16627
16:43:23Z,EURUSD_otc,1.1662
16:43:24Z,EURUSD_otc,1.16619
16:43:24Z,EURUSD_otc,1.16621
16:43:25Z,EURUSD_otc,1.16621
16:43:25Z,EURUSD_otc,1.16619
16:43:26Z,EURUSD_otc,1.16618
16:43:26Z,EURUSD_otc,1.1662
16:43:27Z,EURUSD_otc,1.16619
16:43:27Z,EURUSD_otc,1.16619
16:43:28Z,EURUSD_otc,1.16619
16:43:28Z,EURUSD_otc,1.16618
16:43:28Z,EURUSD_otc,1.1662
16:43:29Z,EURUSD_otc,1.1662
16:43:29Z,EURUSD_otc,1.16619
16:43:30Z,EURUSD_otc,1.16617
16:43:30Z,EURUSD_otc,1.16616
16:43:31Z,EURUSD_otc,1.16616
