timestamp,asset,price
17:36:45Z,AUDNZD_otc,1.17162
17:36:45Z,AUDNZD_otc,1.17159
17:36:46Z,AUDNZD_otc,1.17159
17:36:46Z,AUDNZD_otc,1.17152
17:36:46Z,AUDNZD_otc,1.17156
17:36:47Z,AUDNZD_otc,1.17156
17:36:47Z,AUDNZD_otc,1.17185
17:36:48Z,AUDNZD_otc,1.17189
17:36:48Z,AUDNZD_otc,1.17189
17:36:49Z,AUDNZD_otc,1.17177
17:36:49Z,AUDNZD_otc,1.1717
17:36:50Z,AUDNZD_otc,1.1717
17:36:50Z,AUDNZD_otc,1.17158
17:36:51Z,AUDNZD_otc,1.17181
17:36:51Z,AUDNZD_otc,1.17186
17:36:52Z,AUDNZD_otc,1.17186
17:36:52Z,AUDNZD_otc,1.17191
17:36:52Z,AUDNZD_otc,1.17205
17:36:53Z,AUDNZD_otc,1.17205
17:36:53Z,AUDNZD_otc,1.1721
17:36:54Z,AUDNZD_otc,1.1721
17:36:54Z,AUDNZD_otc,1.17195
17:36:55Z,AUDNZD_otc,1.17195
17:36:55Z,AUDNZD_otc,1.17216
17:36:55Z,AUDNZD_otc,1.17221
17:36:56Z,AUDNZD_otc,1.17221
17:36:56Z,AUDNZD_otc,1.17224
17:36:57Z,AUDNZD_otc,1.17219
17:36:57Z,AUDNZD_otc,1.17216
17:36:58Z,AUDNZD_otc,1.17216
17:36:58Z,AUDNZD_otc,1.17221
17:36:58Z,AUDNZD_otc,1.17213
17:36:59Z,AUDNZD_otc,1.17213
17:36:59Z,AUDNZD_otc,1.17201
17:37:00Z,AUDNZD_otc,1.17208
17:37:00Z,AUDNZD_otc,1.17212
17:37:01Z,AUDNZD_otc,1.17203
17:37:01Z,AUDNZD_otc,1.17193
17:37:02Z,AUDNZD_otc,1.17193
17:37:02Z,AUDNZD_otc,1.172
17:37:03Z,AUDNZD_otc,1.17203
17:37:03Z,AUDNZD_otc,1.17208
17:37:04Z,AUDNZD_otc,1.17208
17:37:04Z,AUDNZD_otc,1.17214
17:37:04Z,AUDNZD_otc,1.17218
17:37:05Z,AUDNZD_otc,1.17218
17:37:05Z,AUDNZD_otc,1.17248
17:37:06Z,AUDNZD_otc,1.17264
17:37:06Z,AUDNZD_otc,1.17268
17:37:07Z,AUDNZD_otc,1.17268
17:37:07Z,AUDNZD_otc,1.17268
17:37:07Z,AUDNZD_otc,1.17289
17:37:08Z,AUDNZD_otc,1.17289
17:37:08Z,AUDNZD_otc,1.17288
17:37:09Z,AUDNZD_otc,1.17293
17:37:09Z,AUDNZD_otc,1.17254
17:37:10Z,AUDNZD_otc,1.17254
17:37:10Z,AUDNZD_otc,1.17251
17:37:10Z,AUDNZD_otc,1.1724
17:37:11Z,AUDNZD_otc,1.1724
17:37:11Z,AUDNZD_otc,1.17286
17:37:12Z,AUDNZD_otc,1.17289
17:37:12Z,AUDNZD_otc,1.17268
17:37:13Z,AUDNZD_otc,1.17268
17:37:13Z,AUDNZD_otc,1.17264
17:37:13Z,AUDNZD_otc,1.17282
17:37:14Z,AUDNZD_otc,1.17282
17:37:14Z,AUDNZD_otc,1.17287
17:37:15Z,AUDNZD_otc,1.17295
17:37:15Z,AUDNZD_otc,1.17301
17:37:16Z,AUDNZD_otc,1.17293
17:37:16Z,AUDNZD_otc,1.17296
17:37:17Z,AUDNZD_otc,1.17296
17:37:17Z,AUDNZD_otc,1.17285
17:37:18Z,AUDNZD_otc,1.17275
17:37:18Z,AUDNZD_otc,1.17275
17:37:19Z,AUDNZD_otc,1.17275
17:37:19Z,AUDNZD_otc,1.17282
17:37:19Z,AUDNZD_otc,1.1727
17:37:20Z,AUDNZD_otc,1.1727
17:37:20Z,AUDNZD_otc,1.1726
17:37:21Z,AUDNZD_otc,1.1726
17:37:21Z,AUDNZD_otc,1.17275
17:37:22Z,AUDNZD_otc,1.17279
17:37:22Z,AUDNZD_otc,1.17279
17:37:23Z,AUDNZD_otc,1.17279
17:37:23Z,AUDNZD_otc,1.17268
17:37:24Z,AUDNZD_otc,1.17283
17:37:24Z,AUDNZD_otc,1.17283
17:37:25Z,AUDNZD_otc,1.17274
17:37:25Z,AUDNZD_otc,1.17283
17:37:26Z,AUDNZD_otc,1.17283
17:37:26Z,AUDNZD_otc,1.17283
17:37:27Z,AUDNZD_otc,1.17283
17:37:27Z,AUDNZD_otc,1.17288
17:37:28Z,AUDNZD_otc,1.17288
17:37:28Z,AUDNZD_otc,1.17285
17:37:29Z,AUDNZD_otc,1.17285
17:37:29Z,AUDNZD_otc,1.17314
17:37:30Z,AUDNZD_otc,1.17314
17:37:30Z,AUDNZD_otc,1.17311
17:37:31Z,AUDNZD_otc,1.173
17:37:31Z,AUDNZD_otc,1.1731
17:37:32Z,AUDNZD_otc,1.1731
17:37:32Z,AUDNZD_otc,1.17311
17:37:33Z,AUDNZD_otc,1.1732
17:37:33Z,AUDNZD_otc,1.17317
17:37:34Z,AUDNZD_otc,1.17311
17:37:34Z,AUDNZD_otc,1.17303
17:37:35Z,AUDNZD_otc,1.17303
17:37:35Z,AUDNZD_otc,1.17285
17:37:36Z,AUDNZD_otc,1.1729
17:37:37Z,AUDNZD_otc,1.17295
17:37:37Z,AUDNZD_otc,1.17302
17:37:38Z,AUDNZD_otc,1.17306
17:37:38Z,AUDNZD_otc,1.17301
17:37:38Z,AUDNZD_otc,1.17306
17:37:39Z,AUDNZD_otc,1.17306
17:37:39Z,AUDNZD_otc,1.1731
17:37:40Z,AUDNZD_otc,1.17305
17:37:41Z,AUDNZD_otc,1.173
17:37:41Z,AUDNZD_otc,1.17304
17:37:42Z,AUDNZD_otc,1.17311
17:37:42Z,AUDNZD_otc,1.17315
17:37:43Z,AUDNZD_otc,1.1732
17:37:43Z,AUDNZD_otc,1.17325
17:37:44Z,AUDNZD_otc,1.1732
17:37:44Z,AUDNZD_otc,1.17316
17:37:45Z,AUDNZD_otc,1.17323
17:37:45Z,AUDNZD_otc,1.17327
17:37:46Z,AUDNZD_otc,1.17332
17:37:46Z,AUDNZD_otc,1.17313
17:37:47Z,AUDNZD_otc,1.17324
17:37:47Z,AUDNZD_otc,1.17319
17:37:48Z,AUDNZD_otc,1.17315
17:37:48Z,AUDNZD_otc,1.17318
17:37:49Z,AUDNZD_otc,1.17279
17:37:49Z,AUDNZD_otc,1.1726
17:37:50Z,AUDNZD_otc,1.17257
17:37:50Z,AUDNZD_otc,1.17251
17:37:51Z,AUDNZD_otc,1.17251
17:37:51Z,AUDNZD_otc,1.17243
17:37:52Z,AUDNZD_otc,1.17247
17:37:52Z,AUDNZD_otc,1.17227
17:37:53Z,AUDNZD_otc,1.17235
17:37:53Z,AUDNZD_otc,1.17225
17:37:54Z,AUDNZD_otc,1.1723
17:37:54Z,AUDNZD_otc,1.17253
17:37:55Z,AUDNZD_otc,1.17233
17:37:55Z,AUDNZD_otc,1.17228
17:37:56Z,AUDNZD_otc,1.17228
17:37:56Z,AUDNZD_otc,1.17222
17:37:57Z,AUDNZD_otc,1.1723
17:37:57Z,AUDNZD_otc,1.17245
17:37:58Z,AUDNZD_otc,1.1725
17:37:58Z,AUDNZD_otc,1.1725
17:37:59Z,AUDNZD_otc,1.17256
17:37:59Z,AUDNZD_otc,1.17251
17:38:00Z,AUDNZD_otc,1.17256
17:38:00Z,AUDNZD_otc,1.17262
17:38:01Z,AUDNZD_otc,1.17266
17:38:01Z,AUDNZD_otc,1.1727
17:38:02Z,AUDNZD_otc,1.1728
17:38:02Z,AUDNZD_otc,1.17292
17:38:03Z,AUDNZD_otc,1.17292
17:38:03Z,AUDNZD_otc,1.17305
17:38:04Z,AUDNZD_otc,1.17312
17:38:04Z,AUDNZD_otc,1.1732
17:38:05Z,AUDNZD_otc,1.17332
17:38:05Z,AUDNZD_otc,1.17324
17:38:06Z,AUDNZD_otc,1.17329
17:38:06Z,AUDNZD_otc,1.17309
17:38:07Z,AUDNZD_otc,1.17305
17:38:07Z,AUDNZD_otc,1.17309
17:38:08Z,AUDNZD_otc,1.17313
17:38:08Z,AUDNZD_otc,1.17307
17:38:09Z,AUDNZD_otc,1.17298
17:38:09Z,AUDNZD_otc,1.17307
17:38:10Z,AUDNZD_otc,1.173
17:38:10Z,AUDNZD_otc,1.17285
17:38:11Z,AUDNZD_otc,1.17272
17:38:11Z,AUDNZD_otc,1.17268
17:38:12Z,AUDNZD_otc,1.17257
17:38:12Z,AUDNZD_otc,1.17301
17:38:13Z,AUDNZD_otc,1.17296
17:38:13Z,AUDNZD_otc,1.17311
17:38:14Z,AUDNZD_otc,1.17305
17:38:14Z,AUDNZD_otc,1.17299
17:38:15Z,AUDNZD_otc,1.17304
17:38:15Z,AUDNZD_otc,1.17313
17:38:16Z,AUDNZD_otc,1.17309
17:38:16Z,AUDNZD_otc,1.17301
17:38:17Z,AUDNZD_otc,1.17304
17:38:17Z,AUDNZD_otc,1.1731
17:38:18Z,AUDNZD_otc,1.1731
17:38:18Z,AUDNZD_otc,1.17313
17:38:19Z,AUDNZD_otc,1.1731
17:38:19Z,AUDNZD_otc,1.17314
17:38:20Z,AUDNZD_otc,1.17314
17:38:20Z,AUDNZD_otc,1.17349
17:38:21Z,AUDNZD_otc,1.17345
17:38:21Z,AUDNZD_otc,1.1734
17:38:22Z,AUDNZD_otc,1.1734
17:38:22Z,AUDNZD_otc,1.17358
17:38:23Z,AUDNZD_otc,1.17361
17:38:23Z,AUDNZD_otc,1.17366
17:38:24Z,AUDNZD_otc,1.17363
17:38:24Z,AUDNZD_otc,1.17369
17:38:25Z,AUDNZD_otc,1.17369
17:38:25Z,AUDNZD_otc,1.17372
17:38:26Z,AUDNZD_otc,1.17367
17:38:26Z,AUDNZD_otc,1.1737
17:38:27Z,AUDNZD_otc,1.1737
17:38:27Z,AUDNZD_otc,1.17376
17:38:28Z,AUDNZD_otc,1.17376
17:38:28Z,AUDNZD_otc,1.1738
17:38:29Z,AUDNZD_otc,1.1739
17:38:29Z,AUDNZD_otc,1.17394
17:38:30Z,AUDNZD_otc,1.17402
17:38:30Z,AUDNZD_otc,1.17397
17:38:31Z,AUDNZD_otc,1.17397
17:38:31Z,AUDNZD_otc,1.17396
17:38:32Z,AUDNZD_otc,1.17401
17:38:32Z,AUDNZD_otc,1.17385
17:38:33Z,AUDNZD_otc,1.17385
17:38:33Z,AUDNZD_otc,1.1739
17:38:34Z,AUDNZD_otc,1.1739
17:38:34Z,AUDNZD_otc,1.17398
17:38:35Z,AUDNZD_otc,1.17401
17:38:35Z,AUDNZD_otc,1.17409
17:38:36Z,AUDNZD_otc,1.17414
17:38:36Z,AUDNZD_otc,1.17411
17:38:37Z,AUDNZD_otc,1.17411
17:38:37Z,AUDNZD_otc,1.17423
17:38:38Z,AUDNZD_otc,1.17436
17:38:38Z,AUDNZD_otc,1.17431
17:38:39Z,AUDNZD_otc,1.1744
17:38:39Z,AUDNZD_otc,1.1744
17:38:40Z,AUDNZD_otc,1.1744
17:38:40Z,AUDNZD_otc,1.17447
17:38:41Z,AUDNZD_otc,1.17443
17:38:41Z,AUDNZD_otc,1.17438
17:38:42Z,AUDNZD_otc,1.17427
17:38:42Z,AUDNZD_otc,1.17417
17:38:43Z,AUDNZD_otc,1.17417
17:38:43Z,AUDNZD_otc,1.17407
17:38:44Z,AUDNZD_otc,1.17411
17:38:44Z,AUDNZD_otc,1.17404
17:38:45Z,AUDNZD_otc,1.174
17:38:45Z,AUDNZD_otc,1.1739
17:38:46Z,AUDNZD_otc,1.1739
17:38:46Z,AUDNZD_otc,1.17377
17:38:47Z,AUDNZD_otc,1.17374
17:38:47Z,AUDNZD_otc,1.17374
17:38:48Z,AUDNZD_otc,1.17366
17:38:48Z,AUDNZD_otc,1.17389
17:38:49Z,AUDNZD_otc,1.17389
17:38:49Z,AUDNZD_otc,1.17402
17:38:50Z,AUDNZD_otc,1.17407
17:38:50Z,AUDNZD_otc,1.1736
17:38:51Z,AUDNZD_otc,1.1736
17:38:51Z,AUDNZD_otc,1.17376
17:38:52Z,AUDNZD_otc,1.17376
17:38:52Z,AUDNZD_otc,1.17375
17:38:53Z,AUDNZD_otc,1.17379
17:38:53Z,AUDNZD_otc,1.17379
17:38:54Z,AUDNZD_otc,1.17375
17:38:54Z,AUDNZD_otc,1.17372
17:38:55Z,AUDNZD_otc,1.17372
17:38:55Z,AUDNZD_otc,1.17361
17:38:56Z,AUDNZD_otc,1.17358
17:38:56Z,AUDNZD_otc,1.17364
17:38:57Z,AUDNZD_otc,1.1737
17:38:57Z,AUDNZD_otc,1.17366
17:38:58Z,AUDNZD_otc,1.17366
17:38:58Z,AUDNZD_otc,1.17371
17:38:59Z,AUDNZD_otc,1.17378
17:38:59Z,AUDNZD_otc,1.17378
17:39:00Z,AUDNZD_otc,1.1737
17:39:00Z,AUDNZD_otc,1.17366
17:39:01Z,AUDNZD_otc,1.17366
17:39:01Z,AUDNZD_otc,1.17337
17:39:02Z,AUDNZD_otc,1.17333
17:39:02Z,AUDNZD_otc,1.17339
17:39:03Z,AUDNZD_otc,1.17344
17:39:03Z,AUDNZD_otc,1.17337
17:39:04Z,AUDNZD_otc,1.17337
17:39:04Z,AUDNZD_otc,1.17353
17:39:05Z,AUDNZD_otc,1.17349
17:39:05Z,AUDNZD_otc,1.17353
17:39:06Z,AUDNZD_otc,1.17353
17:39:06Z,AUDNZD_otc,1.1735
17:39:07Z,AUDNZD_otc,1.1735
17:39:07Z,AUDNZD_otc,1.17346
17:39:07Z,AUDNZD_otc,1.1735
17:39:08Z,AUDNZD_otc,1.1735
17:39:08Z,AUDNZD_otc,1.17346
17:39:09Z,AUDNZD_otc,1.17341
17:39:09Z,AUDNZD_otc,1.17341
17:39:10Z,AUDNZD_otc,1.17341
17:39:10Z,AUDNZD_otc,1.17347
17:39:11Z,AUDNZD_otc,1.17347
17:39:11Z,AUDNZD_otc,1.17329
17:39:12Z,AUDNZD_otc,1.17324
17:39:12Z,AUDNZD_otc,1.17298
17:39:13Z,AUDNZD_otc,1.17298
17:39:13Z,AUDNZD_otc,1.17295
17:39:13Z,AUDNZD_otc,1.17299
17:39:14Z,AUDNZD_otc,1.17299
17:39:14Z,AUDNZD_otc,1.17277
17:39:15Z,AUDNZD_otc,1.17274
17:39:15Z,AUDNZD_otc,1.17271
17:39:16Z,AUDNZD_otc,1.17271
17:39:16Z,AUDNZD_otc,1.17276
17:39:16Z,AUDNZD_otc,1.1729
17:39:17Z,AUDNZD_otc,1.1729
17:39:17Z,AUDNZD_otc,1.17247
17:39:18Z,AUDNZD_otc,1.17243
17:39:18Z,AUDNZD_otc,1.17243
17:39:19Z,AUDNZD_otc,1.17243
17:39:19Z,AUDNZD_otc,1.17247
17:39:19Z,AUDNZD_otc,1.17241
17:39:20Z,AUDNZD_otc,1.17241
17:39:20Z,AUDNZD_otc,1.1723
17:39:21Z,AUDNZD_otc,1.17271
17:39:21Z,AUDNZD_otc,1.17266
17:39:22Z,AUDNZD_otc,1.17266
17:39:22Z,AUDNZD_otc,1.17271
17:39:22Z,AUDNZD_otc,1.17271
17:39:23Z,AUDNZD_otc,1.17271
17:39:23Z,AUDNZD_otc,1.17294
17:39:24Z,AUDNZD_otc,1.17301
17:39:24Z,AUDNZD_otc,1.17306
17:39:25Z,AUDNZD_otc,1.17306
17:39:25Z,AUDNZD_otc,1.17317
17:39:25Z,AUDNZD_otc,1.17313
17:39:26Z,AUDNZD_otc,1.17313
17:39:26Z,AUDNZD_otc,1.17309
17:39:27Z,AUDNZD_otc,1.173
17:39:27Z,AUDNZD_otc,1.1734
17:39:28Z,AUDNZD_otc,1.1734
17:39:28Z,AUDNZD_otc,1.17347
17:39:28Z,AUDNZD_otc,1.1736
17:39:29Z,AUDNZD_otc,1.1736
17:39:29Z,AUDNZD_otc,1.17369
17:39:30Z,AUDNZD_otc,1.17376
17:39:30Z,AUDNZD_otc,1.17355
17:39:31Z,AUDNZD_otc,1.17355
17:39:31Z,AUDNZD_otc,1.17368
17:39:31Z,AUDNZD_otc,1.17359
17:39:32Z,AUDNZD_otc,1.17359
17:39:32Z,AUDNZD_otc,1.17363
17:39:33Z,AUDNZD_otc,1.17351
17:39:33Z,AUDNZD_otc,1.17344
17:39:34Z,AUDNZD_otc,1.17344
17:39:34Z,AUDNZD_otc,1.17349
17:39:34Z,AUDNZD_otc,1.17355
17:39:35Z,AUDNZD_otc,1.17355
17:39:35Z,AUDNZD_otc,1.17337
17:39:36Z,AUDNZD_otc,1.17337
17:39:36Z,AUDNZD_otc,1.17344
17:39:37Z,AUDNZD_otc,1.17344
17:39:37Z,AUDNZD_otc,1.17344
17:39:37Z,AUDNZD_otc,1.17347
17:39:38Z,AUDNZD_otc,1.17347
17:39:38Z,AUDNZD_otc,1.17332
17:39:39Z,AUDNZD_otc,1.17328
17:39:39Z,AUDNZD_otc,1.17328
17:39:40Z,AUDNZD_otc,1.17328
17:39:40Z,AUDNZD_otc,1.1732
17:39:40Z,AUDNZD_otc,1.17314
17:39:41Z,AUDNZD_otc,1.17314
17:39:41Z,AUDNZD_otc,1.17313
17:39:42Z,AUDNZD_otc,1.17308
17:39:42Z,AUDNZD_otc,1.17303
17:39:43Z,AUDNZD_otc,1.17303
17:39:43Z,AUDNZD_otc,1.17299
17:39:43Z,AUDNZD_otc,1.17302
17:39:44Z,AUDNZD_otc,1.17302
17:39:44Z,AUDNZD_otc,1.17305
17:39:45Z,AUDNZD_otc,1.17312
17:39:45Z,AUDNZD_otc,1.17318
17:39:46Z,AUDNZD_otc,1.17318
17:39:46Z,AUDNZD_otc,1.17322
17:39:46Z,AUDNZD_otc,1.17319
17:39:47Z,AUDNZD_otc,1.17319
17:39:47Z,AUDNZD_otc,1.17307
17:39:48Z,AUDNZD_otc,1.17316
17:39:48Z,AUDNZD_otc,1.17321
17:39:49Z,AUDNZD_otc,1.17321
17:39:49Z,AUDNZD_otc,1.17281
17:39:49Z,AUDNZD_otc,1.17281
