timestamp,asset,price
16:32:29Z,DOGE_otc,0.079046
16:32:29Z,DOGE_otc,0.079033
16:32:29Z,DOGE_otc,0.07903
16:32:30Z,DOGE_otc,0.07903
16:32:30Z,DOGE_otc,0.079026
16:32:31Z,DOGE_otc,0.079034
16:32:31Z,DOGE_otc,0.079037
16:32:32Z,DOGE_otc,0.079037
16:32:32Z,DOGE_otc,0.07904
16:32:32Z,DOGE_otc,0.079031
16:32:33Z,DOGE_otc,0.079031
16:32:33Z,DOGE_otc,0.07904
16:32:34Z,DOGE_otc,0.07904
16:32:34Z,DOGE_otc,0.07904
16:32:35Z,DOGE_otc,0.079037
16:32:35Z,DOGE_otc,0.079034
16:32:36Z,DOGE_otc,0.079034
16:32:36Z,DOGE_otc,0.079049
16:32:37Z,DOGE_otc,0.079046
16:32:37Z,DOGE_otc,0.079041
16:32:38Z,DOGE_otc,0.079045
16:32:38Z,DOGE_otc,0.079052
16:32:39Z,DOGE_otc,0.079052
16:32:39Z,DOGE_otc,0.079053
16:32:40Z,DOGE_otc,0.079053
16:32:40Z,DOGE_otc,0.079056
16:32:41Z,DOGE_otc,0.079052
16:32:41Z,DOGE_otc,0.07905
16:32:42Z,DOGE_otc,0.07905
16:32:42Z,DOGE_otc,0.079047
16:32:43Z,DOGE_otc,0.07905
16:32:43Z,DOGE_otc,0.079053
16:32:44Z,DOGE_otc,0.079056
16:32:44Z,DOGE_otc,0.079059
16:32:45Z,DOGE_otc,0.079059
16:32:45Z,DOGE_otc,0.07905
16:32:46Z,DOGE_otc,0.079043
16:32:46Z,DOGE_otc,0.07904
16:32:47Z,DOGE_otc,0.079043
16:32:47Z,DOGE_otc,0.079058
16:32:48Z,DOGE_otc,0.079058
16:32:48Z,DOGE_otc,0.079056
16:32:48Z,DOGE_otc,0.079056
16:32:49Z,DOGE_otc,0.079058
16:32:49Z,DOGE_otc,0.079055
16:32:50Z,DOGE_otc,0.079062
16:32:50Z,DOGE_otc,0.079065
16:32:51Z,DOGE_otc,0.079065
16:32:51Z,DOGE_otc,0.079062
16:32:51Z,DOGE_otc,0.079059
16:32:52Z,DOGE_otc,0.079059
16:32:52Z,DOGE_otc,0.079072
16:32:53Z,DOGE_otc,0.079076
16:32:53Z,DOGE_otc,0.079079
16:32:54Z,DOGE_otc,0.079079
16:32:54Z,DOGE_otc,0.079076
16:32:55Z,DOGE_otc,0.07908
16:32:55Z,DOGE_otc,0.07908
16:32:56Z,DOGE_otc,0.079085
16:32:56Z,DOGE_otc,0.079082
16:32:57Z,DOGE_otc,0.079082
16:32:57Z,DOGE_otc,0.079086
16:32:58Z,DOGE_otc,0.079089
16:32:58Z,DOGE_otc,0.079087
16:32:59Z,DOGE_otc,0.07911
16:32:59Z,DOGE_otc,0.079104
16:33:00Z,DOGE_otc,0.079104
16:33:00Z,DOGE_otc,0.07912
16:33:00Z,DOGE_otc,0.079127
16:33:01Z,DOGE_otc,0.079127
16:33:01Z,DOGE_otc,0.079122
16:33:02Z,DOGE_otc,0.07911
16:33:02Z,DOGE_otc,0.079112
16:33:03Z,DOGE_otc,0.079112
16:33:03Z,DOGE_otc,0.079114
16:33:03Z,DOGE_otc,0.079111
16:33:04Z,DOGE_otc,0.079108
16:33:04Z,DOGE_otc,0.079104
16:33:05Z,DOGE_otc,0.079115
16:33:05Z,DOGE_otc,0.079113
16:33:06Z,DOGE_otc,0.079113
16:33:06Z,DOGE_otc,0.07912
16:33:06Z,DOGE_otc,0.079123
16:33:07Z,DOGE_otc,0.079126
16:33:07Z,DOGE_otc,0.079133
16:33:08Z,DOGE_otc,0.07913
16:33:08Z,DOGE_otc,0.079134
16:33:09Z,DOGE_otc,0.079134
16:33:09Z,DOGE_otc,0.079132
16:33:09Z,DOGE_otc,0.079129
16:33:10Z,DOGE_otc,0.079129
16:33:10Z,DOGE_otc,0.079133
16:33:11Z,DOGE_otc,0.079146
16:33:11Z,DOGE_otc,0.079149
16:33:12Z,DOGE_otc,0.079149
16:33:12Z,DOGE_otc,0.079155
16:33:12Z,DOGE_otc,0.079155
16:33:13Z,DOGE_otc,0.079162
16:33:14Z,DOGE_otc,0.079165
16:33:14Z,DOGE_otc,0.079161
16:33:14Z,DOGE_otc,0.079155
16:33:15Z,DOGE_otc,0.079155
16:33:15Z,DOGE_otc,0.079163
16:33:15Z,DOGE_otc,0.079166
16:33:16Z,DOGE_otc,0.079166
16:33:16Z,DOGE_otc,0.079164
16:33:17Z,DOGE_otc,0.079149
16:33:17Z,DOGE_otc,0.079143
16:33:18Z,DOGE_otc,0.079143
16:33:18Z,DOGE_otc,0.079138
16:33:19Z,DOGE_otc,0.079145
16:33:19Z,DOGE_otc,0.079149
16:33:20Z,DOGE_otc,0.079144
16:33:20Z,DOGE_otc,0.079165
16:33:21Z,DOGE_otc,0.079162
16:33:21Z,DOGE_otc,0.079147
16:33:22Z,DOGE_otc,0.079141
16:33:22Z,DOGE_otc,0.079145
16:33:23Z,DOGE_otc,0.079136
16:33:23Z,DOGE_otc,0.079139
16:33:23Z,DOGE_otc,0.079153
16:33:24Z,DOGE_otc,0.079153
16:33:24Z,DOGE_otc,0.079153
16:33:25Z,DOGE_otc,0.079151
16:33:25Z,DOGE_otc,0.079162
16:33:26Z,DOGE_otc,0.079165
16:33:26Z,DOGE_otc,0.079168
16:33:27Z,DOGE_otc,0.079171
16:33:27Z,DOGE_otc,0.079168
16:33:28Z,DOGE_otc,0.079165
16:33:28Z,DOGE_otc,0.079167
16:33:29Z,DOGE_otc,0.079164
16:33:29Z,DOGE_otc,0.079168
16:33:30Z,DOGE_otc,0.079178
16:33:30Z,DOGE_otc,0.079188
16:33:31Z,DOGE_otc,0.079172
16:33:31Z,DOGE_otc,0.07917
16:33:32Z,DOGE_otc,0.079167
16:33:32Z,DOGE_otc,0.079165
16:33:33Z,DOGE_otc,0.079156
16:33:33Z,DOGE_otc,0.079153
16:33:34Z,DOGE_otc,0.079157
16:33:34Z,DOGE_otc,0.07915
16:33:35Z,DOGE_otc,0.079152
16:33:35Z,DOGE_otc,0.079149
16:33:36Z,DOGE_otc,0.079143
16:33:36Z,DOGE_otc,0.079154
16:33:37Z,DOGE_otc,0.079147
16:33:37Z,DOGE_otc,0.07915
16:33:38Z,DOGE_otc,0.079147
16:33:38Z,DOGE_otc,0.079142
16:33:39Z,DOGE_otc,0.079134
16:33:39Z,DOGE_otc,0.079128
16:33:40Z,DOGE_otc,0.079125
16:33:40Z,DOGE_otc,0.079128
16:33:41Z,DOGE_otc,0.079138
16:33:41Z,DOGE_otc,0.079138
16:33:42Z,DOGE_otc,0.079165
16:33:42Z,DOGE_otc,0.079158
16:33:43Z,DOGE_otc,0.079161
16:33:43Z,DOGE_otc,0.079157
16:33:44Z,DOGE_otc,0.079154
16:33:44Z,DOGE_otc,0.079151
16:33:45Z,DOGE_otc,0.079148
16:33:45Z,DOGE_otc,0.07915
16:33:46Z,DOGE_otc,0.079153
16:33:46Z,DOGE_otc,0.079157
16:33:47Z,DOGE_otc,0.079157
16:33:47Z,DOGE_otc,0.07915
16:33:48Z,DOGE_otc,0.079144
16:33:48Z,DOGE_otc,0.079144
16:33:49Z,DOGE_otc,0.079138
16:33:49Z,DOGE_otc,0.079142
16:33:50Z,DOGE_otc,0.079138
16:33:50Z,DOGE_otc,0.079136
16:33:51Z,DOGE_otc,0.079148
16:33:51Z,DOGE_otc,0.079143
16:33:52Z,DOGE_otc,0.079147
16:33:52Z,DOGE_otc,0.079152
16:33:53Z,DOGE_otc,0.079157
16:33:53Z,DOGE_otc,0.079152
16:33:54Z,DOGE_otc,0.079149
16:33:54Z,DOGE_otc,0.079153
16:33:55Z,DOGE_otc,0.07915
16:33:55Z,DOGE_otc,0.079154
16:33:56Z,DOGE_otc,0.079157
16:33:56Z,DOGE_otc,0.079154
16:33:57Z,DOGE_otc,0.079149
16:33:57Z,DOGE_otc,0.079153
16:33:58Z,DOGE_otc,0.079153
16:33:58Z,DOGE_otc,0.079155
16:33:59Z,DOGE_otc,0.079155
16:33:59Z,DOGE_otc,0.079173
16:34:00Z,DOGE_otc,0.079166
16:34:00Z,DOGE_otc,0.079171
16:34:01Z,DOGE_otc,0.079169
16:34:01Z,DOGE_otc,0.079169
16:34:02Z,DOGE_otc,0.079171
16:34:02Z,DOGE_otc,0.079167
16:34:03Z,DOGE_otc,0.079165
16:34:03Z,DOGE_otc,0.07916
16:34:04Z,DOGE_otc,0.079164
16:34:04Z,DOGE_otc,0.079178
16:34:05Z,DOGE_otc,0.079178
16:34:05Z,DOGE_otc,0.079206
16:34:06Z,DOGE_otc,0.079203
16:34:06Z,DOGE_otc,0.079211
16:34:07Z,DOGE_otc,0.079221
16:34:07Z,DOGE_otc,0.079224
16:34:08Z,DOGE_otc,0.079224
16:34:08Z,DOGE_otc,0.079215
16:34:09Z,DOGE_otc,0.079204
16:34:09Z,DOGE_otc,0.079201
16:34:10Z,DOGE_otc,0.079201
16:34:10Z,DOGE_otc,0.079206
16:34:11Z,DOGE_otc,0.079206
16:34:11Z,DOGE_otc,0.079212
16:34:12Z,DOGE_otc,0.079215
16:34:12Z,DOGE_otc,0.079208
16:34:13Z,DOGE_otc,0.079205
16:34:13Z,DOGE_otc,0.07921
16:34:14Z,DOGE_otc,0.07921
16:34:14Z,DOGE_otc,0.079207
16:34:15Z,DOGE_otc,0.079209
16:34:15Z,DOGE_otc,0.079209
16:34:16Z,DOGE_otc,0.079207
16:34:16Z,DOGE_otc,0.079209
16:34:17Z,DOGE_otc,0.079209
16:34:17Z,DOGE_otc,0.079204
16:34:18Z,DOGE_otc,0.079204
16:34:18Z,DOGE_otc,0.079201
16:34:19Z,DOGE_otc,0.079205
16:34:19Z,DOGE_otc,0.079199
16:34:20Z,DOGE_otc,0.079199
16:34:20Z,DOGE_otc,0.079198
16:34:21Z,DOGE_otc,0.079201
16:34:21Z,DOGE_otc,0.079196
16:34:22Z,DOGE_otc,0.079187
16:34:22Z,DOGE_otc,0.079187
16:34:23Z,DOGE_otc,0.079187
16:34:23Z,DOGE_otc,0.079189
16:34:24Z,DOGE_otc,0.079192
16:34:24Z,DOGE_otc,0.079199
16:34:25Z,DOGE_otc,0.079201
16:34:25Z,DOGE_otc,0.079198
16:34:26Z,DOGE_otc,0.079198
16:34:26Z,DOGE_otc,0.079197
16:34:27Z,DOGE_otc,0.079193
16:34:27Z,DOGE_otc,0.079197
16:34:28Z,DOGE_otc,0.079194
16:34:28Z,DOGE_otc,0.079194
16:34:29Z,DOGE_otc,0.079194
16:34:29Z,DOGE_otc,0.079187
16:34:30Z,DOGE_otc,0.07919
16:34:30Z,DOGE_otc,0.079194
16:34:31Z,DOGE_otc,0.079194
16:34:31Z,DOGE_otc,0.079197
16:34:32Z,DOGE_otc,0.079197
16:34:32Z,DOGE_otc,0.079202
16:34:33Z,DOGE_otc,0.079198
16:34:33Z,DOGE_otc,0.079193
16:34:34Z,DOGE_otc,0.079186
16:34:34Z,DOGE_otc,0.07918
16:34:35Z,DOGE_otc,0.07918
16:34:35Z,DOGE_otc,0.079186
16:34:36Z,DOGE_otc,0.079192
16:34:36Z,DOGE_otc,0.079195
16:34:37Z,DOGE_otc,0.079201
16:34:37Z,DOGE_otc,0.079203
16:34:38Z,DOGE_otc,0.079203
16:34:38Z,DOGE_otc,0.079207
16:34:39Z,DOGE_otc,0.079207
16:34:39Z,DOGE_otc,0.079207
16:34:40Z,DOGE_otc,0.079201
16:34:40Z,DOGE_otc,0.079206
16:34:41Z,DOGE_otc,0.079206
16:34:41Z,DOGE_otc,0.079206
16:34:42Z,DOGE_otc,0.079199
16:34:42Z,DOGE_otc,0.079194
16:34:43Z,DOGE_otc,0.079183
16:34:43Z,DOGE_otc,0.07918
16:34:44Z,DOGE_otc,0.07918
16:34:44Z,DOGE_otc,0.079185
16:34:45Z,DOGE_otc,0.079179
16:34:45Z,DOGE_otc,0.079183
16:34:46Z,DOGE_otc,0.079183
16:34:46Z,DOGE_otc,0.07918
16:34:47Z,DOGE_otc,0.07918
16:34:47Z,DOGE_otc,0.079178
16:34:48Z,DOGE_otc,0.079182
16:34:48Z,DOGE_otc,0.079177
16:34:49Z,DOGE_otc,0.07918
16:34:49Z,DOGE_otc,0.079187
16:34:50Z,DOGE_otc,0.079187
16:34:50Z,DOGE_otc,0.079176
16:34:51Z,DOGE_otc,0.079173
16:34:51Z,DOGE_otc,0.079173
16:34:52Z,DOGE_otc,0.079177
16:34:52Z,DOGE_otc,0.079184
16:34:53Z,DOGE_otc,0.079184
16:34:53Z,DOGE_otc,0.079186
16:34:54Z,DOGE_otc,0.07919
16:34:54Z,DOGE_otc,0.079193
16:34:55Z,DOGE_otc,0.079196
16:34:55Z,DOGE_otc,0.079203
16:34:56Z,DOGE_otc,0.079203
16:34:56Z,DOGE_otc,0.079197
16:34:57Z,DOGE_otc,0.0792
16:34:57Z,DOGE_otc,0.079204
16:34:58Z,DOGE_otc,0.079204
16:34:58Z,DOGE_otc,0.079212
16:34:59Z,DOGE_otc,0.079212
16:34:59Z,DOGE_otc,0.079209
16:35:00Z,DOGE_otc,0.079209
16:35:00Z,DOGE_otc,0.079209
16:35:01Z,DOGE_otc,0.079199
16:35:01Z,DOGE_otc,0.079202
16:35:02Z,DOGE_otc,0.079202
16:35:02Z,DOGE_otc,0.079205
16:35:03Z,DOGE_otc,0.079208
16:35:03Z,DOGE_otc,0.079197
16:35:04Z,DOGE_otc,0.079194
16:35:04Z,DOGE_otc,0.079194
16:35:05Z,DOGE_otc,0.079194
16:35:05Z,DOGE_otc,0.079171
16:35:06Z,DOGE_otc,0.079169
16:35:06Z,DOGE_otc,0.079173
16:35:07Z,DOGE_otc,0.079176
16:35:07Z,DOGE_otc,0.079174
16:35:08Z,DOGE_otc,0.079174
16:35:08Z,DOGE_otc,0.079175
16:35:09Z,DOGE_otc,0.079178
16:35:09Z,DOGE_otc,0.079185
16:35:10Z,DOGE_otc,0.079185
16:35:10Z,DOGE_otc,0.079188
