timestamp,asset,price
23:07:07Z,AUDNZD_otc,1.21446
23:07:08Z,AUDNZD_otc,1.21446
23:07:08Z,AUDNZD_otc,1.21446
23:07:09Z,AUDNZD_otc,1.21435
23:07:09Z,AUDNZD_otc,1.21431
23:07:10Z,AUDNZD_otc,1.21431
23:07:10Z,AUDNZD_otc,1.21432
23:07:11Z,AUDNZD_otc,1.21439
23:07:11Z,AUDNZD_otc,1.21434
23:07:12Z,AUDNZD_otc,1.21439
23:07:12Z,AUDNZD_otc,1.21432
23:07:13Z,AUDNZD_otc,1.21432
23:07:13Z,AUDNZD_otc,1.21436
23:07:14Z,AUDNZD_otc,1.21444
23:07:14Z,AUDNZD_otc,1.2145
23:07:15Z,AUDNZD_otc,1.21455
23:07:15Z,AUDNZD_otc,1.21462
23:07:16Z,AUDNZD_otc,1.21462
23:07:16Z,AUDNZD_otc,1.21438
23:07:17Z,AUDNZD_otc,1.21451
23:07:17Z,AUDNZD_otc,1.21455
23:07:18Z,AUDNZD_otc,1.21499
23:07:18Z,AUDNZD_otc,1.21504
23:07:19Z,AUDNZD_otc,1.21504
23:07:19Z,AUDNZD_otc,1.21513
23:07:20Z,AUDNZD_otc,1.2152
23:07:20Z,AUDNZD_otc,1.21515
23:07:21Z,AUDNZD_otc,1.21515
23:07:21Z,AUDNZD_otc,1.21524
23:07:22Z,AUDNZD_otc,1.21524
23:07:22Z,AUDNZD_otc,1.21524
23:07:23Z,AUDNZD_otc,1.2152
23:07:23Z,AUDNZD_otc,1.21524
23:07:24Z,AUDNZD_otc,1.2152
23:07:24Z,AUDNZD_otc,1.2151
23:07:25Z,AUDNZD_otc,1.2151
23:07:25Z,AUDNZD_otc,1.21512
23:07:26Z,AUDNZD_otc,1.21515
23:07:26Z,AUDNZD_otc,1.21519
23:07:27Z,AUDNZD_otc,1.21512
23:07:27Z,AUDNZD_otc,1.21501
23:07:28Z,AUDNZD_otc,1.21501
23:07:28Z,AUDNZD_otc,1.21517
23:07:29Z,AUDNZD_otc,1.21525
23:07:29Z,AUDNZD_otc,1.21507
23:07:30Z,AUDNZD_otc,1.21502
23:07:30Z,AUDNZD_otc,1.21493
23:07:31Z,AUDNZD_otc,1.21493
23:07:31Z,AUDNZD_otc,1.21501
23:07:32Z,AUDNZD_otc,1.21493
23:07:32Z,AUDNZD_otc,1.21493
23:07:33Z,AUDNZD_otc,1.21497
23:07:33Z,AUDNZD_otc,1.21501
23:07:34Z,AUDNZD_otc,1.21501
23:07:34Z,AUDNZD_otc,1.21498
23:07:35Z,AUDNZD_otc,1.21502
23:07:35Z,AUDNZD_otc,1.21512
23:07:36Z,AUDNZD_otc,1.21519
23:07:36Z,AUDNZD_otc,1.21513
23:07:37Z,AUDNZD_otc,1.21513
23:07:37Z,AUDNZD_otc,1.21513
23:07:38Z,AUDNZD_otc,1.21519
23:07:38Z,AUDNZD_otc,1.21509
23:07:39Z,AUDNZD_otc,1.21504
23:07:39Z,AUDNZD_otc,1.21499
23:07:40Z,AUDNZD_otc,1.21499
23:07:40Z,AUDNZD_otc,1.21499
23:07:40Z,AUDNZD_otc,1.21503
23:07:41Z,AUDNZD_otc,1.21498
23:07:41Z,AUDNZD_otc,1.21489
23:07:42Z,AUDNZD_otc,1.21474
23:07:42Z,AUDNZD_otc,1.215
23:07:43Z,AUDNZD_otc,1.215
23:07:43Z,AUDNZD_otc,1.21496
23:07:44Z,AUDNZD_otc,1.21496
23:07:44Z,AUDNZD_otc,1.21494
23:07:45Z,AUDNZD_otc,1.21486
23:07:45Z,AUDNZD_otc,1.21491
23:07:46Z,AUDNZD_otc,1.21491
23:07:46Z,AUDNZD_otc,1.21496
23:07:46Z,AUDNZD_otc,1.21509
23:07:47Z,AUDNZD_otc,1.21504
23:07:47Z,AUDNZD_otc,1.21539
23:07:48Z,AUDNZD_otc,1.21554
23:07:48Z,AUDNZD_otc,1.21567
23:07:49Z,AUDNZD_otc,1.21567
23:07:49Z,AUDNZD_otc,1.21583
23:07:49Z,AUDNZD_otc,1.21594
23:07:50Z,AUDNZD_otc,1.21594
23:07:50Z,AUDNZD_otc,1.2159
23:07:51Z,AUDNZD_otc,1.21594
23:07:51Z,AUDNZD_otc,1.2159
23:07:52Z,AUDNZD_otc,1.2159
23:07:52Z,AUDNZD_otc,1.21587
23:07:52Z,AUDNZD_otc,1.21582
23:07:53Z,AUDNZD_otc,1.21582
23:07:53Z,AUDNZD_otc,1.21582
23:07:54Z,AUDNZD_otc,1.21586
23:07:54Z,AUDNZD_otc,1.21582
23:07:55Z,AUDNZD_otc,1.21582
23:07:55Z,AUDNZD_otc,1.21578
23:07:55Z,AUDNZD_otc,1.21578
23:07:56Z,AUDNZD_otc,1.21578
23:07:56Z,AUDNZD_otc,1.21579
23:07:57Z,AUDNZD_otc,1.21584
23:07:57Z,AUDNZD_otc,1.21579
23:07:58Z,AUDNZD_otc,1.21579
23:07:58Z,AUDNZD_otc,1.21603
23:07:58Z,AUDNZD_otc,1.21608
23:07:59Z,AUDNZD_otc,1.21608
23:07:59Z,AUDNZD_otc,1.21609
23:08:00Z,AUDNZD_otc,1.21596
23:08:00Z,AUDNZD_otc,1.2159
23:08:01Z,AUDNZD_otc,1.2159
23:08:01Z,AUDNZD_otc,1.21597
23:08:01Z,AUDNZD_otc,1.21593
23:08:02Z,AUDNZD_otc,1.21593
23:08:02Z,AUDNZD_otc,1.21557
23:08:03Z,AUDNZD_otc,1.21552
23:08:03Z,AUDNZD_otc,1.21559
23:08:04Z,AUDNZD_otc,1.21559
23:08:04Z,AUDNZD_otc,1.21566
23:08:04Z,AUDNZD_otc,1.21571
23:08:05Z,AUDNZD_otc,1.21571
23:08:05Z,AUDNZD_otc,1.2157
23:08:06Z,AUDNZD_otc,1.21553
23:08:06Z,AUDNZD_otc,1.2156
23:08:07Z,AUDNZD_otc,1.2156
23:08:07Z,AUDNZD_otc,1.21568
23:08:07Z,AUDNZD_otc,1.21575
23:08:08Z,AUDNZD_otc,1.21575
23:08:08Z,AUDNZD_otc,1.21588
23:08:09Z,AUDNZD_otc,1.216
23:08:09Z,AUDNZD_otc,1.21605
23:08:10Z,AUDNZD_otc,1.21605
23:08:10Z,AUDNZD_otc,1.21616
23:08:10Z,AUDNZD_otc,1.21608
23:08:11Z,AUDNZD_otc,1.21608
23:08:11Z,AUDNZD_otc,1.21608
23:08:12Z,AUDNZD_otc,1.21614
23:08:12Z,AUDNZD_otc,1.21619
23:08:13Z,AUDNZD_otc,1.21619
23:08:13Z,AUDNZD_otc,1.21624
23:08:13Z,AUDNZD_otc,1.21619
23:08:14Z,AUDNZD_otc,1.21619
23:08:14Z,AUDNZD_otc,1.21627
23:08:15Z,AUDNZD_otc,1.21592
23:08:15Z,AUDNZD_otc,1.21583
23:08:16Z,AUDNZD_otc,1.21583
23:08:16Z,AUDNZD_otc,1.2159
23:08:16Z,AUDNZD_otc,1.2159
23:08:17Z,AUDNZD_otc,1.2159
23:08:17Z,AUDNZD_otc,1.21605
23:08:18Z,AUDNZD_otc,1.21608
23:08:18Z,AUDNZD_otc,1.21594
23:08:19Z,AUDNZD_otc,1.21594
23:08:19Z,AUDNZD_otc,1.21594
23:08:19Z,AUDNZD_otc,1.21601
23:08:20Z,AUDNZD_otc,1.21601
23:08:20Z,AUDNZD_otc,1.21598
23:08:21Z,AUDNZD_otc,1.21594
23:08:21Z,AUDNZD_otc,1.21576
23:08:22Z,AUDNZD_otc,1.21576
23:08:22Z,AUDNZD_otc,1.21579
23:08:22Z,AUDNZD_otc,1.21583
23:08:23Z,AUDNZD_otc,1.21583
23:08:23Z,AUDNZD_otc,1.21584
23:08:24Z,AUDNZD_otc,1.21588
23:08:24Z,AUDNZD_otc,1.21588
23:08:25Z,AUDNZD_otc,1.21588
23:08:25Z,AUDNZD_otc,1.21588
23:08:25Z,AUDNZD_otc,1.21584
23:08:26Z,AUDNZD_otc,1.21584
23:08:26Z,AUDNZD_otc,1.21582
23:08:27Z,AUDNZD_otc,1.21589
23:08:27Z,AUDNZD_otc,1.21594
23:08:28Z,AUDNZD_otc,1.21594
23:08:28Z,AUDNZD_otc,1.216
23:08:28Z,AUDNZD_otc,1.21592
23:08:29Z,AUDNZD_otc,1.21592
23:08:30Z,AUDNZD_otc,1.21617
23:08:30Z,AUDNZD_otc,1.21613
23:08:30Z,AUDNZD_otc,1.21622
23:08:31Z,AUDNZD_otc,1.21622
23:08:31Z,AUDNZD_otc,1.21626
23:08:32Z,AUDNZD_otc,1.21626
23:08:32Z,AUDNZD_otc,1.21613
23:08:33Z,AUDNZD_otc,1.21619
23:08:33Z,AUDNZD_otc,1.21613
23:08:34Z,AUDNZD_otc,1.21606
23:08:34Z,AUDNZD_otc,1.21603
23:08:35Z,AUDNZD_otc,1.21603
23:08:35Z,AUDNZD_otc,1.21598
23:08:36Z,AUDNZD_otc,1.21607
23:08:36Z,AUDNZD_otc,1.2161
23:08:37Z,AUDNZD_otc,1.21602
23:08:38Z,AUDNZD_otc,1.21599
23:08:38Z,AUDNZD_otc,1.21587
23:08:38Z,AUDNZD_otc,1.21581
23:08:39Z,AUDNZD_otc,1.21593
23:08:39Z,AUDNZD_otc,1.21598
23:08:40Z,AUDNZD_otc,1.2159
23:08:41Z,AUDNZD_otc,1.21594
23:08:41Z,AUDNZD_otc,1.21608
23:08:41Z,AUDNZD_otc,1.21611
23:08:42Z,AUDNZD_otc,1.21622
23:08:42Z,AUDNZD_otc,1.21615
23:08:43Z,AUDNZD_otc,1.21626
23:08:43Z,AUDNZD_otc,1.2163
23:08:44Z,AUDNZD_otc,1.2163
23:08:45Z,AUDNZD_otc,1.21635
23:08:45Z,AUDNZD_otc,1.21646
23:08:46Z,AUDNZD_otc,1.21652
23:08:46Z,AUDNZD_otc,1.21692
23:08:47Z,AUDNZD_otc,1.21698
23:08:47Z,AUDNZD_otc,1.21693
23:08:48Z,AUDNZD_otc,1.21715
23:08:48Z,AUDNZD_otc,1.21709
23:08:49Z,AUDNZD_otc,1.21714
23:08:49Z,AUDNZD_otc,1.21709
23:08:50Z,AUDNZD_otc,1.21714
23:08:50Z,AUDNZD_otc,1.21727
23:08:51Z,AUDNZD_otc,1.21734
23:08:51Z,AUDNZD_otc,1.21738
23:08:52Z,AUDNZD_otc,1.21725
23:08:52Z,AUDNZD_otc,1.21728
23:08:53Z,AUDNZD_otc,1.21738
23:08:53Z,AUDNZD_otc,1.21746
23:08:54Z,AUDNZD_otc,1.2175
23:08:54Z,AUDNZD_otc,1.21756
23:08:55Z,AUDNZD_otc,1.21726
23:08:55Z,AUDNZD_otc,1.21732
23:08:56Z,AUDNZD_otc,1.21724
23:08:56Z,AUDNZD_otc,1.21729
23:08:57Z,AUDNZD_otc,1.21724
23:08:57Z,AUDNZD_otc,1.21733
23:08:58Z,AUDNZD_otc,1.21739
23:08:58Z,AUDNZD_otc,1.217
23:08:59Z,AUDNZD_otc,1.21711
23:08:59Z,AUDNZD_otc,1.21711
23:09:00Z,AUDNZD_otc,1.21716
23:09:00Z,AUDNZD_otc,1.21721
23:09:01Z,AUDNZD_otc,1.21717
23:09:01Z,AUDNZD_otc,1.21741
23:09:02Z,AUDNZD_otc,1.21737
23:09:02Z,AUDNZD_otc,1.21737
23:09:03Z,AUDNZD_otc,1.21729
23:09:03Z,AUDNZD_otc,1.21697
23:09:04Z,AUDNZD_otc,1.21706
23:09:04Z,AUDNZD_otc,1.21719
23:09:05Z,AUDNZD_otc,1.21724
23:09:05Z,AUDNZD_otc,1.21748
23:09:06Z,AUDNZD_otc,1.21739
23:09:06Z,AUDNZD_otc,1.21743
23:09:07Z,AUDNZD_otc,1.21748
23:09:07Z,AUDNZD_otc,1.21752
23:09:08Z,AUDNZD_otc,1.21745
23:09:08Z,AUDNZD_otc,1.21741
23:09:09Z,AUDNZD_otc,1.21749
23:09:09Z,AUDNZD_otc,1.21759
23:09:10Z,AUDNZD_otc,1.21773
23:09:10Z,AUDNZD_otc,1.21778
23:09:11Z,AUDNZD_otc,1.21771
23:09:11Z,AUDNZD_otc,1.21761
23:09:12Z,AUDNZD_otc,1.21754
23:09:12Z,AUDNZD_otc,1.2176
23:09:13Z,AUDNZD_otc,1.21748
23:09:13Z,AUDNZD_otc,1.21741
23:09:14Z,AUDNZD_otc,1.21746
23:09:14Z,AUDNZD_otc,1.21752
23:09:15Z,AUDNZD_otc,1.21756
23:09:15Z,AUDNZD_otc,1.21751
23:09:16Z,AUDNZD_otc,1.21757
23:09:16Z,AUDNZD_otc,1.21766
23:09:17Z,AUDNZD_otc,1.21755
23:09:17Z,AUDNZD_otc,1.2176
23:09:18Z,AUDNZD_otc,1.2176
23:09:18Z,AUDNZD_otc,1.21772
23:09:19Z,AUDNZD_otc,1.21752
23:09:19Z,AUDNZD_otc,1.21746
23:09:20Z,AUDNZD_otc,1.21741
23:09:20Z,AUDNZD_otc,1.21733
23:09:21Z,AUDNZD_otc,1.21733
23:09:21Z,AUDNZD_otc,1.21745
23:09:22Z,AUDNZD_otc,1.21745
23:09:22Z,AUDNZD_otc,1.21753
23:09:23Z,AUDNZD_otc,1.21753
23:09:23Z,AUDNZD_otc,1.21761
23:09:24Z,AUDNZD_otc,1.21761
23:09:24Z,AUDNZD_otc,1.218
23:09:25Z,AUDNZD_otc,1.218
23:09:25Z,AUDNZD_otc,1.21791
23:09:26Z,AUDNZD_otc,1.21787
23:09:26Z,AUDNZD_otc,1.21797
23:09:27Z,AUDNZD_otc,1.21797
23:09:27Z,AUDNZD_otc,1.21795
23:09:28Z,AUDNZD_otc,1.21803
23:09:28Z,AUDNZD_otc,1.21799
23:09:29Z,AUDNZD_otc,1.21794
23:09:29Z,AUDNZD_otc,1.21794
23:09:30Z,AUDNZD_otc,1.21794
23:09:30Z,AUDNZD_otc,1.21797
23:09:31Z,AUDNZD_otc,1.21793
23:09:31Z,AUDNZD_otc,1.21798
23:09:32Z,AUDNZD_otc,1.21794
23:09:32Z,AUDNZD_otc,1.21783
23:09:33Z,AUDNZD_otc,1.21783
23:09:33Z,AUDNZD_otc,1.21771
23:09:34Z,AUDNZD_otc,1.21771
23:09:34Z,AUDNZD_otc,1.21801
23:09:35Z,AUDNZD_otc,1.21795
23:09:35Z,AUDNZD_otc,1.2179
23:09:36Z,AUDNZD_otc,1.2179
23:09:36Z,AUDNZD_otc,1.21815
23:09:37Z,AUDNZD_otc,1.2182
23:09:37Z,AUDNZD_otc,1.21816
23:09:38Z,AUDNZD_otc,1.21811
23:09:38Z,AUDNZD_otc,1.21831
23:09:39Z,AUDNZD_otc,1.21831
23:09:39Z,AUDNZD_otc,1.21795
23:09:40Z,AUDNZD_otc,1.2178
23:09:40Z,AUDNZD_otc,1.21767
23:09:41Z,AUDNZD_otc,1.21764
23:09:41Z,AUDNZD_otc,1.21773
23:09:42Z,AUDNZD_otc,1.21773
23:09:42Z,AUDNZD_otc,1.21769
23:09:43Z,AUDNZD_otc,1.21774
23:09:43Z,AUDNZD_otc,1.21768
23:09:44Z,AUDNZD_otc,1.21773
23:09:44Z,AUDNZD_otc,1.2177
23:09:45Z,AUDNZD_otc,1.2177
23:09:45Z,AUDNZD_otc,1.21783
23:09:46Z,AUDNZD_otc,1.21798
23:09:46Z,AUDNZD_otc,1.21802
23:09:47Z,AUDNZD_otc,1.21805
23:09:47Z,AUDNZD_otc,1.21809
23:09:48Z,AUDNZD_otc,1.21809
23:09:48Z,AUDNZD_otc,1.21818
23:09:49Z,AUDNZD_otc,1.21834
23:09:49Z,AUDNZD_otc,1.21831
23:09:50Z,AUDNZD_otc,1.21824
23:09:50Z,AUDNZD_otc,1.21837
23:09:51Z,AUDNZD_otc,1.21837
23:09:51Z,AUDNZD_otc,1.21843
23:09:52Z,AUDNZD_otc,1.21843
23:09:52Z,AUDNZD_otc,1.21856
23:09:53Z,AUDNZD_otc,1.2186
23:09:53Z,AUDNZD_otc,1.21857
23:09:54Z,AUDNZD_otc,1.21857
23:09:54Z,AUDNZD_otc,1.21839
23:09:55Z,AUDNZD_otc,1.21832
23:09:55Z,AUDNZD_otc,1.2182
23:09:56Z,AUDNZD_otc,1.21809
23:09:56Z,AUDNZD_otc,1.21813
23:09:57Z,AUDNZD_otc,1.21813
23:09:57Z,AUDNZD_otc,1.21819
23:09:58Z,AUDNZD_otc,1.21854
23:09:58Z,AUDNZD_otc,1.21873
23:09:59Z,AUDNZD_otc,1.21869
23:09:59Z,AUDNZD_otc,1.21885
23:10:00Z,AUDNZD_otc,1.21885
23:10:00Z,AUDNZD_otc,1.21885
23:10:01Z,AUDNZD_otc,1.21888
23:10:01Z,AUDNZD_otc,1.21888
23:10:02Z,AUDNZD_otc,1.21893
23:10:02Z,AUDNZD_otc,1.21887
23:10:03Z,AUDNZD_otc,1.21887
23:10:03Z,AUDNZD_otc,1.219
23:10:04Z,AUDNZD_otc,1.21907
23:10:04Z,AUDNZD_otc,1.21911
23:10:05Z,AUDNZD_otc,1.219
23:10:05Z,AUDNZD_otc,1.21908
23:10:06Z,AUDNZD_otc,1.21908
23:10:06Z,AUDNZD_otc,1.21903
23:10:07Z,AUDNZD_otc,1.219
23:10:07Z,AUDNZD_otc,1.21906
23:10:08Z,AUDNZD_otc,1.21916
23:10:08Z,AUDNZD_otc,1.2192
23:10:09Z,AUDNZD_otc,1.2192
23:10:09Z,AUDNZD_otc,1.21926
23:10:10Z,AUDNZD_otc,1.2192
23:10:10Z,AUDNZD_otc,1.2191
23:10:11Z,AUDNZD_otc,1.21931
23:10:11Z,AUDNZD_otc,1.21944
23:10:12Z,AUDNZD_otc,1.21944
23:10:12Z,AUDNZD_otc,1.21924
23:10:13Z,AUDNZD_otc,1.21936
23:10:13Z,AUDNZD_otc,1.21931
23:10:14Z,AUDNZD_otc,1.21935
23:10:14Z,AUDNZD_otc,1.21941
23:10:15Z,AUDNZD_otc,1.21941
23:10:15Z,AUDNZD_otc,1.21925
