timestamp,asset,price
18:25:04Z,EURCHF_otc,0.95932
18:25:05Z,EURCHF_otc,0.95932
18:25:05Z,EURCHF_otc,0.95934
18:25:06Z,EURCHF_otc,0.95929
18:25:06Z,EURCHF_otc,0.95925
18:25:07Z,EURCHF_otc,0.95921
18:25:07Z,EURCHF_otc,0.95919
18:25:08Z,EURCHF_otc,0.95919
18:25:08Z,EURCHF_otc,0.95917
18:25:09Z,EURCHF_otc,0.95924
18:25:09Z,EURCHF_otc,0.95927
18:25:10Z,EURCHF_otc,0.95927
18:25:10Z,EURCHF_otc,0.95916
18:25:11Z,EURCHF_otc,0.95916
18:25:11Z,EURCHF_otc,0.95908
18:25:12Z,EURCHF_otc,0.95911
18:25:12Z,EURCHF_otc,0.95921
18:25:13Z,EURCHF_otc,0.95924
18:25:13Z,EURCHF_otc,0.95927
18:25:14Z,EURCHF_otc,0.95927
18:25:14Z,EURCHF_otc,0.95927
18:25:15Z,EURCHF_otc,0.95932
18:25:15Z,EURCHF_otc,0.95935
18:25:16Z,EURCHF_otc,0.9594
18:25:16Z,EURCHF_otc,0.95937
18:25:17Z,EURCHF_otc,0.95937
18:25:17Z,EURCHF_otc,0.95928
18:25:18Z,EURCHF_otc,0.95928
18:25:18Z,EURCHF_otc,0.95924
18:25:19Z,EURCHF_otc,0.95928
18:25:19Z,EURCHF_otc,0.9593
18:25:20Z,EURCHF_otc,0.9593
18:25:20Z,EURCHF_otc,0.95916
18:25:21Z,EURCHF_otc,0.95912
18:25:21Z,EURCHF_otc,0.95909
18:25:22Z,EURCHF_otc,0.95905
18:25:22Z,EURCHF_otc,0.95902
18:25:23Z,EURCHF_otc,0.95902
18:25:23Z,EURCHF_otc,0.9589
18:25:24Z,EURCHF_otc,0.95886
18:25:24Z,EURCHF_otc,0.95891
18:25:25Z,EURCHF_otc,0.95888
18:25:25Z,EURCHF_otc,0.95882
18:25:26Z,EURCHF_otc,0.95882
18:25:26Z,EURCHF_otc,0.95882
18:25:27Z,EURCHF_otc,0.95879
18:25:27Z,EURCHF_otc,0.95874
18:25:28Z,EURCHF_otc,0.95874
18:25:28Z,EURCHF_otc,0.95874
18:25:29Z,EURCHF_otc,0.95874
18:25:29Z,EURCHF_otc,0.95874
18:25:30Z,EURCHF_otc,0.95871
18:25:30Z,EURCHF_otc,0.95868
18:25:31Z,EURCHF_otc,0.95864
18:25:31Z,EURCHF_otc,0.9586
18:25:32Z,EURCHF_otc,0.9586
18:25:32Z,EURCHF_otc,0.9586
18:25:33Z,EURCHF_otc,0.9586
18:25:33Z,EURCHF_otc,0.95862
18:25:34Z,EURCHF_otc,0.95865
18:25:34Z,EURCHF_otc,0.95869
18:25:35Z,EURCHF_otc,0.95869
18:25:35Z,EURCHF_otc,0.95863
18:25:36Z,EURCHF_otc,0.9586
18:25:36Z,EURCHF_otc,0.95856
18:25:37Z,EURCHF_otc,0.95853
18:25:37Z,EURCHF_otc,0.95849
18:25:38Z,EURCHF_otc,0.95849
18:25:38Z,EURCHF_otc,0.95856
18:25:39Z,EURCHF_otc,0.95856
18:25:39Z,EURCHF_otc,0.95852
18:25:40Z,EURCHF_otc,0.95852
18:25:40Z,EURCHF_otc,0.95855
18:25:41Z,EURCHF_otc,0.95855
18:25:41Z,EURCHF_otc,0.95859
18:25:42Z,EURCHF_otc,0.95862
18:25:42Z,EURCHF_otc,0.95855
18:25:43Z,EURCHF_otc,0.95858
18:25:43Z,EURCHF_otc,0.95836
18:25:44Z,EURCHF_otc,0.95836
18:25:44Z,EURCHF_otc,0.95839
18:25:45Z,EURCHF_otc,0.95844
18:25:45Z,EURCHF_otc,0.95852
18:25:46Z,EURCHF_otc,0.95849
18:25:46Z,EURCHF_otc,0.95846
18:25:47Z,EURCHF_otc,0.95846
18:25:47Z,EURCHF_otc,0.95845
18:25:48Z,EURCHF_otc,0.95852
18:25:48Z,EURCHF_otc,0.95856
18:25:49Z,EURCHF_otc,0.95851
18:25:49Z,EURCHF_otc,0.95857
18:25:50Z,EURCHF_otc,0.95857
18:25:50Z,EURCHF_otc,0.95868
18:25:51Z,EURCHF_otc,0.95864
18:25:51Z,EURCHF_otc,0.95866
18:25:52Z,EURCHF_otc,0.9587
18:25:52Z,EURCHF_otc,0.95864
18:25:53Z,EURCHF_otc,0.95864
18:25:53Z,EURCHF_otc,0.95872
18:25:54Z,EURCHF_otc,0.95877
18:25:54Z,EURCHF_otc,0.95874
18:25:55Z,EURCHF_otc,0.95872
18:25:55Z,EURCHF_otc,0.95875
18:25:56Z,EURCHF_otc,0.95875
18:25:56Z,EURCHF_otc,0.95876
18:25:57Z,EURCHF_otc,0.95871
18:25:57Z,EURCHF_otc,0.95863
18:25:58Z,EURCHF_otc,0.9584
18:25:58Z,EURCHF_otc,0.9584
18:25:59Z,EURCHF_otc,0.9584
18:25:59Z,EURCHF_otc,0.95843
18:25:59Z,EURCHF_otc,0.9584
18:26:00Z,EURCHF_otc,0.95851
18:26:00Z,EURCHF_otc,0.95851
18:26:01Z,EURCHF_otc,0.95848
18:26:01Z,EURCHF_otc,0.95836
18:26:02Z,EURCHF_otc,0.95836
18:26:02Z,EURCHF_otc,0.95846
18:26:03Z,EURCHF_otc,0.95842
18:26:03Z,EURCHF_otc,0.95842
18:26:04Z,EURCHF_otc,0.95845
18:26:04Z,EURCHF_otc,0.95851
18:26:05Z,EURCHF_otc,0.95851
18:26:05Z,EURCHF_otc,0.95855
18:26:05Z,EURCHF_otc,0.95857
18:26:06Z,EURCHF_otc,0.95857
18:26:06Z,EURCHF_otc,0.9585
18:26:07Z,EURCHF_otc,0.95847
18:26:07Z,EURCHF_otc,0.95843
18:26:08Z,EURCHF_otc,0.95843
18:26:08Z,EURCHF_otc,0.95846
18:26:08Z,EURCHF_otc,0.9585
18:26:09Z,EURCHF_otc,0.95845
18:26:09Z,EURCHF_otc,0.9585
18:26:10Z,EURCHF_otc,0.95845
18:26:10Z,EURCHF_otc,0.95849
18:26:11Z,EURCHF_otc,0.95849
18:26:11Z,EURCHF_otc,0.95861
18:26:12Z,EURCHF_otc,0.95858
18:26:12Z,EURCHF_otc,0.95862
18:26:13Z,EURCHF_otc,0.95857
18:26:13Z,EURCHF_otc,0.95859
18:26:14Z,EURCHF_otc,0.95859
18:26:14Z,EURCHF_otc,0.95862
18:26:14Z,EURCHF_otc,0.95894
18:26:15Z,EURCHF_otc,0.95891
18:26:15Z,EURCHF_otc,0.95884
18:26:16Z,EURCHF_otc,0.95881
18:26:16Z,EURCHF_otc,0.95878
18:26:17Z,EURCHF_otc,0.95878
18:26:17Z,EURCHF_otc,0.95887
18:26:18Z,EURCHF_otc,0.95887
18:26:18Z,EURCHF_otc,0.9588
18:26:19Z,EURCHF_otc,0.95885
18:26:19Z,EURCHF_otc,0.95879
18:26:20Z,EURCHF_otc,0.95879
18:26:20Z,EURCHF_otc,0.95871
18:26:21Z,EURCHF_otc,0.95876
18:26:21Z,EURCHF_otc,0.95879
18:26:22Z,EURCHF_otc,0.95882
18:26:22Z,EURCHF_otc,0.95874
18:26:23Z,EURCHF_otc,0.95874
18:26:23Z,EURCHF_otc,0.95878
18:26:24Z,EURCHF_otc,0.95856
18:26:24Z,EURCHF_otc,0.95852
18:26:25Z,EURCHF_otc,0.95857
18:26:25Z,EURCHF_otc,0.95854
18:26:26Z,EURCHF_otc,0.95854
18:26:26Z,EURCHF_otc,0.95841
18:26:27Z,EURCHF_otc,0.95839
18:26:27Z,EURCHF_otc,0.95842
18:26:28Z,EURCHF_otc,0.95844
18:26:28Z,EURCHF_otc,0.9584
18:26:29Z,EURCHF_otc,0.9584
18:26:29Z,EURCHF_otc,0.95842
18:26:30Z,EURCHF_otc,0.95851
18:26:30Z,EURCHF_otc,0.95851
18:26:31Z,EURCHF_otc,0.95846
18:26:31Z,EURCHF_otc,0.95843
18:26:32Z,EURCHF_otc,0.95843
18:26:32Z,EURCHF_otc,0.95845
18:26:32Z,EURCHF_otc,0.9584
18:26:33Z,EURCHF_otc,0.9584
18:26:33Z,EURCHF_otc,0.95843
18:26:34Z,EURCHF_otc,0.9584
18:26:34Z,EURCHF_otc,0.95837
18:26:35Z,EURCHF_otc,0.95837
18:26:35Z,EURCHF_otc,0.95852
18:26:36Z,EURCHF_otc,0.95844
18:26:36Z,EURCHF_otc,0.9585
18:26:37Z,EURCHF_otc,0.9585
18:26:37Z,EURCHF_otc,0.95856
18:26:38Z,EURCHF_otc,0.95856
18:26:38Z,EURCHF_otc,0.95845
18:26:39Z,EURCHF_otc,0.95843
18:26:39Z,EURCHF_otc,0.95847
18:26:40Z,EURCHF_otc,0.95836
18:26:40Z,EURCHF_otc,0.9583
18:26:41Z,EURCHF_otc,0.9583
18:26:41Z,EURCHF_otc,0.95821
18:26:42Z,EURCHF_otc,0.9581
18:26:42Z,EURCHF_otc,0.95816
18:26:43Z,EURCHF_otc,0.95811
18:26:43Z,EURCHF_otc,0.95806
18:26:44Z,EURCHF_otc,0.95806
18:26:44Z,EURCHF_otc,0.95815
18:26:45Z,EURCHF_otc,0.95819
18:26:45Z,EURCHF_otc,0.95823
18:26:46Z,EURCHF_otc,0.95815
18:26:46Z,EURCHF_otc,0.95813
18:26:47Z,EURCHF_otc,0.95813
18:26:47Z,EURCHF_otc,0.95804
18:26:47Z,EURCHF_otc,0.95808
18:26:48Z,EURCHF_otc,0.95808
18:26:48Z,EURCHF_otc,0.95806
18:26:49Z,EURCHF_otc,0.95803
18:26:49Z,EURCHF_otc,0.95807
18:26:50Z,EURCHF_otc,0.95807
18:26:50Z,EURCHF_otc,0.95804
18:26:50Z,EURCHF_otc,0.95811
18:26:51Z,EURCHF_otc,0.95811
18:26:51Z,EURCHF_otc,0.95798
18:26:52Z,EURCHF_otc,0.95776
18:26:52Z,EURCHF_otc,0.95779
18:26:53Z,EURCHF_otc,0.95779
18:26:53Z,EURCHF_otc,0.95779
18:26:53Z,EURCHF_otc,0.95782
18:26:54Z,EURCHF_otc,0.95782
18:26:54Z,EURCHF_otc,0.95776
18:26:55Z,EURCHF_otc,0.95776
18:26:55Z,EURCHF_otc,0.95776
18:26:56Z,EURCHF_otc,0.95776
18:26:56Z,EURCHF_otc,0.95779
18:26:56Z,EURCHF_otc,0.95784
18:26:57Z,EURCHF_otc,0.95784
18:26:57Z,EURCHF_otc,0.95793
18:26:58Z,EURCHF_otc,0.95795
18:26:58Z,EURCHF_otc,0.95791
18:26:59Z,EURCHF_otc,0.95791
18:26:59Z,EURCHF_otc,0.95795
18:26:59Z,EURCHF_otc,0.95787
18:27:00Z,EURCHF_otc,0.95787
18:27:00Z,EURCHF_otc,0.95776
18:27:01Z,EURCHF_otc,0.9578
18:27:01Z,EURCHF_otc,0.9578
18:27:02Z,EURCHF_otc,0.9578
18:27:02Z,EURCHF_otc,0.95778
18:27:02Z,EURCHF_otc,0.95781
18:27:03Z,EURCHF_otc,0.95781
18:27:03Z,EURCHF_otc,0.95776
18:27:04Z,EURCHF_otc,0.9578
18:27:04Z,EURCHF_otc,0.95785
18:27:05Z,EURCHF_otc,0.95785
18:27:05Z,EURCHF_otc,0.95806
18:27:05Z,EURCHF_otc,0.95809
18:27:06Z,EURCHF_otc,0.95809
18:27:06Z,EURCHF_otc,0.95815
18:27:07Z,EURCHF_otc,0.95832
18:27:07Z,EURCHF_otc,0.95835
18:27:08Z,EURCHF_otc,0.95835
18:27:08Z,EURCHF_otc,0.9583
18:27:08Z,EURCHF_otc,0.9583
18:27:09Z,EURCHF_otc,0.9583
18:27:09Z,EURCHF_otc,0.95835
18:27:10Z,EURCHF_otc,0.95844
18:27:10Z,EURCHF_otc,0.95848
18:27:11Z,EURCHF_otc,0.95848
18:27:11Z,EURCHF_otc,0.95845
18:27:11Z,EURCHF_otc,0.95845
18:27:12Z,EURCHF_otc,0.95845
18:27:12Z,EURCHF_otc,0.9584
18:27:13Z,EURCHF_otc,0.95836
18:27:13Z,EURCHF_otc,0.95832
18:27:14Z,EURCHF_otc,0.95832
18:27:14Z,EURCHF_otc,0.95836
18:27:14Z,EURCHF_otc,0.95832
18:27:15Z,EURCHF_otc,0.95832
18:27:15Z,EURCHF_otc,0.95818
18:27:16Z,EURCHF_otc,0.95818
18:27:16Z,EURCHF_otc,0.95815
18:27:17Z,EURCHF_otc,0.95815
18:27:17Z,EURCHF_otc,0.95833
18:27:17Z,EURCHF_otc,0.95833
18:27:18Z,EURCHF_otc,0.95833
18:27:18Z,EURCHF_otc,0.95827
18:27:19Z,EURCHF_otc,0.95818
18:27:19Z,EURCHF_otc,0.95822
18:27:20Z,EURCHF_otc,0.95822
18:27:20Z,EURCHF_otc,0.95824
18:27:21Z,EURCHF_otc,0.95828
18:27:21Z,EURCHF_otc,0.95828
18:27:21Z,EURCHF_otc,0.95838
18:27:22Z,EURCHF_otc,0.95836
18:27:22Z,EURCHF_otc,0.95836
18:27:23Z,EURCHF_otc,0.95836
18:27:23Z,EURCHF_otc,0.9584
18:27:23Z,EURCHF_otc,0.95832
18:27:24Z,EURCHF_otc,0.95832
18:27:24Z,EURCHF_otc,0.95825
18:27:25Z,EURCHF_otc,0.9581
18:27:25Z,EURCHF_otc,0.95813
18:27:26Z,EURCHF_otc,0.95813
18:27:26Z,EURCHF_otc,0.95837
18:27:26Z,EURCHF_otc,0.95841
18:27:27Z,EURCHF_otc,0.95841
18:27:28Z,EURCHF_otc,0.95833
18:27:28Z,EURCHF_otc,0.95837
18:27:28Z,EURCHF_otc,0.95827
18:27:29Z,EURCHF_otc,0.95827
18:27:29Z,EURCHF_otc,0.95825
18:27:29Z,EURCHF_otc,0.95825
18:27:30Z,EURCHF_otc,0.95825
18:27:31Z,EURCHF_otc,0.95823
18:27:31Z,EURCHF_otc,0.95828
18:27:32Z,EURCHF_otc,0.95821
18:27:32Z,EURCHF_otc,0.95824
18:27:33Z,EURCHF_otc,0.95836
18:27:33Z,EURCHF_otc,0.95842
18:27:34Z,EURCHF_otc,0.95838
18:27:34Z,EURCHF_otc,0.95843
18:27:35Z,EURCHF_otc,0.95848
18:27:35Z,EURCHF_otc,0.95845
18:27:36Z,EURCHF_otc,0.95848
18:27:36Z,EURCHF_otc,0.95858
18:27:37Z,EURCHF_otc,0.9586
18:27:37Z,EURCHF_otc,0.95864
18:27:38Z,EURCHF_otc,0.95862
18:27:38Z,EURCHF_otc,0.95862
18:27:39Z,EURCHF_otc,0.95868
18:27:39Z,EURCHF_otc,0.95872
18:27:40Z,EURCHF_otc,0.95882
18:27:40Z,EURCHF_otc,0.95885
18:27:41Z,EURCHF_otc,0.95885
18:27:41Z,EURCHF_otc,0.95882
18:27:42Z,EURCHF_otc,0.95874
18:27:42Z,EURCHF_otc,0.95868
18:27:43Z,EURCHF_otc,0.95873
18:27:43Z,EURCHF_otc,0.95873
18:27:44Z,EURCHF_otc,0.95877
18:27:44Z,EURCHF_otc,0.9588
18:27:45Z,EURCHF_otc,0.95876
18:27:45Z,EURCHF_otc,0.95866
18:27:46Z,EURCHF_otc,0.95866
18:27:46Z,EURCHF_otc,0.95862
18:27:47Z,EURCHF_otc,0.95853
18:27:47Z,EURCHF_otc,0.95861
18:27:48Z,EURCHF_otc,0.95864
18:27:48Z,EURCHF_otc,0.95867
18:27:49Z,EURCHF_otc,0.95867
18:27:49Z,EURCHF_otc,0.95873
18:27:50Z,EURCHF_otc,0.95876
18:27:50Z,EURCHF_otc,0.95882
18:27:51Z,EURCHF_otc,0.95875
18:27:51Z,EURCHF_otc,0.95881
18:27:52Z,EURCHF_otc,0.95881
18:27:52Z,EURCHF_otc,0.95864
18:27:53Z,EURCHF_otc,0.95867
18:27:53Z,EURCHF_otc,0.95865
18:27:54Z,EURCHF_otc,0.95869
18:27:54Z,EURCHF_otc,0.95869
18:27:55Z,EURCHF_otc,0.95869
18:27:55Z,EURCHF_otc,0.9587
18:27:56Z,EURCHF_otc,0.95867
18:27:56Z,EURCHF_otc,0.95864
18:27:57Z,EURCHF_otc,0.95869
