timestamp,asset,price
16:24:22Z,EURUSD_otc,1.16614
16:24:23Z,EURUSD_otc,1.16614
16:24:24Z,EURUSD_otc,1.16614
16:24:24Z,EURUSD_otc,1.16614
16:24:25Z,EURUSD_otc,1.16614
16:24:25Z,EURUSD_otc,1.16615
16:24:26Z,EURUSD_otc,1.16614
16:24:26Z,EURUSD_otc,1.16612
16:24:27Z,EURUSD_otc,1.16613
16:24:27Z,EURUSD_otc,1.16612
16:24:28Z,EURUSD_otc,1.16612
16:24:28Z,EURUSD_otc,1.16614
16:24:28Z,EURUSD_otc,1.16612
16:24:29Z,EURUSD_otc,1.16612
16:24:29Z,EURUSD_otc,1.16619
16:24:30Z,EURUSD_otc,1.1662
16:24:31Z,EURUSD_otc,1.16621
16:24:31Z,EURUSD_otc,1.16623
16:24:32Z,EURUSD_otc,1.16622
16:24:32Z,EURUSD_otc,1.16621
16:24:33Z,EURUSD_otc,1.16621
16:24:33Z,EURUSD_otc,1.16623
16:24:34Z,EURUSD_otc,1.16618
16:24:34Z,EURUSD_otc,1.1662
16:24:35Z,EURUSD_otc,1.16621
16:24:35Z,EURUSD_otc,1.16621
16:24:36Z,EURUSD_otc,1.16623
16:24:36Z,EURUSD_otc,1.16621
16:24:37Z,EURUSD_otc,1.1662
16:24:37Z,EURUSD_otc,1.16619
16:24:38Z,EURUSD_otc,1.16616
16:24:38Z,EURUSD_otc,1.16618
16:24:39Z,EURUSD_otc,1.16616
16:24:39Z,EURUSD_otc,1.16618
16:24:40Z,EURUSD_otc,1.16616
16:24:40Z,EURUSD_otc,1.16615
16:24:41Z,EURUSD_otc,1.16613
16:24:41Z,EURUSD_otc,1.16613
16:24:42Z,EURUSD_otc,1.16612
16:24:42Z,EURUSD_otc,1.16614
16:24:43Z,EURUSD_otc,1.16615
16:24:43Z,EURUSD_otc,1.16616
16:24:44Z,EURUSD_otc,1.16614
16:24:44Z,EURUSD_otc,1.16617
16:24:45Z,EURUSD_otc,1.1661
16:24:45Z,EURUSD_otc,1.16611
16:24:46Z,EURUSD_otc,1.16608
16:24:46Z,EURUSD_otc,1.16612
16:24:47Z,EURUSD_otc,1.16613
16:24:47Z,EURUSD_otc,1.16613
16:24:48Z,EURUSD_otc,1.16615
16:24:48Z,EURUSD_otc,1.16614
16:24:49Z,EURUSD_otc,1.16613
16:24:49Z,EURUSD_otc,1.16615
16:24:50Z,EURUSD_otc,1.16612
16:24:50Z,EURUSD_otc,1.16613
16:24:51Z,EURUSD_otc,1.16608
16:24:51Z,EURUSD_otc,1.16607
16:24:52Z,EURUSD_otc,1.16606
16:24:52Z,EURUSD_otc,1.16605
16:24:53Z,EURUSD_otc,1.16606
16:24:53Z,EURUSD_otc,1.16605
16:24:54Z,EURUSD_otc,1.16606
16:24:54Z,EURUSD_otc,1.16604
16:24:55Z,EURUSD_otc,1.16604
16:24:55Z,EURUSD_otc,1.16605
16:24:56Z,EURUSD_otc,1.16606
16:24:56Z,EURUSD_otc,1.16605
16:24:57Z,EURUSD_otc,1.16602
16:24:57Z,EURUSD_otc,1.16603
16:24:58Z,EURUSD_otc,1.16602
16:24:58Z,EURUSD_otc,1.16602
16:24:59Z,EURUSD_otc,1.16604
16:24:59Z,EURUSD_otc,1.16613
16:25:00Z,EURUSD_otc,1.16613
16:25:00Z,EURUSD_otc,1.16613
16:25:01Z,EURUSD_otc,1.16611
16:25:01Z,EURUSD_otc,1.16609
16:25:02Z,EURUSD_otc,1.1661
16:25:02Z,EURUSD_otc,1.16607
16:25:03Z,EURUSD_otc,1.16611
16:25:03Z,EURUSD_otc,1.16612
16:25:04Z,EURUSD_otc,1.16611
16:25:04Z,EURUSD_otc,1.16613
16:25:05Z,EURUSD_otc,1.16605
16:25:05Z,EURUSD_otc,1.16607
16:25:06Z,EURUSD_otc,1.16608
16:25:06Z,EURUSD_otc,1.16605
16:25:07Z,EURUSD_otc,1.16603
16:25:07Z,EURUSD_otc,1.16602
16:25:08Z,EURUSD_otc,1.16601
16:25:08Z,EURUSD_otc,1.166
16:25:09Z,EURUSD_otc,1.16598
16:25:09Z,EURUSD_otc,1.16596
16:25:10Z,EURUSD_otc,1.16593
16:25:10Z,EURUSD_otc,1.16595
16:25:11Z,EURUSD_otc,1.16594
16:25:11Z,EURUSD_otc,1.16596
16:25:12Z,EURUSD_otc,1.166
16:25:12Z,EURUSD_otc,1.16599
16:25:13Z,EURUSD_otc,1.16597
16:25:13Z,EURUSD_otc,1.16596
16:25:14Z,EURUSD_otc,1.16595
16:25:14Z,EURUSD_otc,1.16593
16:25:15Z,EURUSD_otc,1.16591
16:25:15Z,EURUSD_otc,1.16592
16:25:16Z,EURUSD_otc,1.16594
16:25:16Z,EURUSD_otc,1.16593
16:25:17Z,EURUSD_otc,1.16592
16:25:17Z,EURUSD_otc,1.16595
16:25:18Z,EURUSD_otc,1.16599
16:25:18Z,EURUSD_otc,1.16596
16:25:19Z,EURUSD_otc,1.16594
16:25:19Z,EURUSD_otc,1.16593
16:25:20Z,EURUSD_otc,1.16599
16:25:20Z,EURUSD_otc,1.1661
16:25:21Z,EURUSD_otc,1.16615
16:25:21Z,EURUSD_otc,1.16614
16:25:22Z,EURUSD_otc,1.16614
16:25:22Z,EURUSD_otc,1.16604
16:25:23Z,EURUSD_otc,1.16603
16:25:23Z,EURUSD_otc,1.16601
16:25:24Z,EURUSD_otc,1.16601
16:25:24Z,EURUSD_otc,1.16583
16:25:25Z,EURUSD_otc,1.16595
16:25:25Z,EURUSD_otc,1.16596
16:25:26Z,EURUSD_otc,1.16594
16:25:26Z,EURUSD_otc,1.16592
16:25:27Z,EURUSD_otc,1.16594
16:25:27Z,EURUSD_otc,1.16597
16:25:28Z,EURUSD_otc,1.16598
16:25:28Z,EURUSD_otc,1.16609
16:25:29Z,EURUSD_otc,1.1661
16:25:29Z,EURUSD_otc,1.16609
16:25:30Z,EURUSD_otc,1.16618
16:25:30Z,EURUSD_otc,1.16619
16:25:31Z,EURUSD_otc,1.16613
16:25:31Z,EURUSD_otc,1.16615
16:25:32Z,EURUSD_otc,1.16614
16:25:32Z,EURUSD_otc,1.16613
16:25:33Z,EURUSD_otc,1.16616
16:25:33Z,EURUSD_otc,1.16615
16:25:34Z,EURUSD_otc,1.16618
16:25:34Z,EURUSD_otc,1.1662
16:25:35Z,EURUSD_otc,1.1662
16:25:35Z,EURUSD_otc,1.16612
16:25:36Z,EURUSD_otc,1.1661
16:25:36Z,EURUSD_otc,1.16611
16:25:37Z,EURUSD_otc,1.16614
16:25:37Z,EURUSD_otc,1.16611
16:25:38Z,EURUSD_otc,1.1661
16:25:38Z,EURUSD_otc,1.16608
16:25:39Z,EURUSD_otc,1.16606
16:25:39Z,EURUSD_otc,1.16605
16:25:40Z,EURUSD_otc,1.16607
16:25:40Z,EURUSD_otc,1.16607
16:25:41Z,EURUSD_otc,1.16609
16:25:41Z,EURUSD_otc,1.16608
16:25:42Z,EURUSD_otc,1.16608
16:25:42Z,EURUSD_otc,1.16611
16:25:43Z,EURUSD_otc,1.16612
16:25:43Z,EURUSD_otc,1.16615
16:25:44Z,EURUSD_otc,1.16616
16:25:44Z,EURUSD_otc,1.16615
16:25:45Z,EURUSD_otc,1.16614
16:25:45Z,EURUSD_otc,1.16613
16:25:46Z,EURUSD_otc,1.16613
16:25:46Z,EURUSD_otc,1.16615
16:25:47Z,EURUSD_otc,1.16616
16:25:47Z,EURUSD_otc,1.16615
16:25:48Z,EURUSD_otc,1.16615
16:25:48Z,EURUSD_otc,1.16613
16:25:49Z,EURUSD_otc,1.16613
16:25:49Z,EURUSD_otc,1.16614
16:25:50Z,EURUSD_otc,1.16613
16:25:50Z,EURUSD_otc,1.16615
16:25:51Z,EURUSD_otc,1.16615
16:25:51Z,EURUSD_otc,1.16615
16:25:52Z,EURUSD_otc,1.16615
16:25:52Z,EURUSD_otc,1.16617
16:25:53Z,EURUSD_otc,1.16614
16:25:53Z,EURUSD_otc,1.16613
16:25:54Z,EURUSD_otc,1.16613
16:25:54Z,EURUSD_otc,1.16609
16:25:55Z,EURUSD_otc,1.16608
16:25:55Z,EURUSD_otc,1.16603
16:25:56Z,EURUSD_otc,1.16605
16:25:56Z,EURUSD_otc,1.16604
16:25:57Z,EURUSD_otc,1.16604
16:25:57Z,EURUSD_otc,1.16605
16:25:58Z,EURUSD_otc,1.16603
16:25:58Z,EURUSD_otc,1.16601
16:25:59Z,EURUSD_otc,1.16602
16:25:59Z,EURUSD_otc,1.16602
16:26:00Z,EURUSD_otc,1.16602
16:26:00Z,EURUSD_otc,1.16601
16:26:01Z,EURUSD_otc,1.166
16:26:01Z,EURUSD_otc,1.16597
16:26:02Z,EURUSD_otc,1.16598
16:26:02Z,EURUSD_otc,1.16597
16:26:03Z,EURUSD_otc,1.16597
16:26:03Z,EURUSD_otc,1.16594
16:26:04Z,EURUSD_otc,1.16592
16:26:04Z,EURUSD_otc,1.16593
16:26:05Z,EURUSD_otc,1.16594
16:26:05Z,EURUSD_otc,1.1659
16:26:06Z,EURUSD_otc,1.1659
16:26:06Z,EURUSD_otc,1.16591
16:26:07Z,EURUSD_otc,1.1659
16:26:07Z,EURUSD_otc,1.16592
16:26:08Z,EURUSD_otc,1.16593
16:26:08Z,EURUSD_otc,1.16597
16:26:09Z,EURUSD_otc,1.16597
16:26:09Z,EURUSD_otc,1.16598
16:26:10Z,EURUSD_otc,1.166
16:26:10Z,EURUSD_otc,1.16601
16:26:11Z,EURUSD_otc,1.16601
16:26:11Z,EURUSD_otc,1.16603
16:26:12Z,EURUSD_otc,1.16603
16:26:12Z,EURUSD_otc,1.16601
16:26:13Z,EURUSD_otc,1.166
16:26:13Z,EURUSD_otc,1.16598
16:26:14Z,EURUSD_otc,1.16599
16:26:14Z,EURUSD_otc,1.16596
16:26:15Z,EURUSD_otc,1.16596
16:26:15Z,EURUSD_otc,1.16598
16:26:16Z,EURUSD_otc,1.16598
16:26:16Z,EURUSD_otc,1.16599
16:26:17Z,EURUSD_otc,1.16604
16:26:17Z,EURUSD_otc,1.16608
16:26:18Z,EURUSD_otc,1.16608
16:26:18Z,EURUSD_otc,1.1661
16:26:19Z,EURUSD_otc,1.16609
16:26:19Z,EURUSD_otc,1.16608
16:26:20Z,EURUSD_otc,1.16606
16:26:20Z,EURUSD_otc,1.16599
16:26:21Z,EURUSD_otc,1.16599
16:26:21Z,EURUSD_otc,1.16596
16:26:22Z,EURUSD_otc,1.16599
16:26:22Z,EURUSD_otc,1.16598
16:26:23Z,EURUSD_otc,1.16599
16:26:23Z,EURUSD_otc,1.16598
16:26:24Z,EURUSD_otc,1.16598
16:26:24Z,EURUSD_otc,1.16598
16:26:25Z,EURUSD_otc,1.16598
16:26:25Z,EURUSD_otc,1.16597
16:26:26Z,EURUSD_otc,1.16596
16:26:26Z,EURUSD_otc,1.16598
16:26:27Z,EURUSD_otc,1.16598
16:26:27Z,EURUSD_otc,1.166
16:26:28Z,EURUSD_otc,1.16602
16:26:28Z,EURUSD_otc,1.16604
16:26:29Z,EURUSD_otc,1.16602
16:26:29Z,EURUSD_otc,1.16601
16:26:30Z,EURUSD_otc,1.16601
16:26:30Z,EURUSD_otc,1.16604
16:26:31Z,EURUSD_otc,1.16606
16:26:31Z,EURUSD_otc,1.16607
16:26:32Z,EURUSD_otc,1.1661
16:26:32Z,EURUSD_otc,1.16611
16:26:33Z,EURUSD_otc,1.16611
16:26:33Z,EURUSD_otc,1.1661
16:26:34Z,EURUSD_otc,1.16609
16:26:34Z,EURUSD_otc,1.16604
16:26:35Z,EURUSD_otc,1.16601
16:26:35Z,EURUSD_otc,1.16605
16:26:36Z,EURUSD_otc,1.16605
16:26:36Z,EURUSD_otc,1.16608
16:26:37Z,EURUSD_otc,1.16608
16:26:37Z,EURUSD_otc,1.16613
16:26:38Z,EURUSD_otc,1.16612
16:26:38Z,EURUSD_otc,1.16614
16:26:39Z,EURUSD_otc,1.16614
16:26:39Z,EURUSD_otc,1.16615
16:26:40Z,EURUSD_otc,1.16613
16:26:40Z,EURUSD_otc,1.16613
16:26:41Z,EURUSD_otc,1.16616
16:26:41Z,EURUSD_otc,1.16615
16:26:42Z,EURUSD_otc,1.16615
16:26:42Z,EURUSD_otc,1.16617
16:26:43Z,EURUSD_otc,1.16619
16:26:43Z,EURUSD_otc,1.1662
16:26:44Z,EURUSD_otc,1.16619
16:26:44Z,EURUSD_otc,1.16621
16:26:45Z,EURUSD_otc,1.16621
16:26:45Z,EURUSD_otc,1.16623
16:26:46Z,EURUSD_otc,1.16623
16:26:46Z,EURUSD_otc,1.16625
16:26:47Z,EURUSD_otc,1.1662
16:26:47Z,EURUSD_otc,1.16622
16:26:48Z,EURUSD_otc,1.16622
16:26:48Z,EURUSD_otc,1.16622
16:26:49Z,EURUSD_otc,1.1662
16:26:49Z,EURUSD_otc,1.16619
16:26:50Z,EURUSD_otc,1.16614
16:26:50Z,EURUSD_otc,1.16616
16:26:51Z,EURUSD_otc,1.16616
16:26:51Z,EURUSD_otc,1.16616
16:26:52Z,EURUSD_otc,1.16616
16:26:52Z,EURUSD_otc,1.16614
16:26:53Z,EURUSD_otc,1.1661
16:26:53Z,EURUSD_otc,1.16608
16:26:54Z,EURUSD_otc,1.16608
16:26:54Z,EURUSD_otc,1.16607
16:26:55Z,EURUSD_otc,1.16606
16:26:55Z,EURUSD_otc,1.16611
16:26:56Z,EURUSD_otc,1.16613
16:26:56Z,EURUSD_otc,1.16614
16:26:57Z,EURUSD_otc,1.16614
16:26:57Z,EURUSD_otc,1.16613
16:26:58Z,EURUSD_otc,1.16612
16:26:58Z,EURUSD_otc,1.16614
16:26:59Z,EURUSD_otc,1.16615
16:26:59Z,EURUSD_otc,1.16617
16:27:00Z,EURUSD_otc,1.16617
16:27:00Z,EURUSD_otc,1.16616
16:27:01Z,EURUSD_otc,1.16611
16:27:01Z,EURUSD_otc,1.16611
16:27:02Z,EURUSD_otc,1.16609
16:27:02Z,EURUSD_otc,1.16611
16:27:03Z,EURUSD_otc,1.16611
16:27:03Z,EURUSD_otc,1.16616
16:27:04Z,EURUSD_otc,1.16618
16:27:04Z,EURUSD_otc,1.1662
16:27:05Z,EURUSD_otc,1.16619
16:27:05Z,EURUSD_otc,1.1662
16:27:06Z,EURUSD_otc,1.1662
16:27:06Z,EURUSD_otc,1.16617
16:27:07Z,EURUSD_otc,1.16618
16:27:07Z,EURUSD_otc,1.16617
16:27:08Z,EURUSD_otc,1.16616
16:27:08Z,EURUSD_otc,1.16614
16:27:09Z,EURUSD_otc,1.16614
16:27:09Z,EURUSD_otc,1.16613
16:27:10Z,EURUSD_otc,1.16602
16:27:10Z,EURUSD_otc,1.16601
16:27:11Z,EURUSD_otc,1.16602
16:27:11Z,EURUSD_otc,1.16601
16:27:12Z,EURUSD_otc,1.16601
16:27:12Z,EURUSD_otc,1.16601
16:27:13Z,EURUSD_otc,1.16599
16:27:13Z,EURUSD_otc,1.166
16:27:14Z,EURUSD_otc,1.16599
16:27:14Z,EURUSD_otc,1.166
16:27:15Z,EURUSD_otc,1.166
16:27:15Z,EURUSD_otc,1.16597
16:27:16Z,EURUSD_otc,1.16598
16:27:16Z,EURUSD_otc,1.16598
16:27:17Z,EURUSD_otc,1.16597
16:27:17Z,EURUSD_otc,1.16599
16:27:18Z,EURUSD_otc,1.16599
16:27:18Z,EURUSD_otc,1.16599
16:27:19Z,EURUSD_otc,1.166
16:27:19Z,EURUSD_otc,1.16599
16:27:20Z,EURUSD_otc,1.166
16:27:20Z,EURUSD_otc,1.16602
16:27:21Z,EURUSD_otc,1.16602
16:27:21Z,EURUSD_otc,1.16601
16:27:22Z,EURUSD_otc,1.166
16:27:22Z,EURUSD_otc,1.16601
16:27:23Z,EURUSD_otc,1.16602
16:27:23Z,EURUSD_otc,1.166
16:27:24Z,EURUSD_otc,1.166
16:27:24Z,EURUSD_otc,1.16598
16:27:25Z,EURUSD_otc,1.166
