timestamp,asset,price
23:15:01Z,AUDCHF_otc,0.55358
23:15:02Z,AUDCHF_otc,0.55355
23:15:02Z,AUDCHF_otc,0.55361
23:15:03Z,AUDCHF_otc,0.55361
23:15:03Z,AUDCHF_otc,0.55353
23:15:04Z,AUDCHF_otc,0.55345
23:15:04Z,AUDCHF_otc,0.5534
23:15:05Z,AUDCHF_otc,0.55344
23:15:05Z,AUDCHF_otc,0.55344
23:15:06Z,AUDCHF_otc,0.55344
23:15:06Z,AUDCHF_otc,0.5534
23:15:07Z,AUDCHF_otc,0.55334
23:15:07Z,AUDCHF_otc,0.55334
23:15:08Z,AUDCHF_otc,0.55337
23:15:08Z,AUDCHF_otc,0.5534
23:15:09Z,AUDCHF_otc,0.5534
23:15:09Z,AUDCHF_otc,0.55332
23:15:10Z,AUDCHF_otc,0.55327
23:15:10Z,AUDCHF_otc,0.55331
23:15:11Z,AUDCHF_otc,0.55335
23:15:11Z,AUDCHF_otc,0.55338
23:15:12Z,AUDCHF_otc,0.55338
23:15:12Z,AUDCHF_otc,0.55338
23:15:13Z,AUDCHF_otc,0.55335
23:15:13Z,AUDCHF_otc,0.55345
23:15:14Z,AUDCHF_otc,0.55342
23:15:14Z,AUDCHF_otc,0.55337
23:15:15Z,AUDCHF_otc,0.55337
23:15:15Z,AUDCHF_otc,0.55356
23:15:16Z,AUDCHF_otc,0.55356
23:15:16Z,AUDCHF_otc,0.55361
23:15:17Z,AUDCHF_otc,0.55364
23:15:17Z,AUDCHF_otc,0.55369
23:15:18Z,AUDCHF_otc,0.55369
23:15:18Z,AUDCHF_otc,0.55371
23:15:19Z,AUDCHF_otc,0.55368
23:15:19Z,AUDCHF_otc,0.55365
23:15:20Z,AUDCHF_otc,0.55356
23:15:20Z,AUDCHF_otc,0.55348
23:15:21Z,AUDCHF_otc,0.55348
23:15:21Z,AUDCHF_otc,0.55356
23:15:22Z,AUDCHF_otc,0.55353
23:15:22Z,AUDCHF_otc,0.5534
23:15:23Z,AUDCHF_otc,0.55337
23:15:23Z,AUDCHF_otc,0.55333
23:15:24Z,AUDCHF_otc,0.55333
23:15:24Z,AUDCHF_otc,0.5533
23:15:25Z,AUDCHF_otc,0.55327
23:15:25Z,AUDCHF_otc,0.55336
23:15:26Z,AUDCHF_otc,0.55333
23:15:26Z,AUDCHF_otc,0.55337
23:15:27Z,AUDCHF_otc,0.55337
23:15:27Z,AUDCHF_otc,0.5534
23:15:28Z,AUDCHF_otc,0.55336
23:15:28Z,AUDCHF_otc,0.55343
23:15:29Z,AUDCHF_otc,0.55335
23:15:29Z,AUDCHF_otc,0.55332
23:15:30Z,AUDCHF_otc,0.55332
23:15:30Z,AUDCHF_otc,0.55343
23:15:31Z,AUDCHF_otc,0.5534
23:15:31Z,AUDCHF_otc,0.55345
23:15:32Z,AUDCHF_otc,0.55345
23:15:32Z,AUDCHF_otc,0.55348
23:15:33Z,AUDCHF_otc,0.55348
23:15:33Z,AUDCHF_otc,0.55352
23:15:34Z,AUDCHF_otc,0.5536
23:15:34Z,AUDCHF_otc,0.55371
23:15:35Z,AUDCHF_otc,0.55402
23:15:35Z,AUDCHF_otc,0.55406
23:15:36Z,AUDCHF_otc,0.55406
23:15:36Z,AUDCHF_otc,0.55397
23:15:37Z,AUDCHF_otc,0.55399
23:15:37Z,AUDCHF_otc,0.55394
23:15:38Z,AUDCHF_otc,0.55394
23:15:38Z,AUDCHF_otc,0.55394
23:15:39Z,AUDCHF_otc,0.55394
23:15:39Z,AUDCHF_otc,0.55386
23:15:40Z,AUDCHF_otc,0.55386
23:15:40Z,AUDCHF_otc,0.55389
23:15:41Z,AUDCHF_otc,0.55395
23:15:41Z,AUDCHF_otc,0.55399
23:15:42Z,AUDCHF_otc,0.55399
23:15:42Z,AUDCHF_otc,0.55407
23:15:43Z,AUDCHF_otc,0.55378
23:15:43Z,AUDCHF_otc,0.55382
23:15:44Z,AUDCHF_otc,0.55375
23:15:44Z,AUDCHF_otc,0.55369
23:15:45Z,AUDCHF_otc,0.55369
23:15:45Z,AUDCHF_otc,0.55368
23:15:46Z,AUDCHF_otc,0.55365
23:15:46Z,AUDCHF_otc,0.55362
23:15:47Z,AUDCHF_otc,0.55357
23:15:47Z,AUDCHF_otc,0.55361
23:15:48Z,AUDCHF_otc,0.55361
23:15:48Z,AUDCHF_otc,0.55365
23:15:49Z,AUDCHF_otc,0.55361
23:15:49Z,AUDCHF_otc,0.55356
23:15:50Z,AUDCHF_otc,0.55359
23:15:50Z,AUDCHF_otc,0.55363
23:15:51Z,AUDCHF_otc,0.55363
23:15:51Z,AUDCHF_otc,0.55385
23:15:52Z,AUDCHF_otc,0.55382
23:15:52Z,AUDCHF_otc,0.55376
23:15:53Z,AUDCHF_otc,0.5537
23:15:53Z,AUDCHF_otc,0.55383
23:15:54Z,AUDCHF_otc,0.55383
23:15:54Z,AUDCHF_otc,0.55396
23:15:55Z,AUDCHF_otc,0.55391
23:15:55Z,AUDCHF_otc,0.55383
23:15:56Z,AUDCHF_otc,0.55383
23:15:56Z,AUDCHF_otc,0.55381
23:15:57Z,AUDCHF_otc,0.55381
23:15:57Z,AUDCHF_otc,0.55387
23:15:58Z,AUDCHF_otc,0.55393
23:15:58Z,AUDCHF_otc,0.55397
23:15:59Z,AUDCHF_otc,0.55402
23:15:59Z,AUDCHF_otc,0.55405
23:16:00Z,AUDCHF_otc,0.55405
23:16:00Z,AUDCHF_otc,0.55395
23:16:01Z,AUDCHF_otc,0.55399
23:16:01Z,AUDCHF_otc,0.55404
23:16:02Z,AUDCHF_otc,0.55401
23:16:02Z,AUDCHF_otc,0.55403
23:16:03Z,AUDCHF_otc,0.55403
23:16:03Z,AUDCHF_otc,0.55394
23:16:04Z,AUDCHF_otc,0.55392
23:16:04Z,AUDCHF_otc,0.55395
23:16:05Z,AUDCHF_otc,0.5539
23:16:05Z,AUDCHF_otc,0.55396
23:16:06Z,AUDCHF_otc,0.55396
23:16:06Z,AUDCHF_otc,0.55393
23:16:07Z,AUDCHF_otc,0.55396
23:16:07Z,AUDCHF_otc,0.55391
23:16:08Z,AUDCHF_otc,0.55377
23:16:08Z,AUDCHF_otc,0.55362
23:16:09Z,AUDCHF_otc,0.55362
23:16:09Z,AUDCHF_otc,0.55359
23:16:10Z,AUDCHF_otc,0.55356
23:16:10Z,AUDCHF_otc,0.5536
23:16:11Z,AUDCHF_otc,0.55362
23:16:11Z,AUDCHF_otc,0.55359
23:16:12Z,AUDCHF_otc,0.55359
23:16:12Z,AUDCHF_otc,0.5536
23:16:13Z,AUDCHF_otc,0.55357
23:16:13Z,AUDCHF_otc,0.55357
23:16:14Z,AUDCHF_otc,0.55359
23:16:14Z,AUDCHF_otc,0.55352
23:16:15Z,AUDCHF_otc,0.55352
23:16:15Z,AUDCHF_otc,0.55342
23:16:16Z,AUDCHF_otc,0.55346
23:16:16Z,AUDCHF_otc,0.55346
23:16:17Z,AUDCHF_otc,0.55342
23:16:17Z,AUDCHF_otc,0.55314
23:16:18Z,AUDCHF_otc,0.55314
23:16:18Z,AUDCHF_otc,0.55311
23:16:19Z,AUDCHF_otc,0.553
23:16:19Z,AUDCHF_otc,0.55303
23:16:20Z,AUDCHF_otc,0.55303
23:16:20Z,AUDCHF_otc,0.55312
23:16:21Z,AUDCHF_otc,0.55312
23:16:21Z,AUDCHF_otc,0.55317
23:16:22Z,AUDCHF_otc,0.5532
23:16:22Z,AUDCHF_otc,0.55323
23:16:23Z,AUDCHF_otc,0.5533
23:16:23Z,AUDCHF_otc,0.55326
23:16:24Z,AUDCHF_otc,0.55326
23:16:24Z,AUDCHF_otc,0.55329
23:16:25Z,AUDCHF_otc,0.55333
23:16:25Z,AUDCHF_otc,0.55336
23:16:26Z,AUDCHF_otc,0.55336
23:16:26Z,AUDCHF_otc,0.55345
23:16:27Z,AUDCHF_otc,0.55345
23:16:27Z,AUDCHF_otc,0.55343
23:16:27Z,AUDCHF_otc,0.55345
23:16:28Z,AUDCHF_otc,0.55349
23:16:28Z,AUDCHF_otc,0.55363
23:16:29Z,AUDCHF_otc,0.5536
23:16:29Z,AUDCHF_otc,0.5536
23:16:30Z,AUDCHF_otc,0.5536
23:16:30Z,AUDCHF_otc,0.55343
23:16:30Z,AUDCHF_otc,0.55343
23:16:31Z,AUDCHF_otc,0.55349
23:16:31Z,AUDCHF_otc,0.55352
23:16:32Z,AUDCHF_otc,0.55342
23:16:32Z,AUDCHF_otc,0.55339
23:16:33Z,AUDCHF_otc,0.55339
23:16:33Z,AUDCHF_otc,0.55348
23:16:34Z,AUDCHF_otc,0.55352
23:16:34Z,AUDCHF_otc,0.55361
23:16:35Z,AUDCHF_otc,0.55361
23:16:35Z,AUDCHF_otc,0.5535
23:16:36Z,AUDCHF_otc,0.5535
23:16:36Z,AUDCHF_otc,0.55351
23:16:37Z,AUDCHF_otc,0.55347
23:16:37Z,AUDCHF_otc,0.55344
23:16:38Z,AUDCHF_otc,0.55347
23:16:38Z,AUDCHF_otc,0.55345
23:16:39Z,AUDCHF_otc,0.55345
23:16:39Z,AUDCHF_otc,0.55345
23:16:40Z,AUDCHF_otc,0.55342
23:16:40Z,AUDCHF_otc,0.55346
23:16:41Z,AUDCHF_otc,0.55333
23:16:41Z,AUDCHF_otc,0.5533
23:16:42Z,AUDCHF_otc,0.5533
23:16:42Z,AUDCHF_otc,0.55323
23:16:43Z,AUDCHF_otc,0.55311
23:16:43Z,AUDCHF_otc,0.55316
23:16:44Z,AUDCHF_otc,0.55318
23:16:44Z,AUDCHF_otc,0.55318
23:16:45Z,AUDCHF_otc,0.55318
23:16:45Z,AUDCHF_otc,0.55315
23:16:46Z,AUDCHF_otc,0.55318
23:16:46Z,AUDCHF_otc,0.55328
23:16:47Z,AUDCHF_otc,0.55335
23:16:47Z,AUDCHF_otc,0.55338
23:16:48Z,AUDCHF_otc,0.55338
23:16:48Z,AUDCHF_otc,0.55338
23:16:49Z,AUDCHF_otc,0.55334
23:16:49Z,AUDCHF_otc,0.55338
23:16:50Z,AUDCHF_otc,0.55341
23:16:50Z,AUDCHF_otc,0.55348
23:16:51Z,AUDCHF_otc,0.55348
23:16:51Z,AUDCHF_otc,0.5535
23:16:52Z,AUDCHF_otc,0.55354
23:16:52Z,AUDCHF_otc,0.55359
23:16:53Z,AUDCHF_otc,0.55362
23:16:53Z,AUDCHF_otc,0.55365
23:16:54Z,AUDCHF_otc,0.55365
23:16:54Z,AUDCHF_otc,0.55365
23:16:55Z,AUDCHF_otc,0.55385
23:16:55Z,AUDCHF_otc,0.55388
23:16:56Z,AUDCHF_otc,0.55382
23:16:56Z,AUDCHF_otc,0.55386
23:16:57Z,AUDCHF_otc,0.55386
23:16:57Z,AUDCHF_otc,0.55395
23:16:58Z,AUDCHF_otc,0.55413
23:16:58Z,AUDCHF_otc,0.55409
23:16:59Z,AUDCHF_otc,0.55419
23:16:59Z,AUDCHF_otc,0.55426
23:17:00Z,AUDCHF_otc,0.55426
23:17:00Z,AUDCHF_otc,0.55402
23:17:01Z,AUDCHF_otc,0.55402
23:17:01Z,AUDCHF_otc,0.55388
23:17:02Z,AUDCHF_otc,0.55391
23:17:02Z,AUDCHF_otc,0.55394
23:17:03Z,AUDCHF_otc,0.55394
23:17:03Z,AUDCHF_otc,0.55398
23:17:03Z,AUDCHF_otc,0.55398
23:17:04Z,AUDCHF_otc,0.55398
23:17:04Z,AUDCHF_otc,0.55407
23:17:05Z,AUDCHF_otc,0.55407
23:17:05Z,AUDCHF_otc,0.5541
23:17:06Z,AUDCHF_otc,0.5541
23:17:06Z,AUDCHF_otc,0.55404
23:17:06Z,AUDCHF_otc,0.55401
23:17:07Z,AUDCHF_otc,0.55401
23:17:07Z,AUDCHF_otc,0.554
23:17:08Z,AUDCHF_otc,0.55402
23:17:08Z,AUDCHF_otc,0.5541
23:17:09Z,AUDCHF_otc,0.5541
23:17:09Z,AUDCHF_otc,0.5541
23:17:09Z,AUDCHF_otc,0.55406
23:17:10Z,AUDCHF_otc,0.55406
23:17:10Z,AUDCHF_otc,0.55414
23:17:11Z,AUDCHF_otc,0.55411
23:17:11Z,AUDCHF_otc,0.55405
23:17:12Z,AUDCHF_otc,0.55405
23:17:12Z,AUDCHF_otc,0.55402
23:17:12Z,AUDCHF_otc,0.55409
23:17:13Z,AUDCHF_otc,0.55409
23:17:13Z,AUDCHF_otc,0.55379
23:17:14Z,AUDCHF_otc,0.55376
23:17:14Z,AUDCHF_otc,0.55372
23:17:15Z,AUDCHF_otc,0.55372
23:17:15Z,AUDCHF_otc,0.55372
23:17:15Z,AUDCHF_otc,0.55368
23:17:16Z,AUDCHF_otc,0.55368
23:17:16Z,AUDCHF_otc,0.55363
23:17:17Z,AUDCHF_otc,0.5536
23:17:17Z,AUDCHF_otc,0.55367
23:17:18Z,AUDCHF_otc,0.55367
23:17:18Z,AUDCHF_otc,0.55365
23:17:18Z,AUDCHF_otc,0.55359
23:17:19Z,AUDCHF_otc,0.55359
23:17:19Z,AUDCHF_otc,0.55347
23:17:20Z,AUDCHF_otc,0.55351
23:17:20Z,AUDCHF_otc,0.55342
23:17:21Z,AUDCHF_otc,0.55342
23:17:21Z,AUDCHF_otc,0.55347
23:17:21Z,AUDCHF_otc,0.55351
23:17:22Z,AUDCHF_otc,0.55351
23:17:22Z,AUDCHF_otc,0.55361
23:17:23Z,AUDCHF_otc,0.55364
23:17:23Z,AUDCHF_otc,0.55357
23:17:24Z,AUDCHF_otc,0.55357
23:17:24Z,AUDCHF_otc,0.55355
23:17:24Z,AUDCHF_otc,0.5536
23:17:25Z,AUDCHF_otc,0.5536
23:17:25Z,AUDCHF_otc,0.55366
23:17:26Z,AUDCHF_otc,0.5536
23:17:26Z,AUDCHF_otc,0.55377
23:17:27Z,AUDCHF_otc,0.55377
23:17:27Z,AUDCHF_otc,0.55374
23:17:27Z,AUDCHF_otc,0.55379
23:17:28Z,AUDCHF_otc,0.55379
23:17:28Z,AUDCHF_otc,0.55393
23:17:29Z,AUDCHF_otc,0.55388
23:17:29Z,AUDCHF_otc,0.55384
23:17:30Z,AUDCHF_otc,0.55384
23:17:30Z,AUDCHF_otc,0.55381
23:17:30Z,AUDCHF_otc,0.55384
23:17:31Z,AUDCHF_otc,0.55384
23:17:31Z,AUDCHF_otc,0.5539
23:17:32Z,AUDCHF_otc,0.55399
23:17:32Z,AUDCHF_otc,0.55394
23:17:33Z,AUDCHF_otc,0.55394
23:17:33Z,AUDCHF_otc,0.55396
23:17:33Z,AUDCHF_otc,0.55393
23:17:34Z,AUDCHF_otc,0.55393
23:17:34Z,AUDCHF_otc,0.5539
23:17:35Z,AUDCHF_otc,0.55385
23:17:35Z,AUDCHF_otc,0.55392
23:17:36Z,AUDCHF_otc,0.55392
23:17:36Z,AUDCHF_otc,0.55394
23:17:36Z,AUDCHF_otc,0.55383
23:17:37Z,AUDCHF_otc,0.55383
23:17:37Z,AUDCHF_otc,0.5537
23:17:38Z,AUDCHF_otc,0.55366
23:17:38Z,AUDCHF_otc,0.55358
23:17:39Z,AUDCHF_otc,0.55358
23:17:39Z,AUDCHF_otc,0.55391
23:17:39Z,AUDCHF_otc,0.55407
23:17:40Z,AUDCHF_otc,0.55407
23:17:40Z,AUDCHF_otc,0.55411
23:17:41Z,AUDCHF_otc,0.55415
23:17:41Z,AUDCHF_otc,0.55393
23:17:42Z,AUDCHF_otc,0.55393
23:17:42Z,AUDCHF_otc,0.55397
23:17:42Z,AUDCHF_otc,0.554
23:17:43Z,AUDCHF_otc,0.554
23:17:43Z,AUDCHF_otc,0.55391
23:17:44Z,AUDCHF_otc,0.55388
23:17:44Z,AUDCHF_otc,0.55384
23:17:45Z,AUDCHF_otc,0.55384
23:17:45Z,AUDCHF_otc,0.55381
23:17:45Z,AUDCHF_otc,0.55384
23:17:46Z,AUDCHF_otc,0.55384
23:17:46Z,AUDCHF_otc,0.5539
23:17:47Z,AUDCHF_otc,0.55387
23:17:47Z,AUDCHF_otc,0.55381
23:17:48Z,AUDCHF_otc,0.55381
23:17:48Z,AUDCHF_otc,0.55384
23:17:48Z,AUDCHF_otc,0.55381
23:17:49Z,AUDCHF_otc,0.55381
23:17:49Z,AUDCHF_otc,0.55386
23:17:50Z,AUDCHF_otc,0.55382
23:17:50Z,AUDCHF_otc,0.55379
23:17:51Z,AUDCHF_otc,0.55379
23:17:51Z,AUDCHF_otc,0.55381
23:17:51Z,AUDCHF_otc,0.55384
23:17:52Z,AUDCHF_otc,0.55384
23:17:52Z,AUDCHF_otc,0.5537
23:17:53Z,AUDCHF_otc,0.55382
23:17:54Z,AUDCHF_otc,0.55382
23:17:54Z,AUDCHF_otc,0.55402
23:17:54Z,AUDCHF_otc,0.55406
23:17:55Z,AUDCHF_otc,0.55406
23:17:56Z,AUDCHF_otc,0.55397
23:17:56Z,AUDCHF_otc,0.554
23:17:57Z,AUDCHF_otc,0.55394
23:17:57Z,AUDCHF_otc,0.55391
23:17:58Z,AUDCHF_otc,0.55393
23:17:58Z,AUDCHF_otc,0.5539
23:17:59Z,AUDCHF_otc,0.55395
23:17:59Z,AUDCHF_otc,0.55387
23:18:00Z,AUDCHF_otc,0.55402
23:18:00Z,AUDCHF_otc,0.55404
23:18:01Z,AUDCHF_otc,0.55406
23:18:01Z,AUDCHF_otc,0.55403
23:18:02Z,AUDCHF_otc,0.55399
23:18:02Z,AUDCHF_otc,0.55395
23:18:03Z,AUDCHF_otc,0.55406
23:18:03Z,AUDCHF_otc,0.554
23:18:04Z,AUDCHF_otc,0.55403
23:18:04Z,AUDCHF_otc,0.55407
23:18:05Z,AUDCHF_otc,0.55395
23:18:05Z,AUDCHF_otc,0.55398
23:18:06Z,AUDCHF_otc,0.55401
23:18:06Z,AUDCHF_otc,0.55398
23:18:07Z,AUDCHF_otc,0.55403
23:18:07Z,AUDCHF_otc,0.55399
23:18:08Z,AUDCHF_otc,0.55399
