timestamp,asset,price
16:24:22Z,DOGE_otc,0.079159
16:24:22Z,DOGE_otc,0.079156
16:24:22Z,DOGE_otc,0.079158
16:24:23Z,DOGE_otc,0.079158
16:24:24Z,DOGE_otc,0.079139
16:24:24Z,DOGE_otc,0.079142
16:24:25Z,DOGE_otc,0.07915
16:24:25Z,DOGE_otc,0.079152
16:24:26Z,DOGE_otc,0.079146
16:24:26Z,DOGE_otc,0.079146
16:24:27Z,DOGE_otc,0.07914
16:24:27Z,DOGE_otc,0.079136
16:24:28Z,DOGE_otc,0.079134
16:24:28Z,DOGE_otc,0.079145
16:24:28Z,DOGE_otc,0.079135
16:24:29Z,DOGE_otc,0.079135
16:24:30Z,DOGE_otc,0.079132
16:24:30Z,DOGE_otc,0.079125
16:24:31Z,DOGE_otc,0.079125
16:24:31Z,DOGE_otc,0.079131
16:24:32Z,DOGE_otc,0.079128
16:24:32Z,DOGE_otc,0.079133
16:24:33Z,DOGE_otc,0.079135
16:24:33Z,DOGE_otc,0.079135
16:24:34Z,DOGE_otc,0.07914
16:24:34Z,DOGE_otc,0.079144
16:24:35Z,DOGE_otc,0.079142
16:24:35Z,DOGE_otc,0.079167
16:24:36Z,DOGE_otc,0.079173
16:24:36Z,DOGE_otc,0.079181
16:24:37Z,DOGE_otc,0.079184
16:24:37Z,DOGE_otc,0.079197
16:24:38Z,DOGE_otc,0.079195
16:24:38Z,DOGE_otc,0.079201
16:24:39Z,DOGE_otc,0.079204
16:24:39Z,DOGE_otc,0.0792
16:24:40Z,DOGE_otc,0.079196
16:24:40Z,DOGE_otc,0.079191
16:24:41Z,DOGE_otc,0.079194
16:24:41Z,DOGE_otc,0.079197
16:24:42Z,DOGE_otc,0.079202
16:24:42Z,DOGE_otc,0.079205
16:24:43Z,DOGE_otc,0.079205
16:24:43Z,DOGE_otc,0.079201
16:24:44Z,DOGE_otc,0.079198
16:24:44Z,DOGE_otc,0.079203
16:24:45Z,DOGE_otc,0.079208
16:24:45Z,DOGE_otc,0.079211
16:24:46Z,DOGE_otc,0.079214
16:24:46Z,DOGE_otc,0.079217
16:24:47Z,DOGE_otc,0.079213
16:24:47Z,DOGE_otc,0.079217
16:24:48Z,DOGE_otc,0.079214
16:24:48Z,DOGE_otc,0.079211
16:24:49Z,DOGE_otc,0.079214
16:24:49Z,DOGE_otc,0.079219
16:24:50Z,DOGE_otc,0.079215
16:24:50Z,DOGE_otc,0.079215
16:24:51Z,DOGE_otc,0.079217
16:24:51Z,DOGE_otc,0.079217
16:24:52Z,DOGE_otc,0.079214
16:24:52Z,DOGE_otc,0.07921
16:24:53Z,DOGE_otc,0.079213
16:24:53Z,DOGE_otc,0.079219
16:24:54Z,DOGE_otc,0.079222
16:24:54Z,DOGE_otc,0.079226
16:24:55Z,DOGE_otc,0.079223
16:24:55Z,DOGE_otc,0.079226
16:24:56Z,DOGE_otc,0.07923
16:24:56Z,DOGE_otc,0.079225
16:24:57Z,DOGE_otc,0.079225
16:24:57Z,DOGE_otc,0.079228
16:24:58Z,DOGE_otc,0.07923
16:24:58Z,DOGE_otc,0.079234
16:24:59Z,DOGE_otc,0.07923
16:24:59Z,DOGE_otc,0.07923
16:25:00Z,DOGE_otc,0.07923
16:25:00Z,DOGE_otc,0.07922
16:25:01Z,DOGE_otc,0.07922
16:25:01Z,DOGE_otc,0.079222
16:25:02Z,DOGE_otc,0.07922
16:25:02Z,DOGE_otc,0.079214
16:25:03Z,DOGE_otc,0.079211
16:25:03Z,DOGE_otc,0.079224
16:25:04Z,DOGE_otc,0.079221
16:25:04Z,DOGE_otc,0.079223
16:25:05Z,DOGE_otc,0.07922
16:25:05Z,DOGE_otc,0.079229
16:25:06Z,DOGE_otc,0.079238
16:25:06Z,DOGE_otc,0.079238
16:25:07Z,DOGE_otc,0.07923
16:25:07Z,DOGE_otc,0.079224
16:25:08Z,DOGE_otc,0.07922
16:25:08Z,DOGE_otc,0.079217
16:25:09Z,DOGE_otc,0.079208
16:25:09Z,DOGE_otc,0.07921
16:25:10Z,DOGE_otc,0.079206
16:25:10Z,DOGE_otc,0.079192
16:25:11Z,DOGE_otc,0.079192
16:25:11Z,DOGE_otc,0.079189
16:25:12Z,DOGE_otc,0.079189
16:25:12Z,DOGE_otc,0.079189
16:25:13Z,DOGE_otc,0.079192
16:25:13Z,DOGE_otc,0.079194
16:25:14Z,DOGE_otc,0.079194
16:25:14Z,DOGE_otc,0.07919
16:25:15Z,DOGE_otc,0.079193
16:25:15Z,DOGE_otc,0.079195
16:25:16Z,DOGE_otc,0.079186
16:25:16Z,DOGE_otc,0.079191
16:25:17Z,DOGE_otc,0.079204
16:25:17Z,DOGE_otc,0.079201
16:25:18Z,DOGE_otc,0.079204
16:25:18Z,DOGE_otc,0.079207
16:25:19Z,DOGE_otc,0.07921
16:25:19Z,DOGE_otc,0.079207
16:25:20Z,DOGE_otc,0.07921
16:25:20Z,DOGE_otc,0.079207
16:25:21Z,DOGE_otc,0.079216
16:25:21Z,DOGE_otc,0.079213
16:25:22Z,DOGE_otc,0.079216
16:25:22Z,DOGE_otc,0.079219
16:25:23Z,DOGE_otc,0.079221
16:25:23Z,DOGE_otc,0.079215
16:25:24Z,DOGE_otc,0.079215
16:25:24Z,DOGE_otc,0.079213
16:25:25Z,DOGE_otc,0.079209
16:25:25Z,DOGE_otc,0.079212
16:25:26Z,DOGE_otc,0.079215
16:25:26Z,DOGE_otc,0.079209
16:25:27Z,DOGE_otc,0.079199
16:25:27Z,DOGE_otc,0.079203
16:25:28Z,DOGE_otc,0.079203
16:25:28Z,DOGE_otc,0.079197
16:25:29Z,DOGE_otc,0.079197
16:25:29Z,DOGE_otc,0.079197
16:25:30Z,DOGE_otc,0.079197
16:25:30Z,DOGE_otc,0.079182
16:25:31Z,DOGE_otc,0.079189
16:25:31Z,DOGE_otc,0.079185
16:25:32Z,DOGE_otc,0.079181
16:25:32Z,DOGE_otc,0.079183
16:25:33Z,DOGE_otc,0.07918
16:25:33Z,DOGE_otc,0.079177
16:25:34Z,DOGE_otc,0.079173
16:25:34Z,DOGE_otc,0.07917
16:25:35Z,DOGE_otc,0.079174
16:25:35Z,DOGE_otc,0.079172
16:25:36Z,DOGE_otc,0.079166
16:25:36Z,DOGE_otc,0.079166
16:25:37Z,DOGE_otc,0.079164
16:25:37Z,DOGE_otc,0.079161
16:25:38Z,DOGE_otc,0.079159
16:25:38Z,DOGE_otc,0.079151
16:25:39Z,DOGE_otc,0.079155
16:25:39Z,DOGE_otc,0.079157
16:25:40Z,DOGE_otc,0.079167
16:25:40Z,DOGE_otc,0.079173
16:25:41Z,DOGE_otc,0.079178
16:25:41Z,DOGE_otc,0.079175
16:25:42Z,DOGE_otc,0.079175
16:25:42Z,DOGE_otc,0.079167
16:25:43Z,DOGE_otc,0.079153
16:25:43Z,DOGE_otc,0.079164
16:25:44Z,DOGE_otc,0.079169
16:25:44Z,DOGE_otc,0.079173
16:25:45Z,DOGE_otc,0.079176
16:25:45Z,DOGE_otc,0.079174
16:25:46Z,DOGE_otc,0.079174
16:25:46Z,DOGE_otc,0.07918
16:25:47Z,DOGE_otc,0.079182
16:25:47Z,DOGE_otc,0.079191
16:25:48Z,DOGE_otc,0.079191
16:25:48Z,DOGE_otc,0.079188
16:25:49Z,DOGE_otc,0.079192
16:25:49Z,DOGE_otc,0.079192
16:25:50Z,DOGE_otc,0.079189
16:25:50Z,DOGE_otc,0.079192
16:25:51Z,DOGE_otc,0.079192
16:25:51Z,DOGE_otc,0.079186
16:25:52Z,DOGE_otc,0.079193
16:25:52Z,DOGE_otc,0.079191
16:25:53Z,DOGE_otc,0.079193
16:25:53Z,DOGE_otc,0.079189
16:25:54Z,DOGE_otc,0.079189
16:25:54Z,DOGE_otc,0.079159
16:25:55Z,DOGE_otc,0.079144
16:25:55Z,DOGE_otc,0.079141
16:25:56Z,DOGE_otc,0.079145
16:25:56Z,DOGE_otc,0.079148
16:25:57Z,DOGE_otc,0.079148
16:25:57Z,DOGE_otc,0.079149
16:25:58Z,DOGE_otc,0.079152
16:25:58Z,DOGE_otc,0.079142
16:25:59Z,DOGE_otc,0.079138
16:25:59Z,DOGE_otc,0.079135
16:26:00Z,DOGE_otc,0.079135
16:26:00Z,DOGE_otc,0.079144
16:26:01Z,DOGE_otc,0.079141
16:26:01Z,DOGE_otc,0.079138
16:26:02Z,DOGE_otc,0.079141
16:26:02Z,DOGE_otc,0.079143
16:26:03Z,DOGE_otc,0.079143
16:26:03Z,DOGE_otc,0.079128
16:26:04Z,DOGE_otc,0.079128
16:26:04Z,DOGE_otc,0.079131
16:26:05Z,DOGE_otc,0.079134
16:26:05Z,DOGE_otc,0.079139
16:26:06Z,DOGE_otc,0.079139
16:26:06Z,DOGE_otc,0.079145
16:26:07Z,DOGE_otc,0.07914
16:26:07Z,DOGE_otc,0.079136
16:26:08Z,DOGE_otc,0.07913
16:26:08Z,DOGE_otc,0.079126
16:26:09Z,DOGE_otc,0.079126
16:26:09Z,DOGE_otc,0.079128
16:26:10Z,DOGE_otc,0.079135
16:26:10Z,DOGE_otc,0.079139
16:26:11Z,DOGE_otc,0.079143
16:26:11Z,DOGE_otc,0.079152
16:26:12Z,DOGE_otc,0.079152
16:26:12Z,DOGE_otc,0.079165
16:26:13Z,DOGE_otc,0.07915
16:26:13Z,DOGE_otc,0.079147
16:26:14Z,DOGE_otc,0.079143
16:26:14Z,DOGE_otc,0.079149
16:26:15Z,DOGE_otc,0.079149
16:26:15Z,DOGE_otc,0.079166
16:26:16Z,DOGE_otc,0.079169
16:26:16Z,DOGE_otc,0.079172
16:26:17Z,DOGE_otc,0.07917
16:26:17Z,DOGE_otc,0.079168
16:26:18Z,DOGE_otc,0.079168
16:26:18Z,DOGE_otc,0.079174
16:26:19Z,DOGE_otc,0.079171
16:26:19Z,DOGE_otc,0.079169
16:26:20Z,DOGE_otc,0.079164
16:26:20Z,DOGE_otc,0.079157
16:26:21Z,DOGE_otc,0.079157
16:26:21Z,DOGE_otc,0.079162
16:26:22Z,DOGE_otc,0.079166
16:26:22Z,DOGE_otc,0.07917
16:26:23Z,DOGE_otc,0.079179
16:26:23Z,DOGE_otc,0.079182
16:26:24Z,DOGE_otc,0.079182
16:26:24Z,DOGE_otc,0.079175
16:26:25Z,DOGE_otc,0.079179
16:26:25Z,DOGE_otc,0.079176
16:26:26Z,DOGE_otc,0.079173
16:26:26Z,DOGE_otc,0.079177
16:26:27Z,DOGE_otc,0.079177
16:26:27Z,DOGE_otc,0.07917
16:26:28Z,DOGE_otc,0.079165
16:26:28Z,DOGE_otc,0.079154
16:26:29Z,DOGE_otc,0.07915
16:26:29Z,DOGE_otc,0.079146
16:26:30Z,DOGE_otc,0.079146
16:26:30Z,DOGE_otc,0.079166
16:26:31Z,DOGE_otc,0.079159
16:26:31Z,DOGE_otc,0.079163
16:26:32Z,DOGE_otc,0.07916
16:26:32Z,DOGE_otc,0.07916
16:26:33Z,DOGE_otc,0.07916
16:26:33Z,DOGE_otc,0.079161
16:26:34Z,DOGE_otc,0.079166
16:26:34Z,DOGE_otc,0.079158
16:26:35Z,DOGE_otc,0.079156
16:26:35Z,DOGE_otc,0.079153
16:26:36Z,DOGE_otc,0.079153
16:26:36Z,DOGE_otc,0.079147
16:26:37Z,DOGE_otc,0.079145
16:26:37Z,DOGE_otc,0.07914
16:26:38Z,DOGE_otc,0.07914
16:26:38Z,DOGE_otc,0.079132
16:26:39Z,DOGE_otc,0.079132
16:26:39Z,DOGE_otc,0.07914
16:26:40Z,DOGE_otc,0.079152
16:26:40Z,DOGE_otc,0.079144
16:26:41Z,DOGE_otc,0.079139
16:26:41Z,DOGE_otc,0.079136
16:26:42Z,DOGE_otc,0.079136
16:26:42Z,DOGE_otc,0.079141
16:26:43Z,DOGE_otc,0.079141
16:26:43Z,DOGE_otc,0.07915
16:26:44Z,DOGE_otc,0.079159
16:26:44Z,DOGE_otc,0.079157
16:26:45Z,DOGE_otc,0.079157
16:26:45Z,DOGE_otc,0.079157
16:26:46Z,DOGE_otc,0.079152
16:26:46Z,DOGE_otc,0.079149
16:26:47Z,DOGE_otc,0.079149
16:26:47Z,DOGE_otc,0.079149
16:26:48Z,DOGE_otc,0.079149
16:26:48Z,DOGE_otc,0.079144
16:26:49Z,DOGE_otc,0.079146
16:26:49Z,DOGE_otc,0.079149
16:26:50Z,DOGE_otc,0.079157
16:26:50Z,DOGE_otc,0.079155
16:26:51Z,DOGE_otc,0.079155
16:26:51Z,DOGE_otc,0.07916
16:26:52Z,DOGE_otc,0.079157
16:26:52Z,DOGE_otc,0.079155
16:26:53Z,DOGE_otc,0.079152
16:26:53Z,DOGE_otc,0.079157
16:26:54Z,DOGE_otc,0.079157
16:26:54Z,DOGE_otc,0.079156
16:26:55Z,DOGE_otc,0.079153
16:26:55Z,DOGE_otc,0.079153
16:26:56Z,DOGE_otc,0.07915
16:26:56Z,DOGE_otc,0.079153
16:26:57Z,DOGE_otc,0.079153
16:26:57Z,DOGE_otc,0.079163
16:26:58Z,DOGE_otc,0.07916
16:26:58Z,DOGE_otc,0.079164
16:26:59Z,DOGE_otc,0.079167
16:26:59Z,DOGE_otc,0.079173
16:27:00Z,DOGE_otc,0.079173
16:27:00Z,DOGE_otc,0.079175
16:27:01Z,DOGE_otc,0.07917
16:27:01Z,DOGE_otc,0.079173
16:27:02Z,DOGE_otc,0.07918
16:27:02Z,DOGE_otc,0.079175
16:27:03Z,DOGE_otc,0.079175
16:27:03Z,DOGE_otc,0.079188
16:27:04Z,DOGE_otc,0.079184
16:27:04Z,DOGE_otc,0.079178
16:27:05Z,DOGE_otc,0.079176
16:27:05Z,DOGE_otc,0.079155
16:27:06Z,DOGE_otc,0.079155
16:27:06Z,DOGE_otc,0.079137
16:27:07Z,DOGE_otc,0.079134
16:27:07Z,DOGE_otc,0.079137
16:27:08Z,DOGE_otc,0.079156
16:27:08Z,DOGE_otc,0.079159
16:27:09Z,DOGE_otc,0.079159
