timestamp,asset,price
18:33:00Z,EURHUF_otc,406.565
18:33:01Z,EURHUF_otc,406.629
18:33:01Z,EURHUF_otc,406.721
18:33:02Z,EURHUF_otc,406.697
18:33:02Z,EURHUF_otc,406.649
18:33:03Z,EURHUF_otc,406.603
18:33:03Z,EURHUF_otc,406.559
18:33:04Z,EURHUF_otc,406.48
18:33:04Z,EURHUF_otc,406.513
18:33:05Z,EURHUF_otc,406.44
18:33:05Z,EURHUF_otc,406.468
18:33:06Z,EURHUF_otc,406.432
18:33:06Z,EURHUF_otc,406.403
18:33:07Z,EURHUF_otc,406.438
18:33:07Z,EURHUF_otc,406.519
18:33:08Z,EURHUF_otc,406.482
18:33:08Z,EURHUF_otc,406.384
18:33:09Z,EURHUF_otc,406.417
18:33:09Z,EURHUF_otc,406.389
18:33:10Z,EURHUF_otc,406.389
18:33:10Z,EURHUF_otc,406.348
18:33:11Z,EURHUF_otc,406.375
18:33:11Z,EURHUF_otc,406.414
18:33:12Z,EURHUF_otc,406.414
18:33:12Z,EURHUF_otc,406.383
18:33:13Z,EURHUF_otc,406.383
18:33:13Z,EURHUF_otc,406.415
18:33:14Z,EURHUF_otc,406.312
18:33:14Z,EURHUF_otc,406.295
18:33:15Z,EURHUF_otc,406.239
18:33:15Z,EURHUF_otc,406.293
18:33:16Z,EURHUF_otc,406.25
18:33:16Z,EURHUF_otc,406.209
18:33:17Z,EURHUF_otc,406.182
18:33:17Z,EURHUF_otc,406.149
18:33:18Z,EURHUF_otc,406.11
18:33:18Z,EURHUF_otc,406.078
18:33:19Z,EURHUF_otc,406.103
18:33:19Z,EURHUF_otc,406.149
18:33:20Z,EURHUF_otc,406.212
18:33:20Z,EURHUF_otc,406.179
18:33:21Z,EURHUF_otc,406.144
18:33:21Z,EURHUF_otc,406.104
18:33:22Z,EURHUF_otc,406.147
18:33:22Z,EURHUF_otc,406.107
18:33:23Z,EURHUF_otc,406.08
18:33:23Z,EURHUF_otc,406.191
18:33:24Z,EURHUF_otc,406.219
18:33:24Z,EURHUF_otc,406.18
18:33:25Z,EURHUF_otc,406.145
18:33:25Z,EURHUF_otc,406.19
18:33:26Z,EURHUF_otc,406.229
18:33:26Z,EURHUF_otc,406.191
18:33:27Z,EURHUF_otc,406.218
18:33:27Z,EURHUF_otc,406.32
18:33:28Z,EURHUF_otc,406.294
18:33:28Z,EURHUF_otc,406.241
18:33:29Z,EURHUF_otc,406.267
18:33:29Z,EURHUF_otc,406.309
18:33:30Z,EURHUF_otc,406.343
18:33:30Z,EURHUF_otc,406.418
18:33:31Z,EURHUF_otc,406.455
18:33:31Z,EURHUF_otc,406.455
18:33:32Z,EURHUF_otc,406.266
18:33:32Z,EURHUF_otc,406.171
18:33:33Z,EURHUF_otc,406.208
18:33:33Z,EURHUF_otc,406.257
18:33:34Z,EURHUF_otc,406.257
18:33:34Z,EURHUF_otc,406.292
18:33:35Z,EURHUF_otc,406.188
18:33:35Z,EURHUF_otc,406.21
18:33:36Z,EURHUF_otc,406.187
18:33:36Z,EURHUF_otc,406.22
18:33:37Z,EURHUF_otc,406.197
18:33:37Z,EURHUF_otc,406.173
18:33:38Z,EURHUF_otc,406.212
18:33:38Z,EURHUF_otc,406.265
18:33:39Z,EURHUF_otc,406.16
18:33:39Z,EURHUF_otc,406.16
18:33:40Z,EURHUF_otc,406.111
18:33:40Z,EURHUF_otc,406.044
18:33:41Z,EURHUF_otc,405.999
18:33:41Z,EURHUF_otc,405.953
18:33:42Z,EURHUF_otc,405.9
18:33:42Z,EURHUF_otc,405.866
18:33:43Z,EURHUF_otc,406.127
18:33:43Z,EURHUF_otc,406.172
18:33:44Z,EURHUF_otc,406.126
18:33:44Z,EURHUF_otc,406.171
18:33:45Z,EURHUF_otc,406.171
18:33:45Z,EURHUF_otc,406.216
18:33:46Z,EURHUF_otc,406.193
18:33:46Z,EURHUF_otc,406.112
18:33:47Z,EURHUF_otc,406.065
18:33:47Z,EURHUF_otc,406.042
18:33:48Z,EURHUF_otc,406.022
18:33:48Z,EURHUF_otc,406.049
18:33:49Z,EURHUF_otc,406.202
18:33:49Z,EURHUF_otc,406.129
18:33:50Z,EURHUF_otc,406.07
18:33:50Z,EURHUF_otc,406.119
18:33:51Z,EURHUF_otc,406.149
18:33:51Z,EURHUF_otc,406.196
18:33:52Z,EURHUF_otc,406.161
18:33:52Z,EURHUF_otc,406.161
18:33:53Z,EURHUF_otc,406.161
18:33:53Z,EURHUF_otc,406.257
18:33:54Z,EURHUF_otc,406.298
18:33:54Z,EURHUF_otc,406.267
18:33:55Z,EURHUF_otc,406.25
18:33:55Z,EURHUF_otc,406.284
18:33:56Z,EURHUF_otc,406.252
18:33:56Z,EURHUF_otc,406.287
18:33:57Z,EURHUF_otc,406.32
18:33:57Z,EURHUF_otc,406.347
18:33:58Z,EURHUF_otc,406.248
18:33:58Z,EURHUF_otc,406.2
18:33:59Z,EURHUF_otc,406.229
18:33:59Z,EURHUF_otc,406.198
18:34:00Z,EURHUF_otc,406.069
18:34:00Z,EURHUF_otc,405.991
18:34:01Z,EURHUF_otc,406.044
18:34:01Z,EURHUF_otc,406.002
18:34:02Z,EURHUF_otc,406.05
18:34:02Z,EURHUF_otc,406.05
18:34:03Z,EURHUF_otc,406.05
18:34:03Z,EURHUF_otc,406.082
18:34:04Z,EURHUF_otc,406.082
18:34:04Z,EURHUF_otc,405.982
18:34:05Z,EURHUF_otc,405.982
18:34:05Z,EURHUF_otc,406.043
18:34:06Z,EURHUF_otc,406.015
18:34:06Z,EURHUF_otc,406.228
18:34:07Z,EURHUF_otc,406.181
18:34:07Z,EURHUF_otc,406.227
18:34:08Z,EURHUF_otc,406.249
18:34:08Z,EURHUF_otc,406.284
18:34:09Z,EURHUF_otc,406.321
18:34:09Z,EURHUF_otc,406.246
18:34:10Z,EURHUF_otc,406.278
18:34:10Z,EURHUF_otc,406.35
18:34:11Z,EURHUF_otc,406.324
18:34:11Z,EURHUF_otc,406.291
18:34:12Z,EURHUF_otc,406.236
18:34:12Z,EURHUF_otc,406.254
18:34:13Z,EURHUF_otc,406.198
18:34:13Z,EURHUF_otc,406.264
18:34:14Z,EURHUF_otc,406.284
18:34:14Z,EURHUF_otc,406.305
18:34:15Z,EURHUF_otc,406.305
18:34:15Z,EURHUF_otc,406.334
18:34:16Z,EURHUF_otc,406.263
18:34:16Z,EURHUF_otc,406.238
18:34:17Z,EURHUF_otc,406.263
18:34:17Z,EURHUF_otc,406.224
18:34:18Z,EURHUF_otc,406.245
18:34:18Z,EURHUF_otc,406.215
18:34:19Z,EURHUF_otc,406.239
18:34:19Z,EURHUF_otc,406.22
18:34:20Z,EURHUF_otc,406.241
18:34:20Z,EURHUF_otc,406.269
18:34:21Z,EURHUF_otc,406.22
18:34:21Z,EURHUF_otc,406.187
18:34:22Z,EURHUF_otc,406.216
18:34:22Z,EURHUF_otc,406.177
18:34:23Z,EURHUF_otc,406.119
18:34:23Z,EURHUF_otc,406.156
18:34:24Z,EURHUF_otc,406.229
18:34:24Z,EURHUF_otc,406.337
18:34:25Z,EURHUF_otc,406.279
18:34:25Z,EURHUF_otc,406.279
18:34:26Z,EURHUF_otc,406.179
18:34:26Z,EURHUF_otc,406.151
18:34:27Z,EURHUF_otc,406.174
18:34:27Z,EURHUF_otc,406.231
18:34:28Z,EURHUF_otc,406.191
18:34:28Z,EURHUF_otc,406.271
18:34:29Z,EURHUF_otc,406.234
18:34:29Z,EURHUF_otc,406.161
18:34:30Z,EURHUF_otc,406.187
18:34:30Z,EURHUF_otc,406.234
18:34:31Z,EURHUF_otc,406.272
18:34:31Z,EURHUF_otc,406.305
18:34:32Z,EURHUF_otc,406.252
18:34:32Z,EURHUF_otc,406.21
18:34:33Z,EURHUF_otc,406.357
18:34:33Z,EURHUF_otc,406.338
18:34:34Z,EURHUF_otc,406.404
18:34:34Z,EURHUF_otc,406.45
18:34:35Z,EURHUF_otc,406.418
18:34:35Z,EURHUF_otc,406.34
18:34:36Z,EURHUF_otc,406.294
18:34:36Z,EURHUF_otc,406.326
18:34:37Z,EURHUF_otc,406.326
18:34:37Z,EURHUF_otc,406.326
18:34:38Z,EURHUF_otc,406.301
18:34:38Z,EURHUF_otc,406.33
18:34:39Z,EURHUF_otc,406.347
18:34:39Z,EURHUF_otc,406.283
18:34:40Z,EURHUF_otc,406.313
18:34:40Z,EURHUF_otc,406.284
18:34:41Z,EURHUF_otc,406.311
18:34:41Z,EURHUF_otc,406.282
18:34:42Z,EURHUF_otc,406.282
18:34:42Z,EURHUF_otc,406.327
18:34:43Z,EURHUF_otc,406.298
18:34:43Z,EURHUF_otc,406.265
18:34:44Z,EURHUF_otc,406.24
18:34:44Z,EURHUF_otc,406.207
18:34:45Z,EURHUF_otc,406.207
18:34:45Z,EURHUF_otc,406.189
18:34:46Z,EURHUF_otc,406.153
18:34:46Z,EURHUF_otc,406.193
18:34:47Z,EURHUF_otc,406.13
18:34:47Z,EURHUF_otc,406.185
18:34:48Z,EURHUF_otc,406.185
18:34:48Z,EURHUF_otc,406.079
18:34:49Z,EURHUF_otc,406.142
18:34:49Z,EURHUF_otc,406.191
18:34:50Z,EURHUF_otc,406.166
18:34:50Z,EURHUF_otc,406.191
18:34:51Z,EURHUF_otc,406.191
18:34:51Z,EURHUF_otc,406.318
18:34:52Z,EURHUF_otc,406.361
18:34:52Z,EURHUF_otc,406.397
18:34:53Z,EURHUF_otc,406.367
18:34:53Z,EURHUF_otc,406.395
18:34:54Z,EURHUF_otc,406.395
18:34:54Z,EURHUF_otc,406.539
18:34:55Z,EURHUF_otc,406.493
18:34:55Z,EURHUF_otc,406.519
18:34:56Z,EURHUF_otc,406.576
18:34:56Z,EURHUF_otc,406.6
18:34:57Z,EURHUF_otc,406.6
18:34:57Z,EURHUF_otc,406.51
18:34:58Z,EURHUF_otc,406.579
18:34:58Z,EURHUF_otc,406.607
18:34:59Z,EURHUF_otc,406.565
18:34:59Z,EURHUF_otc,406.54
18:35:00Z,EURHUF_otc,406.54
18:35:00Z,EURHUF_otc,406.534
18:35:01Z,EURHUF_otc,406.499
18:35:01Z,EURHUF_otc,406.499
18:35:02Z,EURHUF_otc,406.451
18:35:02Z,EURHUF_otc,406.637
18:35:03Z,EURHUF_otc,406.637
18:35:03Z,EURHUF_otc,406.622
18:35:04Z,EURHUF_otc,406.57
18:35:04Z,EURHUF_otc,406.645
18:35:05Z,EURHUF_otc,406.708
18:35:05Z,EURHUF_otc,406.809
18:35:06Z,EURHUF_otc,406.809
18:35:06Z,EURHUF_otc,406.881
18:35:07Z,EURHUF_otc,406.829
18:35:07Z,EURHUF_otc,406.857
18:35:08Z,EURHUF_otc,406.857
18:35:08Z,EURHUF_otc,406.803
18:35:09Z,EURHUF_otc,406.803
18:35:09Z,EURHUF_otc,406.81
18:35:10Z,EURHUF_otc,406.861
18:35:10Z,EURHUF_otc,406.896
18:35:11Z,EURHUF_otc,406.871
18:35:11Z,EURHUF_otc,406.905
18:35:12Z,EURHUF_otc,406.905
18:35:12Z,EURHUF_otc,406.923
18:35:13Z,EURHUF_otc,407.003
18:35:13Z,EURHUF_otc,407.003
18:35:14Z,EURHUF_otc,406.952
18:35:14Z,EURHUF_otc,406.696
18:35:15Z,EURHUF_otc,406.696
18:35:15Z,EURHUF_otc,406.746
18:35:15Z,EURHUF_otc,406.562
18:35:16Z,EURHUF_otc,406.582
18:35:16Z,EURHUF_otc,406.611
18:35:17Z,EURHUF_otc,406.638
18:35:17Z,EURHUF_otc,406.67
18:35:18Z,EURHUF_otc,406.67
18:35:18Z,EURHUF_otc,406.695
18:35:18Z,EURHUF_otc,406.741
18:35:19Z,EURHUF_otc,406.741
18:35:19Z,EURHUF_otc,406.794
18:35:20Z,EURHUF_otc,406.772
18:35:20Z,EURHUF_otc,406.584
18:35:21Z,EURHUF_otc,406.584
18:35:21Z,EURHUF_otc,406.611
18:35:21Z,EURHUF_otc,406.371
18:35:22Z,EURHUF_otc,406.371
18:35:22Z,EURHUF_otc,406.342
18:35:23Z,EURHUF_otc,406.393
18:35:23Z,EURHUF_otc,406.428
18:35:24Z,EURHUF_otc,406.428
18:35:24Z,EURHUF_otc,406.405
18:35:24Z,EURHUF_otc,406.441
18:35:25Z,EURHUF_otc,406.441
18:35:25Z,EURHUF_otc,406.464
18:35:26Z,EURHUF_otc,406.494
18:35:26Z,EURHUF_otc,406.468
18:35:27Z,EURHUF_otc,406.468
18:35:27Z,EURHUF_otc,406.468
18:35:27Z,EURHUF_otc,406.44
18:35:28Z,EURHUF_otc,406.44
18:35:28Z,EURHUF_otc,406.42
18:35:29Z,EURHUF_otc,406.384
18:35:29Z,EURHUF_otc,406.407
18:35:30Z,EURHUF_otc,406.407
18:35:30Z,EURHUF_otc,406.428
18:35:30Z,EURHUF_otc,406.674
18:35:31Z,EURHUF_otc,406.674
18:35:31Z,EURHUF_otc,406.609
18:35:32Z,EURHUF_otc,406.65
18:35:32Z,EURHUF_otc,406.708
18:35:33Z,EURHUF_otc,406.708
18:35:33Z,EURHUF_otc,406.666
18:35:33Z,EURHUF_otc,406.633
18:35:34Z,EURHUF_otc,406.633
18:35:34Z,EURHUF_otc,406.681
18:35:35Z,EURHUF_otc,406.626
18:35:35Z,EURHUF_otc,406.573
18:35:36Z,EURHUF_otc,406.573
18:35:36Z,EURHUF_otc,406.529
18:35:36Z,EURHUF_otc,406.555
18:35:37Z,EURHUF_otc,406.555
18:35:37Z,EURHUF_otc,406.49
18:35:38Z,EURHUF_otc,406.525
18:35:38Z,EURHUF_otc,406.492
18:35:39Z,EURHUF_otc,406.492
18:35:39Z,EURHUF_otc,406.539
18:35:39Z,EURHUF_otc,406.539
18:35:40Z,EURHUF_otc,406.539
18:35:40Z,EURHUF_otc,406.56
18:35:41Z,EURHUF_otc,406.605
18:35:41Z,EURHUF_otc,406.636
18:35:42Z,EURHUF_otc,406.636
18:35:42Z,EURHUF_otc,406.636
18:35:42Z,EURHUF_otc,406.696
