timestamp,asset,price
17:36:51Z,EURCHF_otc,0.96124
17:36:51Z,EURCHF_otc,0.96128
17:36:52Z,EURCHF_otc,0.96128
17:36:52Z,EURCHF_otc,0.96133
17:36:52Z,EURCHF_otc,0.96128
17:36:53Z,EURCHF_otc,0.96128
17:36:53Z,EURCHF_otc,0.96127
17:36:54Z,EURCHF_otc,0.96138
17:36:54Z,EURCHF_otc,0.96117
17:36:55Z,EURCHF_otc,0.96117
17:36:55Z,EURCHF_otc,0.96113
17:36:55Z,EURCHF_otc,0.9611
17:36:56Z,EURCHF_otc,0.9611
17:36:56Z,EURCHF_otc,0.96106
17:36:57Z,EURCHF_otc,0.96113
17:36:57Z,EURCHF_otc,0.96116
17:36:58Z,EURCHF_otc,0.96116
17:36:58Z,EURCHF_otc,0.96112
17:36:58Z,EURCHF_otc,0.96106
17:36:59Z,EURCHF_otc,0.96106
17:36:59Z,EURCHF_otc,0.96096
17:37:00Z,EURCHF_otc,0.961
17:37:00Z,EURCHF_otc,0.96105
17:37:01Z,EURCHF_otc,0.96099
17:37:01Z,EURCHF_otc,0.96106
17:37:02Z,EURCHF_otc,0.96106
17:37:02Z,EURCHF_otc,0.96105
17:37:03Z,EURCHF_otc,0.9611
17:37:03Z,EURCHF_otc,0.9611
17:37:04Z,EURCHF_otc,0.9611
17:37:04Z,EURCHF_otc,0.96104
17:37:04Z,EURCHF_otc,0.96107
17:37:05Z,EURCHF_otc,0.96107
17:37:05Z,EURCHF_otc,0.96104
17:37:06Z,EURCHF_otc,0.96116
17:37:06Z,EURCHF_otc,0.96118
17:37:07Z,EURCHF_otc,0.96118
17:37:07Z,EURCHF_otc,0.96124
17:37:07Z,EURCHF_otc,0.96124
17:37:08Z,EURCHF_otc,0.96124
17:37:08Z,EURCHF_otc,0.96121
17:37:09Z,EURCHF_otc,0.96125
17:37:09Z,EURCHF_otc,0.96129
17:37:10Z,EURCHF_otc,0.96129
17:37:10Z,EURCHF_otc,0.96132
17:37:10Z,EURCHF_otc,0.96135
17:37:11Z,EURCHF_otc,0.96135
17:37:11Z,EURCHF_otc,0.96138
17:37:12Z,EURCHF_otc,0.96128
17:37:12Z,EURCHF_otc,0.96131
17:37:13Z,EURCHF_otc,0.96131
17:37:13Z,EURCHF_otc,0.96128
17:37:13Z,EURCHF_otc,0.96131
17:37:14Z,EURCHF_otc,0.96131
17:37:14Z,EURCHF_otc,0.96131
17:37:15Z,EURCHF_otc,0.96129
17:37:15Z,EURCHF_otc,0.96133
17:37:16Z,EURCHF_otc,0.96141
17:37:16Z,EURCHF_otc,0.96126
17:37:17Z,EURCHF_otc,0.96126
17:37:17Z,EURCHF_otc,0.96127
17:37:18Z,EURCHF_otc,0.96123
17:37:18Z,EURCHF_otc,0.9611
17:37:19Z,EURCHF_otc,0.9611
17:37:19Z,EURCHF_otc,0.9611
17:37:19Z,EURCHF_otc,0.96106
17:37:20Z,EURCHF_otc,0.96106
17:37:20Z,EURCHF_otc,0.96115
17:37:21Z,EURCHF_otc,0.96104
17:37:21Z,EURCHF_otc,0.96101
17:37:22Z,EURCHF_otc,0.96101
17:37:22Z,EURCHF_otc,0.96097
17:37:23Z,EURCHF_otc,0.96097
17:37:23Z,EURCHF_otc,0.961
17:37:24Z,EURCHF_otc,0.96105
17:37:24Z,EURCHF_otc,0.96109
17:37:25Z,EURCHF_otc,0.96112
17:37:25Z,EURCHF_otc,0.96102
17:37:26Z,EURCHF_otc,0.96102
17:37:26Z,EURCHF_otc,0.96092
17:37:27Z,EURCHF_otc,0.96096
17:37:27Z,EURCHF_otc,0.961
17:37:28Z,EURCHF_otc,0.96121
17:37:28Z,EURCHF_otc,0.96131
17:37:29Z,EURCHF_otc,0.96131
17:37:29Z,EURCHF_otc,0.96136
17:37:30Z,EURCHF_otc,0.96139
17:37:30Z,EURCHF_otc,0.96124
17:37:31Z,EURCHF_otc,0.96128
17:37:31Z,EURCHF_otc,0.96126
17:37:32Z,EURCHF_otc,0.96126
17:37:32Z,EURCHF_otc,0.96121
17:37:33Z,EURCHF_otc,0.96118
17:37:33Z,EURCHF_otc,0.96114
17:37:34Z,EURCHF_otc,0.96114
17:37:34Z,EURCHF_otc,0.9611
17:37:35Z,EURCHF_otc,0.9611
17:37:35Z,EURCHF_otc,0.96109
17:37:36Z,EURCHF_otc,0.96105
17:37:37Z,EURCHF_otc,0.96113
17:37:37Z,EURCHF_otc,0.96105
17:37:38Z,EURCHF_otc,0.96102
17:37:38Z,EURCHF_otc,0.96099
17:37:38Z,EURCHF_otc,0.96105
17:37:39Z,EURCHF_otc,0.96105
17:37:39Z,EURCHF_otc,0.96109
17:37:40Z,EURCHF_otc,0.96109
17:37:41Z,EURCHF_otc,0.96105
17:37:41Z,EURCHF_otc,0.96108
17:37:42Z,EURCHF_otc,0.96114
17:37:42Z,EURCHF_otc,0.9611
17:37:43Z,EURCHF_otc,0.96107
17:37:43Z,EURCHF_otc,0.9611
17:37:44Z,EURCHF_otc,0.96113
17:37:44Z,EURCHF_otc,0.96109
17:37:45Z,EURCHF_otc,0.96111
17:37:45Z,EURCHF_otc,0.96116
17:37:46Z,EURCHF_otc,0.96121
17:37:46Z,EURCHF_otc,0.96133
17:37:47Z,EURCHF_otc,0.96131
17:37:47Z,EURCHF_otc,0.96126
17:37:48Z,EURCHF_otc,0.96126
17:37:48Z,EURCHF_otc,0.96123
17:37:49Z,EURCHF_otc,0.96136
17:37:49Z,EURCHF_otc,0.96129
17:37:50Z,EURCHF_otc,0.96126
17:37:50Z,EURCHF_otc,0.96123
17:37:51Z,EURCHF_otc,0.96118
17:37:51Z,EURCHF_otc,0.96121
17:37:52Z,EURCHF_otc,0.96119
17:37:52Z,EURCHF_otc,0.96111
17:37:53Z,EURCHF_otc,0.96107
17:37:53Z,EURCHF_otc,0.96103
17:37:54Z,EURCHF_otc,0.96106
17:37:54Z,EURCHF_otc,0.96109
17:37:55Z,EURCHF_otc,0.96112
17:37:55Z,EURCHF_otc,0.96112
17:37:56Z,EURCHF_otc,0.96109
17:37:56Z,EURCHF_otc,0.96106
17:37:57Z,EURCHF_otc,0.96098
17:37:57Z,EURCHF_otc,0.96105
17:37:58Z,EURCHF_otc,0.96105
17:37:58Z,EURCHF_otc,0.96102
17:37:59Z,EURCHF_otc,0.96109
17:37:59Z,EURCHF_otc,0.96112
17:38:00Z,EURCHF_otc,0.96116
17:38:00Z,EURCHF_otc,0.96121
17:38:01Z,EURCHF_otc,0.96119
17:38:01Z,EURCHF_otc,0.96115
17:38:02Z,EURCHF_otc,0.96111
17:38:02Z,EURCHF_otc,0.96115
17:38:03Z,EURCHF_otc,0.96105
17:38:03Z,EURCHF_otc,0.961
17:38:04Z,EURCHF_otc,0.96089
17:38:04Z,EURCHF_otc,0.96094
17:38:05Z,EURCHF_otc,0.96089
17:38:05Z,EURCHF_otc,0.96086
17:38:06Z,EURCHF_otc,0.96083
17:38:06Z,EURCHF_otc,0.96091
17:38:07Z,EURCHF_otc,0.96094
17:38:07Z,EURCHF_otc,0.96094
17:38:08Z,EURCHF_otc,0.96111
17:38:08Z,EURCHF_otc,0.96103
17:38:09Z,EURCHF_otc,0.96108
17:38:09Z,EURCHF_otc,0.96111
17:38:10Z,EURCHF_otc,0.96113
17:38:10Z,EURCHF_otc,0.9611
17:38:11Z,EURCHF_otc,0.96113
17:38:11Z,EURCHF_otc,0.96117
17:38:12Z,EURCHF_otc,0.96113
17:38:12Z,EURCHF_otc,0.96109
17:38:13Z,EURCHF_otc,0.96105
17:38:13Z,EURCHF_otc,0.96102
17:38:14Z,EURCHF_otc,0.96113
17:38:14Z,EURCHF_otc,0.9611
17:38:15Z,EURCHF_otc,0.9611
17:38:15Z,EURCHF_otc,0.96093
17:38:16Z,EURCHF_otc,0.9609
17:38:16Z,EURCHF_otc,0.96094
17:38:17Z,EURCHF_otc,0.96097
17:38:17Z,EURCHF_otc,0.96101
17:38:18Z,EURCHF_otc,0.96103
17:38:18Z,EURCHF_otc,0.961
17:38:19Z,EURCHF_otc,0.96103
17:38:19Z,EURCHF_otc,0.96087
17:38:20Z,EURCHF_otc,0.96079
17:38:20Z,EURCHF_otc,0.96083
17:38:21Z,EURCHF_otc,0.96074
17:38:21Z,EURCHF_otc,0.96076
17:38:22Z,EURCHF_otc,0.96076
17:38:22Z,EURCHF_otc,0.96078
17:38:23Z,EURCHF_otc,0.96076
17:38:23Z,EURCHF_otc,0.96076
17:38:24Z,EURCHF_otc,0.96074
17:38:24Z,EURCHF_otc,0.96068
17:38:25Z,EURCHF_otc,0.96068
17:38:25Z,EURCHF_otc,0.96066
17:38:26Z,EURCHF_otc,0.96064
17:38:26Z,EURCHF_otc,0.96067
17:38:27Z,EURCHF_otc,0.96069
17:38:27Z,EURCHF_otc,0.96067
17:38:28Z,EURCHF_otc,0.96067
17:38:28Z,EURCHF_otc,0.96078
17:38:29Z,EURCHF_otc,0.96078
17:38:29Z,EURCHF_otc,0.96081
17:38:30Z,EURCHF_otc,0.96074
17:38:30Z,EURCHF_otc,0.96067
17:38:31Z,EURCHF_otc,0.96067
17:38:31Z,EURCHF_otc,0.96065
17:38:32Z,EURCHF_otc,0.96063
17:38:32Z,EURCHF_otc,0.96067
17:38:33Z,EURCHF_otc,0.96075
17:38:33Z,EURCHF_otc,0.96072
17:38:34Z,EURCHF_otc,0.96072
17:38:34Z,EURCHF_otc,0.96065
17:38:35Z,EURCHF_otc,0.96058
17:38:35Z,EURCHF_otc,0.96072
17:38:36Z,EURCHF_otc,0.96067
17:38:36Z,EURCHF_otc,0.96075
17:38:37Z,EURCHF_otc,0.96075
17:38:37Z,EURCHF_otc,0.96067
17:38:38Z,EURCHF_otc,0.96072
17:38:38Z,EURCHF_otc,0.96067
17:38:39Z,EURCHF_otc,0.9606
17:38:39Z,EURCHF_otc,0.96055
17:38:40Z,EURCHF_otc,0.96055
17:38:40Z,EURCHF_otc,0.96054
17:38:41Z,EURCHF_otc,0.96057
17:38:41Z,EURCHF_otc,0.96063
17:38:42Z,EURCHF_otc,0.96063
17:38:42Z,EURCHF_otc,0.96068
17:38:43Z,EURCHF_otc,0.96068
17:38:43Z,EURCHF_otc,0.96069
17:38:44Z,EURCHF_otc,0.96064
17:38:44Z,EURCHF_otc,0.96067
17:38:45Z,EURCHF_otc,0.96067
17:38:45Z,EURCHF_otc,0.96062
17:38:46Z,EURCHF_otc,0.96062
17:38:46Z,EURCHF_otc,0.96066
17:38:47Z,EURCHF_otc,0.9606
17:38:47Z,EURCHF_otc,0.96062
17:38:48Z,EURCHF_otc,0.96068
17:38:48Z,EURCHF_otc,0.9606
17:38:49Z,EURCHF_otc,0.9606
17:38:49Z,EURCHF_otc,0.96056
17:38:50Z,EURCHF_otc,0.96048
17:38:50Z,EURCHF_otc,0.96052
17:38:51Z,EURCHF_otc,0.96048
17:38:51Z,EURCHF_otc,0.96045
17:38:52Z,EURCHF_otc,0.96045
17:38:52Z,EURCHF_otc,0.96044
17:38:53Z,EURCHF_otc,0.96039
17:38:53Z,EURCHF_otc,0.96042
17:38:54Z,EURCHF_otc,0.96042
17:38:54Z,EURCHF_otc,0.96045
17:38:55Z,EURCHF_otc,0.96045
17:38:55Z,EURCHF_otc,0.96037
17:38:56Z,EURCHF_otc,0.96037
17:38:56Z,EURCHF_otc,0.96035
17:38:57Z,EURCHF_otc,0.96032
17:38:57Z,EURCHF_otc,0.96036
17:38:58Z,EURCHF_otc,0.96036
17:38:58Z,EURCHF_otc,0.96028
17:38:59Z,EURCHF_otc,0.96028
17:38:59Z,EURCHF_otc,0.96031
17:39:00Z,EURCHF_otc,0.96015
17:39:00Z,EURCHF_otc,0.95989
17:39:01Z,EURCHF_otc,0.95989
17:39:01Z,EURCHF_otc,0.9598
17:39:02Z,EURCHF_otc,0.95988
17:39:02Z,EURCHF_otc,0.95983
17:39:03Z,EURCHF_otc,0.9598
17:39:03Z,EURCHF_otc,0.9598
17:39:04Z,EURCHF_otc,0.9598
17:39:04Z,EURCHF_otc,0.95971
17:39:05Z,EURCHF_otc,0.95967
17:39:05Z,EURCHF_otc,0.95964
17:39:06Z,EURCHF_otc,0.95958
17:39:06Z,EURCHF_otc,0.95953
17:39:07Z,EURCHF_otc,0.95953
17:39:07Z,EURCHF_otc,0.95956
17:39:07Z,EURCHF_otc,0.95959
17:39:08Z,EURCHF_otc,0.95959
17:39:08Z,EURCHF_otc,0.95955
17:39:09Z,EURCHF_otc,0.95955
17:39:09Z,EURCHF_otc,0.95951
17:39:10Z,EURCHF_otc,0.95951
17:39:10Z,EURCHF_otc,0.9594
17:39:11Z,EURCHF_otc,0.9594
17:39:11Z,EURCHF_otc,0.95964
17:39:12Z,EURCHF_otc,0.95967
17:39:12Z,EURCHF_otc,0.95962
17:39:13Z,EURCHF_otc,0.95962
17:39:13Z,EURCHF_otc,0.95965
17:39:13Z,EURCHF_otc,0.95965
17:39:14Z,EURCHF_otc,0.95965
17:39:14Z,EURCHF_otc,0.9596
17:39:15Z,EURCHF_otc,0.95967
17:39:15Z,EURCHF_otc,0.95965
17:39:16Z,EURCHF_otc,0.95965
17:39:16Z,EURCHF_otc,0.95968
17:39:16Z,EURCHF_otc,0.95971
17:39:17Z,EURCHF_otc,0.95971
17:39:17Z,EURCHF_otc,0.95979
17:39:18Z,EURCHF_otc,0.95976
17:39:18Z,EURCHF_otc,0.95979
17:39:19Z,EURCHF_otc,0.95979
17:39:19Z,EURCHF_otc,0.95972
17:39:19Z,EURCHF_otc,0.95977
17:39:20Z,EURCHF_otc,0.95977
17:39:20Z,EURCHF_otc,0.9597
17:39:21Z,EURCHF_otc,0.95974
17:39:21Z,EURCHF_otc,0.95998
17:39:22Z,EURCHF_otc,0.95998
17:39:22Z,EURCHF_otc,0.96004
17:39:22Z,EURCHF_otc,0.96013
17:39:23Z,EURCHF_otc,0.96013
17:39:23Z,EURCHF_otc,0.96007
17:39:24Z,EURCHF_otc,0.96015
17:39:24Z,EURCHF_otc,0.96011
17:39:25Z,EURCHF_otc,0.96011
17:39:25Z,EURCHF_otc,0.96003
17:39:25Z,EURCHF_otc,0.96007
17:39:26Z,EURCHF_otc,0.96007
17:39:26Z,EURCHF_otc,0.9599
17:39:27Z,EURCHF_otc,0.95994
17:39:27Z,EURCHF_otc,0.95992
17:39:28Z,EURCHF_otc,0.95992
17:39:28Z,EURCHF_otc,0.95987
17:39:28Z,EURCHF_otc,0.95991
17:39:29Z,EURCHF_otc,0.95991
17:39:29Z,EURCHF_otc,0.95995
17:39:30Z,EURCHF_otc,0.95995
17:39:30Z,EURCHF_otc,0.95991
17:39:31Z,EURCHF_otc,0.95991
17:39:31Z,EURCHF_otc,0.95985
17:39:31Z,EURCHF_otc,0.95995
17:39:32Z,EURCHF_otc,0.95995
17:39:32Z,EURCHF_otc,0.95988
17:39:33Z,EURCHF_otc,0.95986
17:39:33Z,EURCHF_otc,0.95984
17:39:34Z,EURCHF_otc,0.95984
17:39:34Z,EURCHF_otc,0.95976
17:39:34Z,EURCHF_otc,0.95976
17:39:35Z,EURCHF_otc,0.95976
17:39:35Z,EURCHF_otc,0.9598
17:39:36Z,EURCHF_otc,0.95975
17:39:36Z,EURCHF_otc,0.95967
17:39:37Z,EURCHF_otc,0.95967
17:39:37Z,EURCHF_otc,0.95964
17:39:37Z,EURCHF_otc,0.95962
17:39:38Z,EURCHF_otc,0.95962
17:39:38Z,EURCHF_otc,0.95972
17:39:39Z,EURCHF_otc,0.95968
17:39:39Z,EURCHF_otc,0.95963
17:39:40Z,EURCHF_otc,0.95963
17:39:40Z,EURCHF_otc,0.95955
17:39:40Z,EURCHF_otc,0.95955
17:39:41Z,EURCHF_otc,0.95955
17:39:41Z,EURCHF_otc,0.95965
17:39:42Z,EURCHF_otc,0.95957
17:39:42Z,EURCHF_otc,0.95954
17:39:43Z,EURCHF_otc,0.95954
17:39:43Z,EURCHF_otc,0.95952
17:39:43Z,EURCHF_otc,0.95947
