timestamp,asset,price
17:52:43Z,EURHUF_otc,410.638
17:52:44Z,EURHUF_otc,410.606
17:52:44Z,EURHUF_otc,410.815
17:52:45Z,EURHUF_otc,410.815
17:52:45Z,EURHUF_otc,410.904
17:52:46Z,EURHUF_otc,410.856
17:52:46Z,EURHUF_otc,410.893
17:52:47Z,EURHUF_otc,410.623
17:52:47Z,EURHUF_otc,410.657
17:52:48Z,EURHUF_otc,410.657
17:52:48Z,EURHUF_otc,410.594
17:52:49Z,EURHUF_otc,410.459
17:52:49Z,EURHUF_otc,410.409
17:52:50Z,EURHUF_otc,410.39
17:52:50Z,EURHUF_otc,410.447
17:52:51Z,EURHUF_otc,410.447
17:52:51Z,EURHUF_otc,410.458
17:52:52Z,EURHUF_otc,410.389
17:52:52Z,EURHUF_otc,410.471
17:52:53Z,EURHUF_otc,410.441
17:52:53Z,EURHUF_otc,410.41
17:52:54Z,EURHUF_otc,410.41
17:52:54Z,EURHUF_otc,410.337
17:52:55Z,EURHUF_otc,410.283
17:52:55Z,EURHUF_otc,410.326
17:52:56Z,EURHUF_otc,410.253
17:52:56Z,EURHUF_otc,410.272
17:52:57Z,EURHUF_otc,410.272
17:52:57Z,EURHUF_otc,410.227
17:52:58Z,EURHUF_otc,410.207
17:52:58Z,EURHUF_otc,410.173
17:52:59Z,EURHUF_otc,410.036
17:52:59Z,EURHUF_otc,409.98
17:53:00Z,EURHUF_otc,409.98
17:53:00Z,EURHUF_otc,410.009
17:53:00Z,EURHUF_otc,409.979
17:53:01Z,EURHUF_otc,409.956
17:53:01Z,EURHUF_otc,409.937
17:53:02Z,EURHUF_otc,409.868
17:53:02Z,EURHUF_otc,409.827
17:53:03Z,EURHUF_otc,409.827
17:53:03Z,EURHUF_otc,409.855
17:53:03Z,EURHUF_otc,409.829
17:53:04Z,EURHUF_otc,409.862
17:53:04Z,EURHUF_otc,409.885
17:53:05Z,EURHUF_otc,409.91
17:53:05Z,EURHUF_otc,409.949
17:53:06Z,EURHUF_otc,409.949
17:53:06Z,EURHUF_otc,409.899
17:53:07Z,EURHUF_otc,409.982
17:53:07Z,EURHUF_otc,409.95
17:53:08Z,EURHUF_otc,409.834
17:53:08Z,EURHUF_otc,409.879
17:53:09Z,EURHUF_otc,409.879
17:53:09Z,EURHUF_otc,409.961
17:53:10Z,EURHUF_otc,409.838
17:53:10Z,EURHUF_otc,409.949
17:53:11Z,EURHUF_otc,409.949
17:53:11Z,EURHUF_otc,409.92
17:53:12Z,EURHUF_otc,409.92
17:53:12Z,EURHUF_otc,409.946
17:53:13Z,EURHUF_otc,409.917
17:53:13Z,EURHUF_otc,409.871
17:53:14Z,EURHUF_otc,409.895
17:53:14Z,EURHUF_otc,409.854
17:53:15Z,EURHUF_otc,409.854
17:53:15Z,EURHUF_otc,409.78
17:53:16Z,EURHUF_otc,409.78
17:53:16Z,EURHUF_otc,409.603
17:53:17Z,EURHUF_otc,409.576
17:53:17Z,EURHUF_otc,409.441
17:53:18Z,EURHUF_otc,409.441
17:53:18Z,EURHUF_otc,409.544
17:53:19Z,EURHUF_otc,409.544
17:53:19Z,EURHUF_otc,409.366
17:53:20Z,EURHUF_otc,409.366
17:53:20Z,EURHUF_otc,409.422
17:53:21Z,EURHUF_otc,409.422
17:53:21Z,EURHUF_otc,409.398
17:53:22Z,EURHUF_otc,409.373
17:53:22Z,EURHUF_otc,409.337
17:53:22Z,EURHUF_otc,409.337
17:53:23Z,EURHUF_otc,409.358
17:53:23Z,EURHUF_otc,409.334
17:53:24Z,EURHUF_otc,409.334
17:53:24Z,EURHUF_otc,409.359
17:53:24Z,EURHUF_otc,409.294
17:53:25Z,EURHUF_otc,409.294
17:53:26Z,EURHUF_otc,409.197
17:53:26Z,EURHUF_otc,409.197
17:53:27Z,EURHUF_otc,409.178
17:53:27Z,EURHUF_otc,409.273
17:53:28Z,EURHUF_otc,409.308
17:53:28Z,EURHUF_otc,409.34
17:53:29Z,EURHUF_otc,409.31
17:53:29Z,EURHUF_otc,409.442
17:53:30Z,EURHUF_otc,409.381
17:53:30Z,EURHUF_otc,409.358
17:53:31Z,EURHUF_otc,409.336
17:53:31Z,EURHUF_otc,409.372
17:53:32Z,EURHUF_otc,409.372
17:53:32Z,EURHUF_otc,409.327
17:53:33Z,EURHUF_otc,409.275
17:53:33Z,EURHUF_otc,409.275
17:53:34Z,EURHUF_otc,409.326
17:53:34Z,EURHUF_otc,409.265
17:53:35Z,EURHUF_otc,409.265
17:53:35Z,EURHUF_otc,409.265
17:53:36Z,EURHUF_otc,409.316
17:53:36Z,EURHUF_otc,409.225
17:53:37Z,EURHUF_otc,409.171
17:53:37Z,EURHUF_otc,409.12
17:53:38Z,EURHUF_otc,409.063
17:53:38Z,EURHUF_otc,409.107
17:53:39Z,EURHUF_otc,409.071
17:53:39Z,EURHUF_otc,409.107
17:53:40Z,EURHUF_otc,408.933
17:53:40Z,EURHUF_otc,409.009
17:53:41Z,EURHUF_otc,408.983
17:53:41Z,EURHUF_otc,408.892
17:53:42Z,EURHUF_otc,408.799
17:53:42Z,EURHUF_otc,408.745
17:53:43Z,EURHUF_otc,408.717
17:53:43Z,EURHUF_otc,408.778
17:53:44Z,EURHUF_otc,408.836
17:53:44Z,EURHUF_otc,408.836
17:53:45Z,EURHUF_otc,408.81
17:53:45Z,EURHUF_otc,408.785
17:53:46Z,EURHUF_otc,408.811
17:53:46Z,EURHUF_otc,408.811
17:53:47Z,EURHUF_otc,408.739
17:53:47Z,EURHUF_otc,408.688
17:53:48Z,EURHUF_otc,408.613
17:53:48Z,EURHUF_otc,408.581
17:53:49Z,EURHUF_otc,408.556
17:53:49Z,EURHUF_otc,408.556
17:53:50Z,EURHUF_otc,408.504
17:53:50Z,EURHUF_otc,408.539
17:53:51Z,EURHUF_otc,408.561
17:53:51Z,EURHUF_otc,408.561
17:53:52Z,EURHUF_otc,408.561
17:53:52Z,EURHUF_otc,408.678
17:53:53Z,EURHUF_otc,408.678
17:53:53Z,EURHUF_otc,408.571
17:53:54Z,EURHUF_otc,408.657
17:53:54Z,EURHUF_otc,408.403
17:53:55Z,EURHUF_otc,408.451
17:53:55Z,EURHUF_otc,408.492
17:53:56Z,EURHUF_otc,408.492
17:53:56Z,EURHUF_otc,408.423
17:53:57Z,EURHUF_otc,408.387
17:53:57Z,EURHUF_otc,408.429
17:53:58Z,EURHUF_otc,408.527
17:53:58Z,EURHUF_otc,408.483
17:53:59Z,EURHUF_otc,408.483
17:53:59Z,EURHUF_otc,408.442
17:54:00Z,EURHUF_otc,408.442
17:54:00Z,EURHUF_otc,408.462
17:54:01Z,EURHUF_otc,408.533
17:54:01Z,EURHUF_otc,408.533
17:54:02Z,EURHUF_otc,408.533
17:54:02Z,EURHUF_otc,408.554
17:54:03Z,EURHUF_otc,408.651
17:54:03Z,EURHUF_otc,408.616
17:54:04Z,EURHUF_otc,408.648
17:54:04Z,EURHUF_otc,408.68
17:54:05Z,EURHUF_otc,408.68
17:54:05Z,EURHUF_otc,408.67
17:54:06Z,EURHUF_otc,408.776
17:54:06Z,EURHUF_otc,408.745
17:54:07Z,EURHUF_otc,408.716
17:54:07Z,EURHUF_otc,408.791
17:54:08Z,EURHUF_otc,408.791
17:54:08Z,EURHUF_otc,408.681
17:54:09Z,EURHUF_otc,408.8
17:54:09Z,EURHUF_otc,408.758
17:54:10Z,EURHUF_otc,408.731
17:54:10Z,EURHUF_otc,408.731
17:54:11Z,EURHUF_otc,408.731
17:54:11Z,EURHUF_otc,408.605
17:54:12Z,EURHUF_otc,408.574
17:54:12Z,EURHUF_otc,408.616
17:54:13Z,EURHUF_otc,408.581
17:54:13Z,EURHUF_otc,408.552
17:54:14Z,EURHUF_otc,408.552
17:54:14Z,EURHUF_otc,408.543
17:54:15Z,EURHUF_otc,408.445
17:54:15Z,EURHUF_otc,408.42
17:54:16Z,EURHUF_otc,408.257
17:54:16Z,EURHUF_otc,408.189
17:54:17Z,EURHUF_otc,408.189
17:54:17Z,EURHUF_otc,408.171
17:54:18Z,EURHUF_otc,408.341
17:54:18Z,EURHUF_otc,408.374
17:54:19Z,EURHUF_otc,408.424
17:54:19Z,EURHUF_otc,408.403
17:54:20Z,EURHUF_otc,408.403
17:54:20Z,EURHUF_otc,408.522
17:54:21Z,EURHUF_otc,408.552
17:54:21Z,EURHUF_otc,408.574
17:54:22Z,EURHUF_otc,408.6
17:54:22Z,EURHUF_otc,408.567
17:54:23Z,EURHUF_otc,408.567
17:54:23Z,EURHUF_otc,408.56
17:54:24Z,EURHUF_otc,408.623
17:54:24Z,EURHUF_otc,408.687
17:54:25Z,EURHUF_otc,408.715
17:54:25Z,EURHUF_otc,408.674
17:54:26Z,EURHUF_otc,408.674
17:54:26Z,EURHUF_otc,408.759
17:54:27Z,EURHUF_otc,408.84
17:54:27Z,EURHUF_otc,408.818
17:54:28Z,EURHUF_otc,408.818
17:54:28Z,EURHUF_otc,408.849
17:54:29Z,EURHUF_otc,408.849
17:54:29Z,EURHUF_otc,408.861
17:54:30Z,EURHUF_otc,408.894
17:54:30Z,EURHUF_otc,408.827
17:54:31Z,EURHUF_otc,408.887
17:54:31Z,EURHUF_otc,408.887
17:54:32Z,EURHUF_otc,408.887
17:54:32Z,EURHUF_otc,408.887
17:54:33Z,EURHUF_otc,408.865
17:54:33Z,EURHUF_otc,408.949
17:54:34Z,EURHUF_otc,408.913
17:54:34Z,EURHUF_otc,408.96
17:54:35Z,EURHUF_otc,408.96
17:54:35Z,EURHUF_otc,408.927
17:54:36Z,EURHUF_otc,408.873
17:54:36Z,EURHUF_otc,408.915
17:54:37Z,EURHUF_otc,408.935
17:54:37Z,EURHUF_otc,409.024
17:54:38Z,EURHUF_otc,409.024
17:54:38Z,EURHUF_otc,408.942
17:54:39Z,EURHUF_otc,408.881
17:54:39Z,EURHUF_otc,408.968
17:54:40Z,EURHUF_otc,409.024
17:54:40Z,EURHUF_otc,408.951
17:54:41Z,EURHUF_otc,408.951
17:54:41Z,EURHUF_otc,408.832
17:54:42Z,EURHUF_otc,408.879
17:54:42Z,EURHUF_otc,408.916
17:54:43Z,EURHUF_otc,408.964
17:54:43Z,EURHUF_otc,408.991
17:54:44Z,EURHUF_otc,408.991
17:54:44Z,EURHUF_otc,409.11
17:54:45Z,EURHUF_otc,409.077
17:54:45Z,EURHUF_otc,409.058
17:54:46Z,EURHUF_otc,409.058
17:54:46Z,EURHUF_otc,409.103
17:54:47Z,EURHUF_otc,409.103
17:54:47Z,EURHUF_otc,409.149
17:54:48Z,EURHUF_otc,409.189
17:54:48Z,EURHUF_otc,409.157
17:54:49Z,EURHUF_otc,409.179
17:54:49Z,EURHUF_otc,409.179
17:54:50Z,EURHUF_otc,409.179
17:54:50Z,EURHUF_otc,409.234
17:54:51Z,EURHUF_otc,409.203
17:54:51Z,EURHUF_otc,409.156
17:54:52Z,EURHUF_otc,409.176
17:54:52Z,EURHUF_otc,409.215
17:54:53Z,EURHUF_otc,409.215
17:54:53Z,EURHUF_otc,409.208
17:54:54Z,EURHUF_otc,409.23
17:54:54Z,EURHUF_otc,409.253
17:54:55Z,EURHUF_otc,409.222
17:54:55Z,EURHUF_otc,409.183
17:54:56Z,EURHUF_otc,409.183
17:54:56Z,EURHUF_otc,409.235
17:54:57Z,EURHUF_otc,409.299
17:54:57Z,EURHUF_otc,409.394
17:54:58Z,EURHUF_otc,409.372
17:54:58Z,EURHUF_otc,409.412
17:54:59Z,EURHUF_otc,409.412
17:54:59Z,EURHUF_otc,409.395
17:55:00Z,EURHUF_otc,409.423
17:55:00Z,EURHUF_otc,409.45
17:55:01Z,EURHUF_otc,409.492
17:55:01Z,EURHUF_otc,409.514
17:55:02Z,EURHUF_otc,409.514
17:55:02Z,EURHUF_otc,409.546
17:55:03Z,EURHUF_otc,409.492
17:55:03Z,EURHUF_otc,409.466
17:55:04Z,EURHUF_otc,409.441
17:55:04Z,EURHUF_otc,409.589
17:55:05Z,EURHUF_otc,409.589
17:55:05Z,EURHUF_otc,409.732
17:55:06Z,EURHUF_otc,409.71
17:55:06Z,EURHUF_otc,409.669
17:55:07Z,EURHUF_otc,409.594
17:55:07Z,EURHUF_otc,409.633
17:55:08Z,EURHUF_otc,409.633
17:55:08Z,EURHUF_otc,409.647
17:55:09Z,EURHUF_otc,409.362
17:55:09Z,EURHUF_otc,409.383
17:55:10Z,EURHUF_otc,409.446
17:55:10Z,EURHUF_otc,409.419
17:55:11Z,EURHUF_otc,409.419
17:55:11Z,EURHUF_otc,409.445
17:55:11Z,EURHUF_otc,409.413
17:55:12Z,EURHUF_otc,409.352
17:55:12Z,EURHUF_otc,409.352
17:55:13Z,EURHUF_otc,409.327
17:55:13Z,EURHUF_otc,409.373
17:55:14Z,EURHUF_otc,409.373
17:55:14Z,EURHUF_otc,409.413
17:55:15Z,EURHUF_otc,409.36
17:55:15Z,EURHUF_otc,409.281
17:55:16Z,EURHUF_otc,409.237
17:55:16Z,EURHUF_otc,409.273
17:55:17Z,EURHUF_otc,409.273
17:55:17Z,EURHUF_otc,409.199
17:55:18Z,EURHUF_otc,409.173
17:55:18Z,EURHUF_otc,409.244
17:55:19Z,EURHUF_otc,409.207
17:55:19Z,EURHUF_otc,409.232
17:55:20Z,EURHUF_otc,409.232
17:55:20Z,EURHUF_otc,409.259
17:55:21Z,EURHUF_otc,409.24
17:55:21Z,EURHUF_otc,409.302
17:55:22Z,EURHUF_otc,409.211
17:55:22Z,EURHUF_otc,409.235
17:55:23Z,EURHUF_otc,409.235
17:55:23Z,EURHUF_otc,409.237
17:55:24Z,EURHUF_otc,409.148
17:55:24Z,EURHUF_otc,409.173
17:55:25Z,EURHUF_otc,409.111
17:55:25Z,EURHUF_otc,409.078
17:55:26Z,EURHUF_otc,409.078
17:55:26Z,EURHUF_otc,409.212
17:55:27Z,EURHUF_otc,409.189
17:55:27Z,EURHUF_otc,409.152
17:55:28Z,EURHUF_otc,409.098
17:55:28Z,EURHUF_otc,409.058
