timestamp,asset,price
17:20:22Z,USDCAD_otc,1.38864
17:20:22Z,USDCAD_otc,1.38858
17:20:23Z,USDCAD_otc,1.38856
17:20:23Z,USDCAD_otc,1.38858
17:20:24Z,USDCAD_otc,1.38858
17:20:24Z,USDCAD_otc,1.38859
17:20:24Z,USDCAD_otc,1.38856
17:20:25Z,USDCAD_otc,1.38856
17:20:25Z,USDCAD_otc,1.38856
17:20:26Z,USDCAD_otc,1.38867
17:20:26Z,USDCAD_otc,1.38865
17:20:27Z,USDCAD_otc,1.38865
17:20:27Z,USDCAD_otc,1.38874
17:20:27Z,USDCAD_otc,1.38876
17:20:28Z,USDCAD_otc,1.38876
17:20:28Z,USDCAD_otc,1.38874
17:20:29Z,USDCAD_otc,1.38875
17:20:29Z,USDCAD_otc,1.38878
17:20:30Z,USDCAD_otc,1.38878
17:20:30Z,USDCAD_otc,1.38877
17:20:30Z,USDCAD_otc,1.38875
17:20:31Z,USDCAD_otc,1.38875
17:20:31Z,USDCAD_otc,1.38879
17:20:32Z,USDCAD_otc,1.38883
17:20:32Z,USDCAD_otc,1.38884
17:20:33Z,USDCAD_otc,1.38884
17:20:33Z,USDCAD_otc,1.38882
17:20:33Z,USDCAD_otc,1.38878
17:20:34Z,USDCAD_otc,1.38878
17:20:34Z,USDCAD_otc,1.38878
17:20:35Z,USDCAD_otc,1.38881
17:20:35Z,USDCAD_otc,1.38882
17:20:36Z,USDCAD_otc,1.38882
17:20:36Z,USDCAD_otc,1.38883
17:20:36Z,USDCAD_otc,1.38884
17:20:37Z,USDCAD_otc,1.38884
17:20:37Z,USDCAD_otc,1.38883
17:20:38Z,USDCAD_otc,1.38884
17:20:38Z,USDCAD_otc,1.3888
17:20:39Z,USDCAD_otc,1.38882
17:20:39Z,USDCAD_otc,1.38881
17:20:40Z,USDCAD_otc,1.38881
17:20:40Z,USDCAD_otc,1.38891
17:20:41Z,USDCAD_otc,1.38898
17:20:41Z,USDCAD_otc,1.38901
17:20:42Z,USDCAD_otc,1.38899
17:20:42Z,USDCAD_otc,1.389
17:20:43Z,USDCAD_otc,1.389
17:20:43Z,USDCAD_otc,1.38899
17:20:44Z,USDCAD_otc,1.389
17:20:44Z,USDCAD_otc,1.38904
17:20:45Z,USDCAD_otc,1.38904
17:20:45Z,USDCAD_otc,1.38904
17:20:45Z,USDCAD_otc,1.38909
17:20:46Z,USDCAD_otc,1.38909
17:20:46Z,USDCAD_otc,1.38912
17:20:47Z,USDCAD_otc,1.38915
17:20:47Z,USDCAD_otc,1.38916
17:20:48Z,USDCAD_otc,1.38916
17:20:48Z,USDCAD_otc,1.38915
17:20:48Z,USDCAD_otc,1.38914
17:20:49Z,USDCAD_otc,1.38914
17:20:49Z,USDCAD_otc,1.38916
17:20:50Z,USDCAD_otc,1.38915
17:20:50Z,USDCAD_otc,1.38916
17:20:51Z,USDCAD_otc,1.38916
17:20:51Z,USDCAD_otc,1.38914
17:20:51Z,USDCAD_otc,1.3891
17:20:52Z,USDCAD_otc,1.3891
17:20:52Z,USDCAD_otc,1.38908
17:20:53Z,USDCAD_otc,1.38906
17:20:53Z,USDCAD_otc,1.38906
17:20:54Z,USDCAD_otc,1.38904
17:20:54Z,USDCAD_otc,1.38901
17:20:55Z,USDCAD_otc,1.38901
17:20:55Z,USDCAD_otc,1.389
17:20:56Z,USDCAD_otc,1.389
17:20:56Z,USDCAD_otc,1.38894
17:20:57Z,USDCAD_otc,1.38896
17:20:57Z,USDCAD_otc,1.38894
17:20:58Z,USDCAD_otc,1.38894
17:20:58Z,USDCAD_otc,1.38898
17:20:59Z,USDCAD_otc,1.38895
17:20:59Z,USDCAD_otc,1.38893
17:21:00Z,USDCAD_otc,1.38894
17:21:00Z,USDCAD_otc,1.38895
17:21:01Z,USDCAD_otc,1.38895
17:21:01Z,USDCAD_otc,1.38901
17:21:02Z,USDCAD_otc,1.38903
17:21:02Z,USDCAD_otc,1.38904
17:21:03Z,USDCAD_otc,1.38904
17:21:04Z,USDCAD_otc,1.38905
17:21:04Z,USDCAD_otc,1.38906
17:21:04Z,USDCAD_otc,1.38904
17:21:05Z,USDCAD_otc,1.38908
17:21:05Z,USDCAD_otc,1.38909
17:21:06Z,USDCAD_otc,1.38908
17:21:07Z,USDCAD_otc,1.38907
17:21:07Z,USDCAD_otc,1.38909
17:21:07Z,USDCAD_otc,1.38912
17:21:08Z,USDCAD_otc,1.38911
17:21:09Z,USDCAD_otc,1.38911
17:21:09Z,USDCAD_otc,1.38912
17:21:10Z,USDCAD_otc,1.3891
17:21:10Z,USDCAD_otc,1.38912
17:21:11Z,USDCAD_otc,1.38912
17:21:11Z,USDCAD_otc,1.3891
17:21:12Z,USDCAD_otc,1.38912
17:21:12Z,USDCAD_otc,1.38914
17:21:13Z,USDCAD_otc,1.38913
17:21:13Z,USDCAD_otc,1.38916
17:21:14Z,USDCAD_otc,1.38916
17:21:14Z,USDCAD_otc,1.3892
17:21:15Z,USDCAD_otc,1.38922
17:21:15Z,USDCAD_otc,1.38926
17:21:16Z,USDCAD_otc,1.38925
17:21:16Z,USDCAD_otc,1.38925
17:21:17Z,USDCAD_otc,1.38925
17:21:17Z,USDCAD_otc,1.38931
17:21:18Z,USDCAD_otc,1.38932
17:21:18Z,USDCAD_otc,1.38931
17:21:19Z,USDCAD_otc,1.38933
17:21:19Z,USDCAD_otc,1.38932
17:21:20Z,USDCAD_otc,1.38935
17:21:20Z,USDCAD_otc,1.38936
17:21:21Z,USDCAD_otc,1.38938
17:21:21Z,USDCAD_otc,1.38937
17:21:22Z,USDCAD_otc,1.38936
17:21:22Z,USDCAD_otc,1.38935
17:21:23Z,USDCAD_otc,1.38938
17:21:23Z,USDCAD_otc,1.38941
17:21:24Z,USDCAD_otc,1.38942
17:21:24Z,USDCAD_otc,1.38941
17:21:25Z,USDCAD_otc,1.38944
17:21:25Z,USDCAD_otc,1.38941
17:21:26Z,USDCAD_otc,1.38941
17:21:26Z,USDCAD_otc,1.38942
17:21:27Z,USDCAD_otc,1.38945
17:21:27Z,USDCAD_otc,1.38946
17:21:28Z,USDCAD_otc,1.38941
17:21:28Z,USDCAD_otc,1.38943
17:21:29Z,USDCAD_otc,1.38946
17:21:29Z,USDCAD_otc,1.38944
17:21:30Z,USDCAD_otc,1.38941
17:21:30Z,USDCAD_otc,1.3894
17:21:31Z,USDCAD_otc,1.3894
17:21:31Z,USDCAD_otc,1.38941
17:21:32Z,USDCAD_otc,1.38942
17:21:32Z,USDCAD_otc,1.38941
17:21:33Z,USDCAD_otc,1.3894
17:21:33Z,USDCAD_otc,1.38941
17:21:34Z,USDCAD_otc,1.38943
17:21:34Z,USDCAD_otc,1.38942
17:21:35Z,USDCAD_otc,1.38941
17:21:35Z,USDCAD_otc,1.38941
17:21:36Z,USDCAD_otc,1.38939
17:21:36Z,USDCAD_otc,1.3894
17:21:37Z,USDCAD_otc,1.38942
17:21:37Z,USDCAD_otc,1.38941
17:21:38Z,USDCAD_otc,1.38939
17:21:38Z,USDCAD_otc,1.38941
17:21:39Z,USDCAD_otc,1.38939
17:21:39Z,USDCAD_otc,1.38943
17:21:40Z,USDCAD_otc,1.38944
17:21:40Z,USDCAD_otc,1.38943
17:21:41Z,USDCAD_otc,1.38949
17:21:41Z,USDCAD_otc,1.38947
17:21:42Z,USDCAD_otc,1.38947
17:21:42Z,USDCAD_otc,1.38944
17:21:43Z,USDCAD_otc,1.38946
17:21:43Z,USDCAD_otc,1.38946
17:21:44Z,USDCAD_otc,1.38947
17:21:44Z,USDCAD_otc,1.38948
17:21:45Z,USDCAD_otc,1.38945
17:21:45Z,USDCAD_otc,1.38944
17:21:46Z,USDCAD_otc,1.38946
17:21:46Z,USDCAD_otc,1.38943
17:21:47Z,USDCAD_otc,1.38942
17:21:47Z,USDCAD_otc,1.38946
17:21:48Z,USDCAD_otc,1.38944
17:21:48Z,USDCAD_otc,1.38942
17:21:49Z,USDCAD_otc,1.38939
17:21:49Z,USDCAD_otc,1.38938
17:21:50Z,USDCAD_otc,1.38935
17:21:50Z,USDCAD_otc,1.38933
17:21:51Z,USDCAD_otc,1.38932
17:21:51Z,USDCAD_otc,1.38933
17:21:52Z,USDCAD_otc,1.3893
17:21:52Z,USDCAD_otc,1.38932
17:21:53Z,USDCAD_otc,1.3893
17:21:53Z,USDCAD_otc,1.38927
17:21:54Z,USDCAD_otc,1.38925
17:21:54Z,USDCAD_otc,1.38927
17:21:55Z,USDCAD_otc,1.38927
17:21:55Z,USDCAD_otc,1.38928
17:21:56Z,USDCAD_otc,1.38922
17:21:56Z,USDCAD_otc,1.38922
17:21:57Z,USDCAD_otc,1.38925
17:21:57Z,USDCAD_otc,1.38921
17:21:58Z,USDCAD_otc,1.38921
17:21:58Z,USDCAD_otc,1.38923
17:21:59Z,USDCAD_otc,1.38922
17:21:59Z,USDCAD_otc,1.38925
17:22:00Z,USDCAD_otc,1.38925
17:22:00Z,USDCAD_otc,1.38921
17:22:01Z,USDCAD_otc,1.38923
17:22:01Z,USDCAD_otc,1.38922
17:22:02Z,USDCAD_otc,1.38921
17:22:02Z,USDCAD_otc,1.38923
17:22:03Z,USDCAD_otc,1.38926
17:22:03Z,USDCAD_otc,1.38929
17:22:04Z,USDCAD_otc,1.38926
17:22:04Z,USDCAD_otc,1.38927
17:22:05Z,USDCAD_otc,1.38926
17:22:05Z,USDCAD_otc,1.38923
17:22:06Z,USDCAD_otc,1.38922
17:22:06Z,USDCAD_otc,1.38921
17:22:07Z,USDCAD_otc,1.3892
17:22:07Z,USDCAD_otc,1.38921
17:22:08Z,USDCAD_otc,1.38925
17:22:08Z,USDCAD_otc,1.38924
17:22:09Z,USDCAD_otc,1.38925
17:22:09Z,USDCAD_otc,1.38922
17:22:10Z,USDCAD_otc,1.3892
17:22:10Z,USDCAD_otc,1.3891
17:22:11Z,USDCAD_otc,1.38908
17:22:11Z,USDCAD_otc,1.38905
17:22:12Z,USDCAD_otc,1.38906
17:22:12Z,USDCAD_otc,1.38908
17:22:13Z,USDCAD_otc,1.38907
17:22:13Z,USDCAD_otc,1.38905
17:22:14Z,USDCAD_otc,1.38908
17:22:14Z,USDCAD_otc,1.38904
17:22:15Z,USDCAD_otc,1.38912
17:22:15Z,USDCAD_otc,1.38917
17:22:16Z,USDCAD_otc,1.38914
17:22:16Z,USDCAD_otc,1.38913
17:22:17Z,USDCAD_otc,1.38911
17:22:17Z,USDCAD_otc,1.3891
17:22:18Z,USDCAD_otc,1.3891
17:22:18Z,USDCAD_otc,1.38913
17:22:19Z,USDCAD_otc,1.3891
17:22:19Z,USDCAD_otc,1.38908
17:22:20Z,USDCAD_otc,1.38909
17:22:20Z,USDCAD_otc,1.3891
17:22:21Z,USDCAD_otc,1.3891
17:22:21Z,USDCAD_otc,1.38908
17:22:22Z,USDCAD_otc,1.38905
17:22:22Z,USDCAD_otc,1.38903
17:22:23Z,USDCAD_otc,1.3891
17:22:23Z,USDCAD_otc,1.38907
17:22:24Z,USDCAD_otc,1.38904
17:22:24Z,USDCAD_otc,1.38904
17:22:25Z,USDCAD_otc,1.38903
17:22:25Z,USDCAD_otc,1.38904
17:22:26Z,USDCAD_otc,1.38906
17:22:26Z,USDCAD_otc,1.38904
17:22:27Z,USDCAD_otc,1.38908
17:22:27Z,USDCAD_otc,1.38905
17:22:28Z,USDCAD_otc,1.38906
17:22:28Z,USDCAD_otc,1.38919
17:22:29Z,USDCAD_otc,1.38919
17:22:29Z,USDCAD_otc,1.38918
17:22:30Z,USDCAD_otc,1.38916
17:22:30Z,USDCAD_otc,1.3892
17:22:31Z,USDCAD_otc,1.38923
17:22:31Z,USDCAD_otc,1.38925
17:22:32Z,USDCAD_otc,1.38929
17:22:32Z,USDCAD_otc,1.38929
17:22:33Z,USDCAD_otc,1.38927
17:22:33Z,USDCAD_otc,1.38925
17:22:34Z,USDCAD_otc,1.38924
17:22:34Z,USDCAD_otc,1.38923
17:22:35Z,USDCAD_otc,1.38916
17:22:35Z,USDCAD_otc,1.38918
17:22:36Z,USDCAD_otc,1.38917
17:22:36Z,USDCAD_otc,1.38916
17:22:37Z,USDCAD_otc,1.38914
17:22:37Z,USDCAD_otc,1.38912
17:22:38Z,USDCAD_otc,1.38912
17:22:38Z,USDCAD_otc,1.38911
17:22:39Z,USDCAD_otc,1.38911
17:22:39Z,USDCAD_otc,1.38909
17:22:40Z,USDCAD_otc,1.38905
17:22:40Z,USDCAD_otc,1.38906
17:22:41Z,USDCAD_otc,1.38909
17:22:41Z,USDCAD_otc,1.38908
17:22:42Z,USDCAD_otc,1.38909
17:22:42Z,USDCAD_otc,1.38908
17:22:43Z,USDCAD_otc,1.38908
17:22:43Z,USDCAD_otc,1.38906
17:22:44Z,USDCAD_otc,1.38902
17:22:44Z,USDCAD_otc,1.389
17:22:45Z,USDCAD_otc,1.389
17:22:45Z,USDCAD_otc,1.38899
17:22:46Z,USDCAD_otc,1.38892
17:22:46Z,USDCAD_otc,1.38893
17:22:47Z,USDCAD_otc,1.38891
17:22:47Z,USDCAD_otc,1.38884
17:22:48Z,USDCAD_otc,1.38884
17:22:48Z,USDCAD_otc,1.38884
17:22:49Z,USDCAD_otc,1.38885
17:22:49Z,USDCAD_otc,1.38887
17:22:50Z,USDCAD_otc,1.38889
17:22:50Z,USDCAD_otc,1.3889
17:22:51Z,USDCAD_otc,1.3889
17:22:51Z,USDCAD_otc,1.38895
17:22:52Z,USDCAD_otc,1.38893
17:22:52Z,USDCAD_otc,1.38891
17:22:53Z,USDCAD_otc,1.38889
17:22:53Z,USDCAD_otc,1.38895
17:22:54Z,USDCAD_otc,1.38895
17:22:54Z,USDCAD_otc,1.38896
17:22:55Z,USDCAD_otc,1.38895
17:22:55Z,USDCAD_otc,1.38896
17:22:56Z,USDCAD_otc,1.38898
17:22:56Z,USDCAD_otc,1.38896
17:22:57Z,USDCAD_otc,1.38896
17:22:57Z,USDCAD_otc,1.38887
17:22:58Z,USDCAD_otc,1.38887
17:22:58Z,USDCAD_otc,1.38888
17:22:59Z,USDCAD_otc,1.3889
17:22:59Z,USDCAD_otc,1.38887
17:23:00Z,USDCAD_otc,1.38887
17:23:00Z,USDCAD_otc,1.38888
17:23:01Z,USDCAD_otc,1.38887
17:23:01Z,USDCAD_otc,1.38886
17:23:02Z,USDCAD_otc,1.38893
17:23:02Z,USDCAD_otc,1.38892
17:23:03Z,USDCAD_otc,1.38892
17:23:03Z,USDCAD_otc,1.38889
17:23:04Z,USDCAD_otc,1.38887
17:23:04Z,USDCAD_otc,1.38885
17:23:05Z,USDCAD_otc,1.38884
17:23:05Z,USDCAD_otc,1.38883
17:23:06Z,USDCAD_otc,1.38883
17:23:06Z,USDCAD_otc,1.38876
17:23:07Z,USDCAD_otc,1.38874
17:23:07Z,USDCAD_otc,1.38873
17:23:08Z,USDCAD_otc,1.38873
17:23:08Z,USDCAD_otc,1.38881
17:23:09Z,USDCAD_otc,1.38881
17:23:09Z,USDCAD_otc,1.38882
17:23:10Z,USDCAD_otc,1.38883
17:23:10Z,USDCAD_otc,1.38881
17:23:11Z,USDCAD_otc,1.38882
17:23:11Z,USDCAD_otc,1.38882
17:23:12Z,USDCAD_otc,1.38882
17:23:12Z,USDCAD_otc,1.3888
17:23:13Z,USDCAD_otc,1.38879
17:23:13Z,USDCAD_otc,1.3888
17:23:14Z,USDCAD_otc,1.38877
17:23:14Z,USDCAD_otc,1.38877
17:23:15Z,USDCAD_otc,1.38877
17:23:15Z,USDCAD_otc,1.38883
17:23:16Z,USDCAD_otc,1.38884
17:23:16Z,USDCAD_otc,1.38883
17:23:17Z,USDCAD_otc,1.38883
17:23:17Z,USDCAD_otc,1.38885
17:23:18Z,USDCAD_otc,1.38885
17:23:18Z,USDCAD_otc,1.38884
17:23:19Z,USDCAD_otc,1.38885
17:23:19Z,USDCAD_otc,1.38883
17:23:20Z,USDCAD_otc,1.38883
17:23:20Z,USDCAD_otc,1.38884
