timestamp,asset,price
18:24:57Z,AUDNZD_otc,1.17244
18:24:57Z,AUDNZD_otc,1.17251
18:24:58Z,AUDNZD_otc,1.17251
18:24:58Z,AUDNZD_otc,1.17244
18:24:59Z,AUDNZD_otc,1.17244
18:24:59Z,AUDNZD_otc,1.17241
18:25:00Z,AUDNZD_otc,1.17245
18:25:00Z,AUDNZD_otc,1.17248
18:25:01Z,AUDNZD_otc,1.17244
18:25:01Z,AUDNZD_otc,1.17235
18:25:02Z,AUDNZD_otc,1.17235
18:25:02Z,AUDNZD_otc,1.17242
18:25:03Z,AUDNZD_otc,1.17237
18:25:03Z,AUDNZD_otc,1.17228
18:25:04Z,AUDNZD_otc,1.17218
18:25:04Z,AUDNZD_otc,1.17211
18:25:05Z,AUDNZD_otc,1.17211
18:25:05Z,AUDNZD_otc,1.17222
18:25:06Z,AUDNZD_otc,1.17232
18:25:06Z,AUDNZD_otc,1.17236
18:25:07Z,AUDNZD_otc,1.17242
18:25:07Z,AUDNZD_otc,1.17227
18:25:08Z,AUDNZD_otc,1.17227
18:25:08Z,AUDNZD_otc,1.17245
18:25:09Z,AUDNZD_otc,1.17232
18:25:09Z,AUDNZD_otc,1.17226
18:25:10Z,AUDNZD_otc,1.17239
18:25:10Z,AUDNZD_otc,1.17235
18:25:11Z,AUDNZD_otc,1.17235
18:25:11Z,AUDNZD_otc,1.17225
18:25:12Z,AUDNZD_otc,1.17232
18:25:12Z,AUDNZD_otc,1.17228
18:25:13Z,AUDNZD_otc,1.17214
18:25:13Z,AUDNZD_otc,1.17252
18:25:14Z,AUDNZD_otc,1.17252
18:25:14Z,AUDNZD_otc,1.1728
18:25:15Z,AUDNZD_otc,1.1729
18:25:15Z,AUDNZD_otc,1.17294
18:25:16Z,AUDNZD_otc,1.17294
18:25:16Z,AUDNZD_otc,1.17288
18:25:17Z,AUDNZD_otc,1.17288
18:25:17Z,AUDNZD_otc,1.17288
18:25:18Z,AUDNZD_otc,1.17272
18:25:18Z,AUDNZD_otc,1.17279
18:25:19Z,AUDNZD_otc,1.17286
18:25:19Z,AUDNZD_otc,1.17291
18:25:20Z,AUDNZD_otc,1.17291
18:25:20Z,AUDNZD_otc,1.17279
18:25:21Z,AUDNZD_otc,1.17272
18:25:21Z,AUDNZD_otc,1.17272
18:25:22Z,AUDNZD_otc,1.17277
18:25:22Z,AUDNZD_otc,1.17281
18:25:23Z,AUDNZD_otc,1.17281
18:25:23Z,AUDNZD_otc,1.17285
18:25:24Z,AUDNZD_otc,1.17292
18:25:24Z,AUDNZD_otc,1.17308
18:25:25Z,AUDNZD_otc,1.17312
18:25:25Z,AUDNZD_otc,1.17307
18:25:26Z,AUDNZD_otc,1.17307
18:25:26Z,AUDNZD_otc,1.17321
18:25:27Z,AUDNZD_otc,1.17317
18:25:27Z,AUDNZD_otc,1.17314
18:25:28Z,AUDNZD_otc,1.17318
18:25:28Z,AUDNZD_otc,1.17305
18:25:29Z,AUDNZD_otc,1.17305
18:25:29Z,AUDNZD_otc,1.17335
18:25:30Z,AUDNZD_otc,1.17342
18:25:30Z,AUDNZD_otc,1.17347
18:25:31Z,AUDNZD_otc,1.17343
18:25:31Z,AUDNZD_otc,1.17333
18:25:32Z,AUDNZD_otc,1.17333
18:25:32Z,AUDNZD_otc,1.17324
18:25:33Z,AUDNZD_otc,1.17327
18:25:33Z,AUDNZD_otc,1.17294
18:25:34Z,AUDNZD_otc,1.17299
18:25:34Z,AUDNZD_otc,1.17282
18:25:35Z,AUDNZD_otc,1.17282
18:25:35Z,AUDNZD_otc,1.17287
18:25:36Z,AUDNZD_otc,1.17293
18:25:36Z,AUDNZD_otc,1.17293
18:25:37Z,AUDNZD_otc,1.17286
18:25:37Z,AUDNZD_otc,1.17278
18:25:38Z,AUDNZD_otc,1.17278
18:25:38Z,AUDNZD_otc,1.17274
18:25:39Z,AUDNZD_otc,1.17279
18:25:39Z,AUDNZD_otc,1.17284
18:25:40Z,AUDNZD_otc,1.17289
18:25:40Z,AUDNZD_otc,1.17283
18:25:41Z,AUDNZD_otc,1.17283
18:25:41Z,AUDNZD_otc,1.17285
18:25:42Z,AUDNZD_otc,1.17281
18:25:42Z,AUDNZD_otc,1.17288
18:25:43Z,AUDNZD_otc,1.17301
18:25:43Z,AUDNZD_otc,1.17296
18:25:44Z,AUDNZD_otc,1.17296
18:25:44Z,AUDNZD_otc,1.1728
18:25:45Z,AUDNZD_otc,1.17269
18:25:45Z,AUDNZD_otc,1.17276
18:25:46Z,AUDNZD_otc,1.1728
18:25:46Z,AUDNZD_otc,1.17275
18:25:47Z,AUDNZD_otc,1.17275
18:25:47Z,AUDNZD_otc,1.17285
18:25:48Z,AUDNZD_otc,1.17279
18:25:48Z,AUDNZD_otc,1.17283
18:25:49Z,AUDNZD_otc,1.17288
18:25:49Z,AUDNZD_otc,1.17283
18:25:50Z,AUDNZD_otc,1.17283
18:25:50Z,AUDNZD_otc,1.17286
18:25:51Z,AUDNZD_otc,1.17279
18:25:51Z,AUDNZD_otc,1.17275
18:25:52Z,AUDNZD_otc,1.1727
18:25:52Z,AUDNZD_otc,1.17286
18:25:53Z,AUDNZD_otc,1.17286
18:25:53Z,AUDNZD_otc,1.17276
18:25:54Z,AUDNZD_otc,1.17324
18:25:54Z,AUDNZD_otc,1.17308
18:25:55Z,AUDNZD_otc,1.17296
18:25:55Z,AUDNZD_otc,1.1725
18:25:56Z,AUDNZD_otc,1.1725
18:25:56Z,AUDNZD_otc,1.17259
18:25:57Z,AUDNZD_otc,1.17265
18:25:57Z,AUDNZD_otc,1.17261
18:25:58Z,AUDNZD_otc,1.17266
18:25:58Z,AUDNZD_otc,1.17262
18:25:59Z,AUDNZD_otc,1.17262
18:25:59Z,AUDNZD_otc,1.17274
18:25:59Z,AUDNZD_otc,1.17274
18:26:00Z,AUDNZD_otc,1.17278
18:26:00Z,AUDNZD_otc,1.17282
18:26:01Z,AUDNZD_otc,1.17277
18:26:01Z,AUDNZD_otc,1.17253
18:26:02Z,AUDNZD_otc,1.17253
18:26:02Z,AUDNZD_otc,1.1725
18:26:03Z,AUDNZD_otc,1.1725
18:26:03Z,AUDNZD_otc,1.17247
18:26:04Z,AUDNZD_otc,1.17263
18:26:04Z,AUDNZD_otc,1.17267
18:26:05Z,AUDNZD_otc,1.17267
18:26:05Z,AUDNZD_otc,1.17274
18:26:05Z,AUDNZD_otc,1.17282
18:26:06Z,AUDNZD_otc,1.17282
18:26:06Z,AUDNZD_otc,1.1727
18:26:07Z,AUDNZD_otc,1.17275
18:26:07Z,AUDNZD_otc,1.17275
18:26:08Z,AUDNZD_otc,1.17275
18:26:08Z,AUDNZD_otc,1.17279
18:26:08Z,AUDNZD_otc,1.17273
18:26:09Z,AUDNZD_otc,1.17269
18:26:09Z,AUDNZD_otc,1.17269
18:26:10Z,AUDNZD_otc,1.17272
18:26:10Z,AUDNZD_otc,1.17255
18:26:11Z,AUDNZD_otc,1.17255
18:26:11Z,AUDNZD_otc,1.17241
18:26:12Z,AUDNZD_otc,1.17249
18:26:12Z,AUDNZD_otc,1.17238
18:26:13Z,AUDNZD_otc,1.1723
18:26:13Z,AUDNZD_otc,1.17225
18:26:14Z,AUDNZD_otc,1.17225
18:26:14Z,AUDNZD_otc,1.1724
18:26:14Z,AUDNZD_otc,1.17234
18:26:15Z,AUDNZD_otc,1.17238
18:26:15Z,AUDNZD_otc,1.1723
18:26:16Z,AUDNZD_otc,1.17235
18:26:16Z,AUDNZD_otc,1.17224
18:26:17Z,AUDNZD_otc,1.17224
18:26:17Z,AUDNZD_otc,1.17233
18:26:18Z,AUDNZD_otc,1.17233
18:26:18Z,AUDNZD_otc,1.17215
18:26:19Z,AUDNZD_otc,1.17219
18:26:19Z,AUDNZD_otc,1.17223
18:26:20Z,AUDNZD_otc,1.17223
18:26:20Z,AUDNZD_otc,1.17231
18:26:21Z,AUDNZD_otc,1.17223
18:26:21Z,AUDNZD_otc,1.17219
18:26:22Z,AUDNZD_otc,1.17216
18:26:22Z,AUDNZD_otc,1.17213
18:26:23Z,AUDNZD_otc,1.17213
18:26:23Z,AUDNZD_otc,1.17214
18:26:24Z,AUDNZD_otc,1.1722
18:26:24Z,AUDNZD_otc,1.17244
18:26:25Z,AUDNZD_otc,1.17244
18:26:25Z,AUDNZD_otc,1.17239
18:26:26Z,AUDNZD_otc,1.17239
18:26:26Z,AUDNZD_otc,1.1725
18:26:27Z,AUDNZD_otc,1.17254
18:26:27Z,AUDNZD_otc,1.17261
18:26:28Z,AUDNZD_otc,1.17254
18:26:28Z,AUDNZD_otc,1.17247
18:26:29Z,AUDNZD_otc,1.17247
18:26:29Z,AUDNZD_otc,1.17252
18:26:30Z,AUDNZD_otc,1.17248
18:26:30Z,AUDNZD_otc,1.17241
18:26:31Z,AUDNZD_otc,1.1723
18:26:31Z,AUDNZD_otc,1.17237
18:26:32Z,AUDNZD_otc,1.17237
18:26:32Z,AUDNZD_otc,1.17244
18:26:32Z,AUDNZD_otc,1.17244
18:26:33Z,AUDNZD_otc,1.17244
18:26:33Z,AUDNZD_otc,1.17255
18:26:34Z,AUDNZD_otc,1.17255
18:26:34Z,AUDNZD_otc,1.17249
18:26:35Z,AUDNZD_otc,1.17249
18:26:35Z,AUDNZD_otc,1.17247
18:26:36Z,AUDNZD_otc,1.1725
18:26:36Z,AUDNZD_otc,1.17247
18:26:37Z,AUDNZD_otc,1.17253
18:26:37Z,AUDNZD_otc,1.17258
18:26:38Z,AUDNZD_otc,1.17258
18:26:38Z,AUDNZD_otc,1.17246
18:26:39Z,AUDNZD_otc,1.17254
18:26:39Z,AUDNZD_otc,1.17245
18:26:40Z,AUDNZD_otc,1.1724
18:26:40Z,AUDNZD_otc,1.1724
18:26:41Z,AUDNZD_otc,1.1724
18:26:41Z,AUDNZD_otc,1.17228
18:26:42Z,AUDNZD_otc,1.17228
18:26:42Z,AUDNZD_otc,1.1722
18:26:43Z,AUDNZD_otc,1.17204
18:26:43Z,AUDNZD_otc,1.172
18:26:44Z,AUDNZD_otc,1.172
18:26:44Z,AUDNZD_otc,1.17191
18:26:45Z,AUDNZD_otc,1.17195
18:26:45Z,AUDNZD_otc,1.17202
18:26:46Z,AUDNZD_otc,1.17199
18:26:46Z,AUDNZD_otc,1.17199
18:26:47Z,AUDNZD_otc,1.17199
18:26:47Z,AUDNZD_otc,1.17196
18:26:47Z,AUDNZD_otc,1.17185
18:26:48Z,AUDNZD_otc,1.17185
18:26:48Z,AUDNZD_otc,1.17181
18:26:49Z,AUDNZD_otc,1.17188
18:26:49Z,AUDNZD_otc,1.17194
18:26:50Z,AUDNZD_otc,1.17194
18:26:50Z,AUDNZD_otc,1.17198
18:26:50Z,AUDNZD_otc,1.17195
18:26:51Z,AUDNZD_otc,1.17195
18:26:51Z,AUDNZD_otc,1.17194
18:26:52Z,AUDNZD_otc,1.17188
18:26:52Z,AUDNZD_otc,1.17184
18:26:53Z,AUDNZD_otc,1.17184
18:26:53Z,AUDNZD_otc,1.17214
18:26:53Z,AUDNZD_otc,1.17207
18:26:54Z,AUDNZD_otc,1.17207
18:26:54Z,AUDNZD_otc,1.17206
18:26:55Z,AUDNZD_otc,1.172
18:26:55Z,AUDNZD_otc,1.17205
18:26:56Z,AUDNZD_otc,1.17205
18:26:56Z,AUDNZD_otc,1.17198
18:26:56Z,AUDNZD_otc,1.17184
18:26:57Z,AUDNZD_otc,1.17184
18:26:57Z,AUDNZD_otc,1.1719
18:26:58Z,AUDNZD_otc,1.1719
18:26:58Z,AUDNZD_otc,1.1719
18:26:59Z,AUDNZD_otc,1.1719
18:26:59Z,AUDNZD_otc,1.17183
18:26:59Z,AUDNZD_otc,1.17175
18:27:00Z,AUDNZD_otc,1.17175
18:27:00Z,AUDNZD_otc,1.17212
18:27:01Z,AUDNZD_otc,1.17212
18:27:01Z,AUDNZD_otc,1.17216
18:27:02Z,AUDNZD_otc,1.17216
18:27:02Z,AUDNZD_otc,1.17173
18:27:02Z,AUDNZD_otc,1.17173
18:27:03Z,AUDNZD_otc,1.17173
18:27:03Z,AUDNZD_otc,1.17173
18:27:04Z,AUDNZD_otc,1.17191
18:27:04Z,AUDNZD_otc,1.17196
18:27:05Z,AUDNZD_otc,1.17196
18:27:05Z,AUDNZD_otc,1.17191
18:27:05Z,AUDNZD_otc,1.17191
18:27:06Z,AUDNZD_otc,1.17191
18:27:06Z,AUDNZD_otc,1.17169
18:27:07Z,AUDNZD_otc,1.17164
18:27:07Z,AUDNZD_otc,1.17155
18:27:08Z,AUDNZD_otc,1.17155
18:27:08Z,AUDNZD_otc,1.17149
18:27:08Z,AUDNZD_otc,1.17167
18:27:09Z,AUDNZD_otc,1.17167
18:27:09Z,AUDNZD_otc,1.17142
18:27:10Z,AUDNZD_otc,1.17095
18:27:10Z,AUDNZD_otc,1.17091
18:27:11Z,AUDNZD_otc,1.17091
18:27:11Z,AUDNZD_otc,1.17099
18:27:11Z,AUDNZD_otc,1.17089
18:27:12Z,AUDNZD_otc,1.17089
18:27:12Z,AUDNZD_otc,1.171
18:27:13Z,AUDNZD_otc,1.17116
18:27:13Z,AUDNZD_otc,1.17111
18:27:14Z,AUDNZD_otc,1.17111
18:27:14Z,AUDNZD_otc,1.17103
18:27:14Z,AUDNZD_otc,1.17077
18:27:15Z,AUDNZD_otc,1.17077
18:27:15Z,AUDNZD_otc,1.17072
18:27:16Z,AUDNZD_otc,1.17079
18:27:16Z,AUDNZD_otc,1.17083
18:27:17Z,AUDNZD_otc,1.17083
18:27:17Z,AUDNZD_otc,1.17089
18:27:17Z,AUDNZD_otc,1.17084
18:27:18Z,AUDNZD_otc,1.17084
18:27:18Z,AUDNZD_otc,1.17088
18:27:19Z,AUDNZD_otc,1.17088
18:27:19Z,AUDNZD_otc,1.17082
18:27:20Z,AUDNZD_otc,1.17082
18:27:20Z,AUDNZD_otc,1.17097
18:27:21Z,AUDNZD_otc,1.17092
18:27:21Z,AUDNZD_otc,1.17098
18:27:21Z,AUDNZD_otc,1.17092
18:27:22Z,AUDNZD_otc,1.17099
18:27:22Z,AUDNZD_otc,1.17105
18:27:23Z,AUDNZD_otc,1.17105
18:27:23Z,AUDNZD_otc,1.17118
18:27:23Z,AUDNZD_otc,1.17114
18:27:24Z,AUDNZD_otc,1.17114
18:27:24Z,AUDNZD_otc,1.17103
18:27:25Z,AUDNZD_otc,1.17089
18:27:25Z,AUDNZD_otc,1.17093
18:27:26Z,AUDNZD_otc,1.17093
18:27:26Z,AUDNZD_otc,1.17098
18:27:26Z,AUDNZD_otc,1.17093
18:27:27Z,AUDNZD_otc,1.17093
18:27:28Z,AUDNZD_otc,1.17097
18:27:28Z,AUDNZD_otc,1.17102
18:27:28Z,AUDNZD_otc,1.17106
18:27:29Z,AUDNZD_otc,1.17106
18:27:29Z,AUDNZD_otc,1.17111
18:27:29Z,AUDNZD_otc,1.17111
18:27:30Z,AUDNZD_otc,1.17111
18:27:31Z,AUDNZD_otc,1.17113
18:27:31Z,AUDNZD_otc,1.17113
18:27:32Z,AUDNZD_otc,1.171
18:27:32Z,AUDNZD_otc,1.17085
18:27:33Z,AUDNZD_otc,1.17094
18:27:33Z,AUDNZD_otc,1.17087
18:27:34Z,AUDNZD_otc,1.17066
18:27:34Z,AUDNZD_otc,1.17071
18:27:35Z,AUDNZD_otc,1.17054
18:27:35Z,AUDNZD_otc,1.17058
18:27:36Z,AUDNZD_otc,1.17052
18:27:36Z,AUDNZD_otc,1.17057
18:27:37Z,AUDNZD_otc,1.17061
18:27:37Z,AUDNZD_otc,1.17037
18:27:38Z,AUDNZD_otc,1.17029
18:27:38Z,AUDNZD_otc,1.17025
18:27:39Z,AUDNZD_otc,1.17022
18:27:39Z,AUDNZD_otc,1.17027
18:27:40Z,AUDNZD_otc,1.17027
18:27:40Z,AUDNZD_otc,1.17019
18:27:41Z,AUDNZD_otc,1.17019
18:27:41Z,AUDNZD_otc,1.17024
18:27:42Z,AUDNZD_otc,1.1703
18:27:42Z,AUDNZD_otc,1.17037
18:27:43Z,AUDNZD_otc,1.17045
18:27:43Z,AUDNZD_otc,1.17039
18:27:44Z,AUDNZD_otc,1.17043
18:27:44Z,AUDNZD_otc,1.17039
18:27:45Z,AUDNZD_otc,1.17039
18:27:45Z,AUDNZD_otc,1.17031
18:27:46Z,AUDNZD_otc,1.17031
18:27:46Z,AUDNZD_otc,1.17003
18:27:47Z,AUDNZD_otc,1.16995
18:27:47Z,AUDNZD_otc,1.17004
18:27:48Z,AUDNZD_otc,1.16999
18:27:48Z,AUDNZD_otc,1.17003
18:27:49Z,AUDNZD_otc,1.17003
18:27:49Z,AUDNZD_otc,1.17015
18:27:50Z,AUDNZD_otc,1.17007
18:27:50Z,AUDNZD_otc,1.17014
18:27:51Z,AUDNZD_otc,1.17018
18:27:51Z,AUDNZD_otc,1.17028
18:27:52Z,AUDNZD_otc,1.17028
18:27:52Z,AUDNZD_otc,1.17047
18:27:53Z,AUDNZD_otc,1.17052
18:27:53Z,AUDNZD_otc,1.17057
18:27:54Z,AUDNZD_otc,1.17066
18:27:54Z,AUDNZD_otc,1.17066
18:27:55Z,AUDNZD_otc,1.17066
18:27:55Z,AUDNZD_otc,1.17063
18:27:56Z,AUDNZD_otc,1.17068
18:27:56Z,AUDNZD_otc,1.17062
18:27:57Z,AUDNZD_otc,1.17082
18:27:57Z,AUDNZD_otc,1.17086
18:27:58Z,AUDNZD_otc,1.1708
18:27:58Z,AUDNZD_otc,1.17085
18:27:59Z,AUDNZD_otc,1.17074
18:27:59Z,AUDNZD_otc,1.17066
18:28:00Z,AUDNZD_otc,1.17071
18:28:00Z,AUDNZD_otc,1.1708
18:28:01Z,AUDNZD_otc,1.1708
18:28:01Z,AUDNZD_otc,1.1709
18:28:02Z,AUDNZD_otc,1.17094
18:28:02Z,AUDNZD_otc,1.17087
18:28:03Z,AUDNZD_otc,1.17091
18:28:03Z,AUDNZD_otc,1.17086
