timestamp,asset,price
16:32:42Z,AUDCHF_otc,0.57319
16:32:42Z,AUDCHF_otc,0.57309
16:32:43Z,AUDCHF_otc,0.57302
16:32:43Z,AUDCHF_otc,0.57308
16:32:44Z,AUDCHF_otc,0.57308
16:32:44Z,AUDCHF_otc,0.57304
16:32:45Z,AUDCHF_otc,0.57304
16:32:45Z,AUDCHF_otc,0.57315
16:32:46Z,AUDCHF_otc,0.57309
16:32:46Z,AUDCHF_otc,0.57317
16:32:47Z,AUDCHF_otc,0.57321
16:32:47Z,AUDCHF_otc,0.57318
16:32:48Z,AUDCHF_otc,0.57318
16:32:48Z,AUDCHF_otc,0.57277
16:32:49Z,AUDCHF_otc,0.57281
16:32:49Z,AUDCHF_otc,0.57295
16:32:50Z,AUDCHF_otc,0.57285
16:32:50Z,AUDCHF_otc,0.57283
16:32:51Z,AUDCHF_otc,0.57283
16:32:51Z,AUDCHF_otc,0.5729
16:32:51Z,AUDCHF_otc,0.57292
16:32:52Z,AUDCHF_otc,0.57292
16:32:52Z,AUDCHF_otc,0.57287
16:32:53Z,AUDCHF_otc,0.5729
16:32:53Z,AUDCHF_otc,0.57293
16:32:54Z,AUDCHF_otc,0.57293
16:32:54Z,AUDCHF_otc,0.57306
16:32:55Z,AUDCHF_otc,0.57298
16:32:55Z,AUDCHF_otc,0.57298
16:32:56Z,AUDCHF_otc,0.57296
16:32:56Z,AUDCHF_otc,0.57293
16:32:57Z,AUDCHF_otc,0.57293
16:32:57Z,AUDCHF_otc,0.57293
16:32:58Z,AUDCHF_otc,0.57293
16:32:58Z,AUDCHF_otc,0.57289
16:32:59Z,AUDCHF_otc,0.57283
16:32:59Z,AUDCHF_otc,0.57286
16:33:00Z,AUDCHF_otc,0.57286
16:33:00Z,AUDCHF_otc,0.5729
16:33:00Z,AUDCHF_otc,0.57285
16:33:01Z,AUDCHF_otc,0.57285
16:33:01Z,AUDCHF_otc,0.57282
16:33:02Z,AUDCHF_otc,0.57276
16:33:02Z,AUDCHF_otc,0.5727
16:33:03Z,AUDCHF_otc,0.5727
16:33:03Z,AUDCHF_otc,0.57274
16:33:03Z,AUDCHF_otc,0.5727
16:33:04Z,AUDCHF_otc,0.57262
16:33:04Z,AUDCHF_otc,0.57269
16:33:05Z,AUDCHF_otc,0.57275
16:33:05Z,AUDCHF_otc,0.57284
16:33:06Z,AUDCHF_otc,0.57284
16:33:06Z,AUDCHF_otc,0.57286
16:33:06Z,AUDCHF_otc,0.57289
16:33:07Z,AUDCHF_otc,0.57297
16:33:07Z,AUDCHF_otc,0.57289
16:33:08Z,AUDCHF_otc,0.57286
16:33:08Z,AUDCHF_otc,0.5728
16:33:09Z,AUDCHF_otc,0.5728
16:33:09Z,AUDCHF_otc,0.57275
16:33:09Z,AUDCHF_otc,0.57271
16:33:10Z,AUDCHF_otc,0.57278
16:33:10Z,AUDCHF_otc,0.57278
16:33:11Z,AUDCHF_otc,0.57281
16:33:11Z,AUDCHF_otc,0.57283
16:33:12Z,AUDCHF_otc,0.57283
16:33:12Z,AUDCHF_otc,0.57286
16:33:12Z,AUDCHF_otc,0.57272
16:33:13Z,AUDCHF_otc,0.57279
16:33:13Z,AUDCHF_otc,0.57275
16:33:14Z,AUDCHF_otc,0.57278
16:33:14Z,AUDCHF_otc,0.57284
16:33:15Z,AUDCHF_otc,0.57284
16:33:15Z,AUDCHF_otc,0.57287
16:33:15Z,AUDCHF_otc,0.57282
16:33:16Z,AUDCHF_otc,0.57282
16:33:16Z,AUDCHF_otc,0.57276
16:33:17Z,AUDCHF_otc,0.57274
16:33:17Z,AUDCHF_otc,0.57278
16:33:18Z,AUDCHF_otc,0.57278
16:33:18Z,AUDCHF_otc,0.57282
16:33:19Z,AUDCHF_otc,0.57288
16:33:19Z,AUDCHF_otc,0.57298
16:33:20Z,AUDCHF_otc,0.57309
16:33:20Z,AUDCHF_otc,0.57309
16:33:21Z,AUDCHF_otc,0.57309
16:33:21Z,AUDCHF_otc,0.57302
16:33:22Z,AUDCHF_otc,0.57306
16:33:22Z,AUDCHF_otc,0.57312
16:33:23Z,AUDCHF_otc,0.57298
16:33:23Z,AUDCHF_otc,0.57295
16:33:23Z,AUDCHF_otc,0.57295
16:33:24Z,AUDCHF_otc,0.57295
16:33:24Z,AUDCHF_otc,0.57298
16:33:25Z,AUDCHF_otc,0.57285
16:33:25Z,AUDCHF_otc,0.5728
16:33:26Z,AUDCHF_otc,0.57275
16:33:26Z,AUDCHF_otc,0.57277
16:33:27Z,AUDCHF_otc,0.57283
16:33:27Z,AUDCHF_otc,0.57283
16:33:28Z,AUDCHF_otc,0.57288
16:33:28Z,AUDCHF_otc,0.57295
16:33:29Z,AUDCHF_otc,0.57298
16:33:29Z,AUDCHF_otc,0.57301
16:33:30Z,AUDCHF_otc,0.57297
16:33:30Z,AUDCHF_otc,0.57301
16:33:31Z,AUDCHF_otc,0.57304
16:33:31Z,AUDCHF_otc,0.57307
16:33:32Z,AUDCHF_otc,0.57309
16:33:32Z,AUDCHF_otc,0.57313
16:33:33Z,AUDCHF_otc,0.57316
16:33:33Z,AUDCHF_otc,0.57297
16:33:34Z,AUDCHF_otc,0.57295
16:33:34Z,AUDCHF_otc,0.57292
16:33:35Z,AUDCHF_otc,0.57292
16:33:35Z,AUDCHF_otc,0.57306
16:33:36Z,AUDCHF_otc,0.57309
16:33:36Z,AUDCHF_otc,0.57302
16:33:37Z,AUDCHF_otc,0.57297
16:33:37Z,AUDCHF_otc,0.57294
16:33:38Z,AUDCHF_otc,0.5728
16:33:38Z,AUDCHF_otc,0.57283
16:33:39Z,AUDCHF_otc,0.57279
16:33:39Z,AUDCHF_otc,0.57276
16:33:40Z,AUDCHF_otc,0.57258
16:33:40Z,AUDCHF_otc,0.57256
16:33:41Z,AUDCHF_otc,0.57259
16:33:41Z,AUDCHF_otc,0.57259
16:33:42Z,AUDCHF_otc,0.57255
16:33:42Z,AUDCHF_otc,0.57252
16:33:43Z,AUDCHF_otc,0.57249
16:33:43Z,AUDCHF_otc,0.57255
16:33:44Z,AUDCHF_otc,0.5728
16:33:44Z,AUDCHF_otc,0.5728
16:33:45Z,AUDCHF_otc,0.5728
16:33:45Z,AUDCHF_otc,0.57271
16:33:46Z,AUDCHF_otc,0.57267
16:33:46Z,AUDCHF_otc,0.57282
16:33:47Z,AUDCHF_otc,0.57282
16:33:47Z,AUDCHF_otc,0.57268
16:33:48Z,AUDCHF_otc,0.57264
16:33:48Z,AUDCHF_otc,0.57252
16:33:49Z,AUDCHF_otc,0.57267
16:33:49Z,AUDCHF_otc,0.57273
16:33:50Z,AUDCHF_otc,0.57278
16:33:50Z,AUDCHF_otc,0.5728
16:33:51Z,AUDCHF_otc,0.57277
16:33:51Z,AUDCHF_otc,0.57277
16:33:52Z,AUDCHF_otc,0.57282
16:33:52Z,AUDCHF_otc,0.5728
16:33:53Z,AUDCHF_otc,0.57272
16:33:53Z,AUDCHF_otc,0.57268
16:33:54Z,AUDCHF_otc,0.5727
16:33:54Z,AUDCHF_otc,0.57267
16:33:55Z,AUDCHF_otc,0.57267
16:33:55Z,AUDCHF_otc,0.57273
16:33:56Z,AUDCHF_otc,0.5728
16:33:56Z,AUDCHF_otc,0.57276
16:33:57Z,AUDCHF_otc,0.57276
16:33:57Z,AUDCHF_otc,0.57285
16:33:58Z,AUDCHF_otc,0.57282
16:33:58Z,AUDCHF_otc,0.5727
16:33:59Z,AUDCHF_otc,0.5727
16:33:59Z,AUDCHF_otc,0.57264
16:34:00Z,AUDCHF_otc,0.57272
16:34:00Z,AUDCHF_otc,0.57281
16:34:01Z,AUDCHF_otc,0.57284
16:34:01Z,AUDCHF_otc,0.57291
16:34:02Z,AUDCHF_otc,0.57288
16:34:02Z,AUDCHF_otc,0.57291
16:34:03Z,AUDCHF_otc,0.57288
16:34:03Z,AUDCHF_otc,0.57283
16:34:04Z,AUDCHF_otc,0.5728
16:34:04Z,AUDCHF_otc,0.57289
16:34:05Z,AUDCHF_otc,0.57289
16:34:05Z,AUDCHF_otc,0.57273
16:34:06Z,AUDCHF_otc,0.5727
16:34:06Z,AUDCHF_otc,0.57258
16:34:07Z,AUDCHF_otc,0.57254
16:34:07Z,AUDCHF_otc,0.57257
16:34:08Z,AUDCHF_otc,0.57257
16:34:08Z,AUDCHF_otc,0.57251
16:34:09Z,AUDCHF_otc,0.57255
16:34:09Z,AUDCHF_otc,0.57263
16:34:10Z,AUDCHF_otc,0.57261
16:34:10Z,AUDCHF_otc,0.57258
16:34:11Z,AUDCHF_otc,0.57258
16:34:11Z,AUDCHF_otc,0.57248
16:34:12Z,AUDCHF_otc,0.57251
16:34:12Z,AUDCHF_otc,0.57246
16:34:13Z,AUDCHF_otc,0.57243
16:34:13Z,AUDCHF_otc,0.57248
16:34:14Z,AUDCHF_otc,0.57248
16:34:14Z,AUDCHF_otc,0.57239
16:34:15Z,AUDCHF_otc,0.57244
16:34:15Z,AUDCHF_otc,0.5724
16:34:16Z,AUDCHF_otc,0.57244
16:34:16Z,AUDCHF_otc,0.57226
16:34:17Z,AUDCHF_otc,0.57226
16:34:17Z,AUDCHF_otc,0.5722
16:34:18Z,AUDCHF_otc,0.57225
16:34:18Z,AUDCHF_otc,0.57225
16:34:19Z,AUDCHF_otc,0.57231
16:34:19Z,AUDCHF_otc,0.57235
16:34:20Z,AUDCHF_otc,0.57235
16:34:20Z,AUDCHF_otc,0.57233
16:34:21Z,AUDCHF_otc,0.57236
16:34:21Z,AUDCHF_otc,0.57241
16:34:22Z,AUDCHF_otc,0.57241
16:34:22Z,AUDCHF_otc,0.57211
16:34:23Z,AUDCHF_otc,0.57211
16:34:23Z,AUDCHF_otc,0.57231
16:34:24Z,AUDCHF_otc,0.57235
16:34:24Z,AUDCHF_otc,0.57229
16:34:25Z,AUDCHF_otc,0.57226
16:34:25Z,AUDCHF_otc,0.57231
16:34:26Z,AUDCHF_otc,0.57231
16:34:26Z,AUDCHF_otc,0.57237
16:34:27Z,AUDCHF_otc,0.5724
16:34:27Z,AUDCHF_otc,0.57237
16:34:28Z,AUDCHF_otc,0.57237
16:34:28Z,AUDCHF_otc,0.57241
16:34:29Z,AUDCHF_otc,0.57241
16:34:29Z,AUDCHF_otc,0.57248
16:34:30Z,AUDCHF_otc,0.57244
16:34:30Z,AUDCHF_otc,0.57249
16:34:31Z,AUDCHF_otc,0.57253
16:34:31Z,AUDCHF_otc,0.57262
16:34:32Z,AUDCHF_otc,0.57262
16:34:32Z,AUDCHF_otc,0.57282
16:34:33Z,AUDCHF_otc,0.57292
16:34:33Z,AUDCHF_otc,0.57284
16:34:34Z,AUDCHF_otc,0.57281
16:34:34Z,AUDCHF_otc,0.57277
16:34:35Z,AUDCHF_otc,0.57277
16:34:35Z,AUDCHF_otc,0.57283
16:34:36Z,AUDCHF_otc,0.5728
16:34:36Z,AUDCHF_otc,0.57288
16:34:37Z,AUDCHF_otc,0.57315
16:34:37Z,AUDCHF_otc,0.57312
16:34:38Z,AUDCHF_otc,0.57312
16:34:38Z,AUDCHF_otc,0.57345
16:34:39Z,AUDCHF_otc,0.5735
16:34:39Z,AUDCHF_otc,0.57353
16:34:40Z,AUDCHF_otc,0.57365
16:34:40Z,AUDCHF_otc,0.57368
16:34:41Z,AUDCHF_otc,0.57368
16:34:41Z,AUDCHF_otc,0.57376
16:34:42Z,AUDCHF_otc,0.57372
16:34:42Z,AUDCHF_otc,0.57366
16:34:43Z,AUDCHF_otc,0.57357
16:34:43Z,AUDCHF_otc,0.57373
16:34:44Z,AUDCHF_otc,0.57373
16:34:44Z,AUDCHF_otc,0.57375
16:34:45Z,AUDCHF_otc,0.57373
16:34:45Z,AUDCHF_otc,0.57355
16:34:46Z,AUDCHF_otc,0.5736
16:34:46Z,AUDCHF_otc,0.57357
16:34:47Z,AUDCHF_otc,0.57357
16:34:47Z,AUDCHF_otc,0.57351
16:34:48Z,AUDCHF_otc,0.57351
16:34:48Z,AUDCHF_otc,0.57346
16:34:49Z,AUDCHF_otc,0.57346
16:34:49Z,AUDCHF_otc,0.57346
16:34:50Z,AUDCHF_otc,0.57346
16:34:50Z,AUDCHF_otc,0.5736
16:34:51Z,AUDCHF_otc,0.57366
16:34:51Z,AUDCHF_otc,0.57372
16:34:52Z,AUDCHF_otc,0.57352
16:34:52Z,AUDCHF_otc,0.57356
16:34:53Z,AUDCHF_otc,0.57356
16:34:53Z,AUDCHF_otc,0.57351
16:34:54Z,AUDCHF_otc,0.57351
16:34:54Z,AUDCHF_otc,0.57348
16:34:55Z,AUDCHF_otc,0.57342
16:34:55Z,AUDCHF_otc,0.57339
16:34:56Z,AUDCHF_otc,0.57339
16:34:56Z,AUDCHF_otc,0.5735
16:34:57Z,AUDCHF_otc,0.57353
16:34:57Z,AUDCHF_otc,0.5736
16:34:58Z,AUDCHF_otc,0.57353
16:34:58Z,AUDCHF_otc,0.57353
16:34:59Z,AUDCHF_otc,0.57353
16:34:59Z,AUDCHF_otc,0.57354
16:35:00Z,AUDCHF_otc,0.57357
16:35:00Z,AUDCHF_otc,0.57364
16:35:01Z,AUDCHF_otc,0.5736
16:35:01Z,AUDCHF_otc,0.57371
16:35:02Z,AUDCHF_otc,0.57371
16:35:02Z,AUDCHF_otc,0.57381
16:35:03Z,AUDCHF_otc,0.57383
16:35:03Z,AUDCHF_otc,0.57379
16:35:04Z,AUDCHF_otc,0.57384
16:35:04Z,AUDCHF_otc,0.57384
16:35:05Z,AUDCHF_otc,0.57384
16:35:05Z,AUDCHF_otc,0.57381
16:35:06Z,AUDCHF_otc,0.57385
16:35:06Z,AUDCHF_otc,0.57389
16:35:07Z,AUDCHF_otc,0.57383
16:35:07Z,AUDCHF_otc,0.57377
16:35:08Z,AUDCHF_otc,0.57377
16:35:08Z,AUDCHF_otc,0.57366
16:35:09Z,AUDCHF_otc,0.57366
16:35:09Z,AUDCHF_otc,0.57357
16:35:10Z,AUDCHF_otc,0.57361
16:35:10Z,AUDCHF_otc,0.57358
16:35:11Z,AUDCHF_otc,0.57358
16:35:11Z,AUDCHF_otc,0.57357
16:35:12Z,AUDCHF_otc,0.57353
16:35:12Z,AUDCHF_otc,0.57359
16:35:13Z,AUDCHF_otc,0.57353
16:35:13Z,AUDCHF_otc,0.5735
16:35:14Z,AUDCHF_otc,0.5735
16:35:14Z,AUDCHF_otc,0.5734
16:35:15Z,AUDCHF_otc,0.5734
16:35:15Z,AUDCHF_otc,0.57336
16:35:16Z,AUDCHF_otc,0.57331
16:35:16Z,AUDCHF_otc,0.57327
16:35:17Z,AUDCHF_otc,0.57327
16:35:17Z,AUDCHF_otc,0.57327
16:35:18Z,AUDCHF_otc,0.5733
16:35:18Z,AUDCHF_otc,0.57336
16:35:19Z,AUDCHF_otc,0.57336
16:35:19Z,AUDCHF_otc,0.57336
16:35:20Z,AUDCHF_otc,0.57336
16:35:20Z,AUDCHF_otc,0.57339
16:35:21Z,AUDCHF_otc,0.57335
16:35:21Z,AUDCHF_otc,0.5733
16:35:22Z,AUDCHF_otc,0.5733
16:35:22Z,AUDCHF_otc,0.57335
16:35:23Z,AUDCHF_otc,0.57335
16:35:23Z,AUDCHF_otc,0.57342
16:35:24Z,AUDCHF_otc,0.57345
16:35:24Z,AUDCHF_otc,0.57348
16:35:25Z,AUDCHF_otc,0.57337
16:35:25Z,AUDCHF_otc,0.57334
16:35:26Z,AUDCHF_otc,0.57334
16:35:26Z,AUDCHF_otc,0.57311
16:35:27Z,AUDCHF_otc,0.57302
16:35:27Z,AUDCHF_otc,0.57305
16:35:28Z,AUDCHF_otc,0.57314
16:35:28Z,AUDCHF_otc,0.5732
16:35:29Z,AUDCHF_otc,0.5732
16:35:29Z,AUDCHF_otc,0.57313
16:35:30Z,AUDCHF_otc,0.57308
16:35:30Z,AUDCHF_otc,0.57308
16:35:31Z,AUDCHF_otc,0.57304
16:35:31Z,AUDCHF_otc,0.57299
16:35:32Z,AUDCHF_otc,0.57299
16:35:32Z,AUDCHF_otc,0.57308
16:35:33Z,AUDCHF_otc,0.57313
16:35:33Z,AUDCHF_otc,0.57318
16:35:34Z,AUDCHF_otc,0.57315
16:35:34Z,AUDCHF_otc,0.57298
16:35:35Z,AUDCHF_otc,0.57298
16:35:35Z,AUDCHF_otc,0.57307
16:35:36Z,AUDCHF_otc,0.57315
16:35:36Z,AUDCHF_otc,0.5731
16:35:37Z,AUDCHF_otc,0.57307
16:35:37Z,AUDCHF_otc,0.57312
16:35:38Z,AUDCHF_otc,0.57312
16:35:38Z,AUDCHF_otc,0.57304
16:35:39Z,AUDCHF_otc,0.57307
16:35:39Z,AUDCHF_otc,0.57312
16:35:40Z,AUDCHF_otc,0.57316
16:35:40Z,AUDCHF_otc,0.57316
16:35:41Z,AUDCHF_otc,0.57316
16:35:41Z,AUDCHF_otc,0.57322
16:35:42Z,AUDCHF_otc,0.57328
16:35:42Z,AUDCHF_otc,0.57325
16:35:43Z,AUDCHF_otc,0.57322
16:35:43Z,AUDCHF_otc,0.57326
16:35:44Z,AUDCHF_otc,0.57326
16:35:44Z,AUDCHF_otc,0.57331
16:35:45Z,AUDCHF_otc,0.57317
16:35:45Z,AUDCHF_otc,0.57312
16:35:46Z,AUDCHF_otc,0.57319
16:35:46Z,AUDCHF_otc,0.57329
16:35:47Z,AUDCHF_otc,0.57329
16:35:47Z,AUDCHF_otc,0.57368
16:35:48Z,AUDCHF_otc,0.57372
16:35:48Z,AUDCHF_otc,0.57376
16:35:49Z,AUDCHF_otc,0.57373
16:35:49Z,AUDCHF_otc,0.5737
16:35:50Z,AUDCHF_otc,0.5737
16:35:50Z,AUDCHF_otc,0.57367
16:35:51Z,AUDCHF_otc,0.5737
16:35:51Z,AUDCHF_otc,0.57366
16:35:52Z,AUDCHF_otc,0.57369
16:35:52Z,AUDCHF_otc,0.57377
16:35:53Z,AUDCHF_otc,0.57377
16:35:53Z,AUDCHF_otc,0.57402
