timestamp,asset,price
17:36:49Z,AUDCHF_otc,0.57423
17:36:49Z,AUDCHF_otc,0.57417
17:36:50Z,AUDCHF_otc,0.57417
17:36:50Z,AUDCHF_otc,0.5741
17:36:51Z,AUDCHF_otc,0.57404
17:36:51Z,AUDCHF_otc,0.57401
17:36:52Z,AUDCHF_otc,0.57401
17:36:52Z,AUDCHF_otc,0.57398
17:36:52Z,AUDCHF_otc,0.57395
17:36:53Z,AUDCHF_otc,0.57395
17:36:53Z,AUDCHF_otc,0.57405
17:36:54Z,AUDCHF_otc,0.57408
17:36:54Z,AUDCHF_otc,0.5741
17:36:55Z,AUDCHF_otc,0.5741
17:36:55Z,AUDCHF_otc,0.57403
17:36:55Z,AUDCHF_otc,0.57412
17:36:56Z,AUDCHF_otc,0.57412
17:36:56Z,AUDCHF_otc,0.57419
17:36:57Z,AUDCHF_otc,0.57414
17:36:57Z,AUDCHF_otc,0.57419
17:36:58Z,AUDCHF_otc,0.57419
17:36:58Z,AUDCHF_otc,0.57419
17:36:58Z,AUDCHF_otc,0.57422
17:36:59Z,AUDCHF_otc,0.57422
17:36:59Z,AUDCHF_otc,0.57416
17:37:00Z,AUDCHF_otc,0.57419
17:37:00Z,AUDCHF_otc,0.57412
17:37:01Z,AUDCHF_otc,0.57417
17:37:01Z,AUDCHF_otc,0.57421
17:37:02Z,AUDCHF_otc,0.57421
17:37:02Z,AUDCHF_otc,0.57409
17:37:03Z,AUDCHF_otc,0.57409
17:37:03Z,AUDCHF_otc,0.57413
17:37:04Z,AUDCHF_otc,0.57413
17:37:04Z,AUDCHF_otc,0.5741
17:37:04Z,AUDCHF_otc,0.57413
17:37:05Z,AUDCHF_otc,0.57413
17:37:05Z,AUDCHF_otc,0.57421
17:37:06Z,AUDCHF_otc,0.57424
17:37:06Z,AUDCHF_otc,0.57428
17:37:07Z,AUDCHF_otc,0.57428
17:37:07Z,AUDCHF_otc,0.57423
17:37:07Z,AUDCHF_otc,0.57414
17:37:08Z,AUDCHF_otc,0.57414
17:37:08Z,AUDCHF_otc,0.5741
17:37:09Z,AUDCHF_otc,0.57403
17:37:09Z,AUDCHF_otc,0.57409
17:37:10Z,AUDCHF_otc,0.57409
17:37:10Z,AUDCHF_otc,0.57409
17:37:10Z,AUDCHF_otc,0.57404
17:37:11Z,AUDCHF_otc,0.57404
17:37:11Z,AUDCHF_otc,0.57405
17:37:12Z,AUDCHF_otc,0.574
17:37:12Z,AUDCHF_otc,0.5741
17:37:13Z,AUDCHF_otc,0.5741
17:37:13Z,AUDCHF_otc,0.57406
17:37:13Z,AUDCHF_otc,0.574
17:37:14Z,AUDCHF_otc,0.574
17:37:14Z,AUDCHF_otc,0.57397
17:37:15Z,AUDCHF_otc,0.57401
17:37:15Z,AUDCHF_otc,0.57404
17:37:16Z,AUDCHF_otc,0.57412
17:37:16Z,AUDCHF_otc,0.57416
17:37:17Z,AUDCHF_otc,0.57416
17:37:17Z,AUDCHF_otc,0.57426
17:37:18Z,AUDCHF_otc,0.57426
17:37:18Z,AUDCHF_otc,0.57431
17:37:19Z,AUDCHF_otc,0.57431
17:37:19Z,AUDCHF_otc,0.57435
17:37:19Z,AUDCHF_otc,0.57435
17:37:20Z,AUDCHF_otc,0.57435
17:37:20Z,AUDCHF_otc,0.57422
17:37:21Z,AUDCHF_otc,0.57427
17:37:21Z,AUDCHF_otc,0.57427
17:37:22Z,AUDCHF_otc,0.57437
17:37:22Z,AUDCHF_otc,0.57431
17:37:23Z,AUDCHF_otc,0.57431
17:37:23Z,AUDCHF_otc,0.57437
17:37:24Z,AUDCHF_otc,0.57439
17:37:24Z,AUDCHF_otc,0.57442
17:37:25Z,AUDCHF_otc,0.57447
17:37:25Z,AUDCHF_otc,0.57447
17:37:26Z,AUDCHF_otc,0.57447
17:37:26Z,AUDCHF_otc,0.57435
17:37:27Z,AUDCHF_otc,0.57432
17:37:27Z,AUDCHF_otc,0.57432
17:37:28Z,AUDCHF_otc,0.5744
17:37:28Z,AUDCHF_otc,0.57433
17:37:29Z,AUDCHF_otc,0.57433
17:37:29Z,AUDCHF_otc,0.57424
17:37:30Z,AUDCHF_otc,0.57426
17:37:30Z,AUDCHF_otc,0.57422
17:37:31Z,AUDCHF_otc,0.57425
17:37:31Z,AUDCHF_otc,0.57442
17:37:32Z,AUDCHF_otc,0.57442
17:37:32Z,AUDCHF_otc,0.5745
17:37:33Z,AUDCHF_otc,0.5745
17:37:33Z,AUDCHF_otc,0.57453
17:37:34Z,AUDCHF_otc,0.57447
17:37:34Z,AUDCHF_otc,0.57447
17:37:35Z,AUDCHF_otc,0.57447
17:37:35Z,AUDCHF_otc,0.57444
17:37:36Z,AUDCHF_otc,0.57436
17:37:37Z,AUDCHF_otc,0.57433
17:37:37Z,AUDCHF_otc,0.57435
17:37:38Z,AUDCHF_otc,0.57449
17:37:38Z,AUDCHF_otc,0.57444
17:37:38Z,AUDCHF_otc,0.57448
17:37:39Z,AUDCHF_otc,0.5743
17:37:39Z,AUDCHF_otc,0.57434
17:37:40Z,AUDCHF_otc,0.57428
17:37:41Z,AUDCHF_otc,0.57428
17:37:41Z,AUDCHF_otc,0.57432
17:37:42Z,AUDCHF_otc,0.57444
17:37:42Z,AUDCHF_otc,0.57447
17:37:43Z,AUDCHF_otc,0.57452
17:37:43Z,AUDCHF_otc,0.57455
17:37:44Z,AUDCHF_otc,0.57459
17:37:44Z,AUDCHF_otc,0.57462
17:37:45Z,AUDCHF_otc,0.57458
17:37:45Z,AUDCHF_otc,0.57462
17:37:46Z,AUDCHF_otc,0.57459
17:37:46Z,AUDCHF_otc,0.57455
17:37:47Z,AUDCHF_otc,0.57452
17:37:47Z,AUDCHF_otc,0.57452
17:37:48Z,AUDCHF_otc,0.57457
17:37:48Z,AUDCHF_otc,0.57455
17:37:49Z,AUDCHF_otc,0.57459
17:37:49Z,AUDCHF_otc,0.57462
17:37:50Z,AUDCHF_otc,0.57469
17:37:50Z,AUDCHF_otc,0.57489
17:37:51Z,AUDCHF_otc,0.57484
17:37:51Z,AUDCHF_otc,0.57462
17:37:52Z,AUDCHF_otc,0.57459
17:37:52Z,AUDCHF_otc,0.57464
17:37:53Z,AUDCHF_otc,0.57477
17:37:53Z,AUDCHF_otc,0.57477
17:37:54Z,AUDCHF_otc,0.57472
17:37:54Z,AUDCHF_otc,0.57469
17:37:55Z,AUDCHF_otc,0.57463
17:37:55Z,AUDCHF_otc,0.57459
17:37:56Z,AUDCHF_otc,0.57474
17:37:56Z,AUDCHF_otc,0.57478
17:37:57Z,AUDCHF_otc,0.57473
17:37:57Z,AUDCHF_otc,0.57469
17:37:58Z,AUDCHF_otc,0.57472
17:37:58Z,AUDCHF_otc,0.57475
17:37:59Z,AUDCHF_otc,0.57475
17:37:59Z,AUDCHF_otc,0.57479
17:38:00Z,AUDCHF_otc,0.57479
17:38:00Z,AUDCHF_otc,0.57476
17:38:01Z,AUDCHF_otc,0.5748
17:38:01Z,AUDCHF_otc,0.57465
17:38:02Z,AUDCHF_otc,0.57465
17:38:02Z,AUDCHF_otc,0.57457
17:38:03Z,AUDCHF_otc,0.57468
17:38:03Z,AUDCHF_otc,0.57471
17:38:04Z,AUDCHF_otc,0.57473
17:38:04Z,AUDCHF_otc,0.57476
17:38:05Z,AUDCHF_otc,0.57479
17:38:05Z,AUDCHF_otc,0.57485
17:38:06Z,AUDCHF_otc,0.5748
17:38:06Z,AUDCHF_otc,0.57475
17:38:07Z,AUDCHF_otc,0.57492
17:38:07Z,AUDCHF_otc,0.57497
17:38:08Z,AUDCHF_otc,0.57494
17:38:08Z,AUDCHF_otc,0.57491
17:38:09Z,AUDCHF_otc,0.57487
17:38:09Z,AUDCHF_otc,0.57492
17:38:10Z,AUDCHF_otc,0.57492
17:38:10Z,AUDCHF_otc,0.57498
17:38:11Z,AUDCHF_otc,0.57493
17:38:11Z,AUDCHF_otc,0.57499
17:38:12Z,AUDCHF_otc,0.57505
17:38:12Z,AUDCHF_otc,0.57502
17:38:13Z,AUDCHF_otc,0.57514
17:38:13Z,AUDCHF_otc,0.5751
17:38:14Z,AUDCHF_otc,0.57502
17:38:14Z,AUDCHF_otc,0.57469
17:38:15Z,AUDCHF_otc,0.57472
17:38:15Z,AUDCHF_otc,0.57449
17:38:16Z,AUDCHF_otc,0.57445
17:38:16Z,AUDCHF_otc,0.5744
17:38:17Z,AUDCHF_otc,0.57443
17:38:17Z,AUDCHF_otc,0.5744
17:38:18Z,AUDCHF_otc,0.57443
17:38:18Z,AUDCHF_otc,0.57445
17:38:19Z,AUDCHF_otc,0.57449
17:38:19Z,AUDCHF_otc,0.57445
17:38:20Z,AUDCHF_otc,0.57448
17:38:20Z,AUDCHF_otc,0.57453
17:38:21Z,AUDCHF_otc,0.57449
17:38:21Z,AUDCHF_otc,0.57439
17:38:22Z,AUDCHF_otc,0.57439
17:38:22Z,AUDCHF_otc,0.57446
17:38:23Z,AUDCHF_otc,0.57449
17:38:23Z,AUDCHF_otc,0.5746
17:38:24Z,AUDCHF_otc,0.57426
17:38:24Z,AUDCHF_otc,0.5743
17:38:25Z,AUDCHF_otc,0.5743
17:38:25Z,AUDCHF_otc,0.57431
17:38:26Z,AUDCHF_otc,0.57431
17:38:26Z,AUDCHF_otc,0.57436
17:38:27Z,AUDCHF_otc,0.57433
17:38:27Z,AUDCHF_otc,0.57419
17:38:28Z,AUDCHF_otc,0.57419
17:38:28Z,AUDCHF_otc,0.57421
17:38:29Z,AUDCHF_otc,0.57419
17:38:29Z,AUDCHF_otc,0.57423
17:38:30Z,AUDCHF_otc,0.57427
17:38:30Z,AUDCHF_otc,0.57434
17:38:31Z,AUDCHF_otc,0.57434
17:38:31Z,AUDCHF_otc,0.57436
17:38:32Z,AUDCHF_otc,0.57439
17:38:32Z,AUDCHF_otc,0.57441
17:38:33Z,AUDCHF_otc,0.57444
17:38:33Z,AUDCHF_otc,0.5745
17:38:34Z,AUDCHF_otc,0.5745
17:38:34Z,AUDCHF_otc,0.57457
17:38:35Z,AUDCHF_otc,0.57463
17:38:35Z,AUDCHF_otc,0.57477
17:38:36Z,AUDCHF_otc,0.57471
17:38:36Z,AUDCHF_otc,0.57465
17:38:37Z,AUDCHF_otc,0.57465
17:38:37Z,AUDCHF_otc,0.57452
17:38:38Z,AUDCHF_otc,0.57445
17:38:38Z,AUDCHF_otc,0.57449
17:38:39Z,AUDCHF_otc,0.57465
17:38:39Z,AUDCHF_otc,0.57461
17:38:40Z,AUDCHF_otc,0.57461
17:38:40Z,AUDCHF_otc,0.57465
17:38:41Z,AUDCHF_otc,0.57461
17:38:41Z,AUDCHF_otc,0.57469
17:38:42Z,AUDCHF_otc,0.57472
17:38:42Z,AUDCHF_otc,0.57469
17:38:43Z,AUDCHF_otc,0.57469
17:38:43Z,AUDCHF_otc,0.57459
17:38:44Z,AUDCHF_otc,0.57456
17:38:44Z,AUDCHF_otc,0.57453
17:38:45Z,AUDCHF_otc,0.57457
17:38:45Z,AUDCHF_otc,0.57453
17:38:46Z,AUDCHF_otc,0.57453
17:38:46Z,AUDCHF_otc,0.57457
17:38:47Z,AUDCHF_otc,0.5745
17:38:47Z,AUDCHF_otc,0.57453
17:38:48Z,AUDCHF_otc,0.57453
17:38:48Z,AUDCHF_otc,0.57449
17:38:49Z,AUDCHF_otc,0.57449
17:38:49Z,AUDCHF_otc,0.57452
17:38:50Z,AUDCHF_otc,0.57448
17:38:50Z,AUDCHF_otc,0.57443
17:38:51Z,AUDCHF_otc,0.57446
17:38:51Z,AUDCHF_otc,0.57449
17:38:52Z,AUDCHF_otc,0.57449
17:38:52Z,AUDCHF_otc,0.57454
17:38:53Z,AUDCHF_otc,0.5745
17:38:53Z,AUDCHF_otc,0.57442
17:38:54Z,AUDCHF_otc,0.57432
17:38:54Z,AUDCHF_otc,0.57426
17:38:55Z,AUDCHF_otc,0.57426
17:38:55Z,AUDCHF_otc,0.57412
17:38:56Z,AUDCHF_otc,0.57412
17:38:56Z,AUDCHF_otc,0.57408
17:38:57Z,AUDCHF_otc,0.57408
17:38:57Z,AUDCHF_otc,0.57411
17:38:58Z,AUDCHF_otc,0.57411
17:38:58Z,AUDCHF_otc,0.57406
17:38:59Z,AUDCHF_otc,0.57389
17:38:59Z,AUDCHF_otc,0.57386
17:39:00Z,AUDCHF_otc,0.574
17:39:00Z,AUDCHF_otc,0.57408
17:39:01Z,AUDCHF_otc,0.57408
17:39:01Z,AUDCHF_otc,0.57406
17:39:02Z,AUDCHF_otc,0.57403
17:39:02Z,AUDCHF_otc,0.57388
17:39:03Z,AUDCHF_otc,0.57391
17:39:03Z,AUDCHF_otc,0.57387
17:39:04Z,AUDCHF_otc,0.57387
17:39:04Z,AUDCHF_otc,0.57377
17:39:05Z,AUDCHF_otc,0.57385
17:39:05Z,AUDCHF_otc,0.5739
17:39:06Z,AUDCHF_otc,0.57394
17:39:06Z,AUDCHF_otc,0.57391
17:39:07Z,AUDCHF_otc,0.57391
17:39:07Z,AUDCHF_otc,0.57389
17:39:07Z,AUDCHF_otc,0.57392
17:39:08Z,AUDCHF_otc,0.57392
17:39:08Z,AUDCHF_otc,0.57389
17:39:09Z,AUDCHF_otc,0.57387
17:39:09Z,AUDCHF_otc,0.57382
17:39:10Z,AUDCHF_otc,0.57382
17:39:10Z,AUDCHF_otc,0.57395
17:39:11Z,AUDCHF_otc,0.57395
17:39:11Z,AUDCHF_otc,0.57384
17:39:12Z,AUDCHF_otc,0.57388
17:39:12Z,AUDCHF_otc,0.57384
17:39:13Z,AUDCHF_otc,0.57384
17:39:13Z,AUDCHF_otc,0.57384
17:39:13Z,AUDCHF_otc,0.5739
17:39:14Z,AUDCHF_otc,0.5739
17:39:14Z,AUDCHF_otc,0.57374
17:39:15Z,AUDCHF_otc,0.57376
17:39:15Z,AUDCHF_otc,0.57371
17:39:16Z,AUDCHF_otc,0.57371
17:39:16Z,AUDCHF_otc,0.57371
17:39:16Z,AUDCHF_otc,0.57376
17:39:17Z,AUDCHF_otc,0.57376
17:39:17Z,AUDCHF_otc,0.57377
17:39:18Z,AUDCHF_otc,0.57381
17:39:18Z,AUDCHF_otc,0.57405
17:39:19Z,AUDCHF_otc,0.57405
17:39:19Z,AUDCHF_otc,0.57402
17:39:19Z,AUDCHF_otc,0.57397
17:39:20Z,AUDCHF_otc,0.57397
17:39:20Z,AUDCHF_otc,0.57395
17:39:21Z,AUDCHF_otc,0.57392
17:39:21Z,AUDCHF_otc,0.57415
17:39:22Z,AUDCHF_otc,0.57415
17:39:22Z,AUDCHF_otc,0.5742
17:39:22Z,AUDCHF_otc,0.57428
17:39:23Z,AUDCHF_otc,0.57428
17:39:23Z,AUDCHF_otc,0.57414
17:39:24Z,AUDCHF_otc,0.57414
17:39:24Z,AUDCHF_otc,0.57411
17:39:25Z,AUDCHF_otc,0.57411
17:39:25Z,AUDCHF_otc,0.57405
17:39:25Z,AUDCHF_otc,0.57407
17:39:26Z,AUDCHF_otc,0.57407
17:39:26Z,AUDCHF_otc,0.57412
17:39:27Z,AUDCHF_otc,0.57415
17:39:27Z,AUDCHF_otc,0.57411
17:39:28Z,AUDCHF_otc,0.57411
17:39:28Z,AUDCHF_otc,0.57416
17:39:28Z,AUDCHF_otc,0.57428
17:39:29Z,AUDCHF_otc,0.57428
17:39:29Z,AUDCHF_otc,0.57424
17:39:30Z,AUDCHF_otc,0.57415
17:39:30Z,AUDCHF_otc,0.57411
17:39:31Z,AUDCHF_otc,0.57411
17:39:31Z,AUDCHF_otc,0.57418
17:39:31Z,AUDCHF_otc,0.57422
17:39:32Z,AUDCHF_otc,0.57422
17:39:32Z,AUDCHF_otc,0.57388
17:39:33Z,AUDCHF_otc,0.57403
17:39:33Z,AUDCHF_otc,0.574
17:39:34Z,AUDCHF_otc,0.574
17:39:34Z,AUDCHF_otc,0.57392
17:39:34Z,AUDCHF_otc,0.57392
17:39:35Z,AUDCHF_otc,0.57392
17:39:35Z,AUDCHF_otc,0.57392
17:39:36Z,AUDCHF_otc,0.5738
17:39:36Z,AUDCHF_otc,0.57384
17:39:37Z,AUDCHF_otc,0.57384
17:39:37Z,AUDCHF_otc,0.57397
17:39:37Z,AUDCHF_otc,0.57383
17:39:38Z,AUDCHF_otc,0.57383
17:39:38Z,AUDCHF_otc,0.57385
17:39:39Z,AUDCHF_otc,0.57381
17:39:39Z,AUDCHF_otc,0.57384
17:39:40Z,AUDCHF_otc,0.57384
17:39:40Z,AUDCHF_otc,0.57389
17:39:40Z,AUDCHF_otc,0.57395
17:39:41Z,AUDCHF_otc,0.57395
17:39:41Z,AUDCHF_otc,0.57408
17:39:42Z,AUDCHF_otc,0.57404
17:39:42Z,AUDCHF_otc,0.57415
17:39:43Z,AUDCHF_otc,0.57415
17:39:43Z,AUDCHF_otc,0.57432
17:39:43Z,AUDCHF_otc,0.57439
17:39:44Z,AUDCHF_otc,0.57439
17:39:44Z,AUDCHF_otc,0.57429
17:39:45Z,AUDCHF_otc,0.57426
17:39:45Z,AUDCHF_otc,0.5743
17:39:46Z,AUDCHF_otc,0.5743
17:39:46Z,AUDCHF_otc,0.57424
17:39:46Z,AUDCHF_otc,0.57424
17:39:47Z,AUDCHF_otc,0.57424
17:39:47Z,AUDCHF_otc,0.57419
17:39:48Z,AUDCHF_otc,0.57419
17:39:48Z,AUDCHF_otc,0.57415
17:39:49Z,AUDCHF_otc,0.57415
17:39:49Z,AUDCHF_otc,0.57421
17:39:49Z,AUDCHF_otc,0.57421
17:39:50Z,AUDCHF_otc,0.57421
17:39:50Z,AUDCHF_otc,0.5743
17:39:51Z,AUDCHF_otc,0.57427
17:39:51Z,AUDCHF_otc,0.5742
17:39:52Z,AUDCHF_otc,0.5742
17:39:52Z,AUDCHF_otc,0.57405
17:39:52Z,AUDCHF_otc,0.57402
17:39:53Z,AUDCHF_otc,0.57402
17:39:53Z,AUDCHF_otc,0.574
