timestamp,asset,price
16:40:39Z,AUDNZD_otc,1.17505
16:40:39Z,AUDNZD_otc,1.175
16:40:40Z,AUDNZD_otc,1.175
16:40:40Z,AUDNZD_otc,1.17513
16:40:41Z,AUDNZD_otc,1.17508
16:40:41Z,AUDNZD_otc,1.17508
16:40:42Z,AUDNZD_otc,1.17513
16:40:42Z,AUDNZD_otc,1.17518
16:40:43Z,AUDNZD_otc,1.17518
16:40:43Z,AUDNZD_otc,1.1753
16:40:44Z,AUDNZD_otc,1.1753
16:40:44Z,AUDNZD_otc,1.17527
16:40:45Z,AUDNZD_otc,1.17527
16:40:45Z,AUDNZD_otc,1.17522
16:40:46Z,AUDNZD_otc,1.17522
16:40:46Z,AUDNZD_otc,1.17522
16:40:47Z,AUDNZD_otc,1.17515
16:40:47Z,AUDNZD_otc,1.17513
16:40:48Z,AUDNZD_otc,1.17527
16:40:48Z,AUDNZD_otc,1.17533
16:40:49Z,AUDNZD_otc,1.17533
16:40:49Z,AUDNZD_otc,1.17544
16:40:50Z,AUDNZD_otc,1.17563
16:40:50Z,AUDNZD_otc,1.17573
16:40:51Z,AUDNZD_otc,1.1758
16:40:51Z,AUDNZD_otc,1.17573
16:40:52Z,AUDNZD_otc,1.17573
16:40:52Z,AUDNZD_otc,1.17567
16:40:53Z,AUDNZD_otc,1.17578
16:40:53Z,AUDNZD_otc,1.17572
16:40:54Z,AUDNZD_otc,1.17566
16:40:54Z,AUDNZD_otc,1.17557
16:40:55Z,AUDNZD_otc,1.17557
16:40:55Z,AUDNZD_otc,1.17555
16:40:56Z,AUDNZD_otc,1.17542
16:40:56Z,AUDNZD_otc,1.17549
16:40:57Z,AUDNZD_otc,1.17544
16:40:57Z,AUDNZD_otc,1.17544
16:40:58Z,AUDNZD_otc,1.17544
16:40:58Z,AUDNZD_otc,1.17557
16:40:59Z,AUDNZD_otc,1.17552
16:40:59Z,AUDNZD_otc,1.17564
16:41:00Z,AUDNZD_otc,1.17561
16:41:00Z,AUDNZD_otc,1.17567
16:41:01Z,AUDNZD_otc,1.17567
16:41:01Z,AUDNZD_otc,1.17559
16:41:02Z,AUDNZD_otc,1.17567
16:41:02Z,AUDNZD_otc,1.17556
16:41:03Z,AUDNZD_otc,1.17542
16:41:03Z,AUDNZD_otc,1.17568
16:41:04Z,AUDNZD_otc,1.17568
16:41:04Z,AUDNZD_otc,1.17568
16:41:05Z,AUDNZD_otc,1.17568
16:41:05Z,AUDNZD_otc,1.17561
16:41:06Z,AUDNZD_otc,1.17565
16:41:06Z,AUDNZD_otc,1.1757
16:41:07Z,AUDNZD_otc,1.1757
16:41:07Z,AUDNZD_otc,1.17578
16:41:08Z,AUDNZD_otc,1.17583
16:41:08Z,AUDNZD_otc,1.17583
16:41:09Z,AUDNZD_otc,1.17589
16:41:09Z,AUDNZD_otc,1.17585
16:41:10Z,AUDNZD_otc,1.17585
16:41:10Z,AUDNZD_otc,1.17549
16:41:11Z,AUDNZD_otc,1.17539
16:41:11Z,AUDNZD_otc,1.17533
16:41:12Z,AUDNZD_otc,1.17541
16:41:12Z,AUDNZD_otc,1.17546
16:41:13Z,AUDNZD_otc,1.17546
16:41:13Z,AUDNZD_otc,1.17524
16:41:14Z,AUDNZD_otc,1.17519
16:41:14Z,AUDNZD_otc,1.17514
16:41:15Z,AUDNZD_otc,1.17518
16:41:15Z,AUDNZD_otc,1.17514
16:41:16Z,AUDNZD_otc,1.17514
16:41:16Z,AUDNZD_otc,1.17496
16:41:17Z,AUDNZD_otc,1.17512
16:41:17Z,AUDNZD_otc,1.17507
16:41:18Z,AUDNZD_otc,1.17512
16:41:18Z,AUDNZD_otc,1.17507
16:41:19Z,AUDNZD_otc,1.17507
16:41:19Z,AUDNZD_otc,1.17503
16:41:20Z,AUDNZD_otc,1.17489
16:41:20Z,AUDNZD_otc,1.17466
16:41:21Z,AUDNZD_otc,1.17457
16:41:21Z,AUDNZD_otc,1.17452
16:41:22Z,AUDNZD_otc,1.17452
16:41:22Z,AUDNZD_otc,1.17452
16:41:23Z,AUDNZD_otc,1.1746
16:41:23Z,AUDNZD_otc,1.17451
16:41:24Z,AUDNZD_otc,1.17445
16:41:24Z,AUDNZD_otc,1.17453
16:41:25Z,AUDNZD_otc,1.17453
16:41:25Z,AUDNZD_otc,1.17453
16:41:26Z,AUDNZD_otc,1.17462
16:41:26Z,AUDNZD_otc,1.17466
16:41:27Z,AUDNZD_otc,1.1746
16:41:27Z,AUDNZD_otc,1.1746
16:41:28Z,AUDNZD_otc,1.1746
16:41:28Z,AUDNZD_otc,1.17457
16:41:29Z,AUDNZD_otc,1.17469
16:41:29Z,AUDNZD_otc,1.17472
16:41:30Z,AUDNZD_otc,1.17458
16:41:30Z,AUDNZD_otc,1.17468
16:41:31Z,AUDNZD_otc,1.17468
16:41:31Z,AUDNZD_otc,1.17461
16:41:32Z,AUDNZD_otc,1.17447
16:41:32Z,AUDNZD_otc,1.17443
16:41:33Z,AUDNZD_otc,1.17439
16:41:33Z,AUDNZD_otc,1.17433
16:41:34Z,AUDNZD_otc,1.17433
16:41:34Z,AUDNZD_otc,1.17441
16:41:35Z,AUDNZD_otc,1.17445
16:41:35Z,AUDNZD_otc,1.17441
16:41:36Z,AUDNZD_otc,1.17436
16:41:36Z,AUDNZD_otc,1.17436
16:41:37Z,AUDNZD_otc,1.17436
16:41:37Z,AUDNZD_otc,1.1743
16:41:38Z,AUDNZD_otc,1.17423
16:41:38Z,AUDNZD_otc,1.17444
16:41:39Z,AUDNZD_otc,1.17444
16:41:39Z,AUDNZD_otc,1.17449
16:41:40Z,AUDNZD_otc,1.17449
16:41:40Z,AUDNZD_otc,1.17449
16:41:41Z,AUDNZD_otc,1.17455
16:41:41Z,AUDNZD_otc,1.17465
16:41:42Z,AUDNZD_otc,1.17452
16:41:42Z,AUDNZD_otc,1.17452
16:41:43Z,AUDNZD_otc,1.17452
16:41:43Z,AUDNZD_otc,1.17468
16:41:44Z,AUDNZD_otc,1.17454
16:41:44Z,AUDNZD_otc,1.17454
16:41:45Z,AUDNZD_otc,1.17458
16:41:45Z,AUDNZD_otc,1.17452
16:41:46Z,AUDNZD_otc,1.17452
16:41:46Z,AUDNZD_otc,1.17448
16:41:47Z,AUDNZD_otc,1.17448
16:41:47Z,AUDNZD_otc,1.17445
16:41:48Z,AUDNZD_otc,1.17441
16:41:48Z,AUDNZD_otc,1.17451
16:41:49Z,AUDNZD_otc,1.17451
16:41:49Z,AUDNZD_otc,1.17458
16:41:50Z,AUDNZD_otc,1.17462
16:41:50Z,AUDNZD_otc,1.17433
16:41:51Z,AUDNZD_otc,1.17417
16:41:51Z,AUDNZD_otc,1.17417
16:41:52Z,AUDNZD_otc,1.17417
16:41:52Z,AUDNZD_otc,1.17411
16:41:53Z,AUDNZD_otc,1.17415
16:41:53Z,AUDNZD_otc,1.17421
16:41:54Z,AUDNZD_otc,1.17414
16:41:54Z,AUDNZD_otc,1.17418
16:41:55Z,AUDNZD_otc,1.17418
16:41:55Z,AUDNZD_otc,1.17437
16:41:56Z,AUDNZD_otc,1.17442
16:41:56Z,AUDNZD_otc,1.17448
16:41:57Z,AUDNZD_otc,1.17442
16:41:57Z,AUDNZD_otc,1.17454
16:41:58Z,AUDNZD_otc,1.17454
16:41:58Z,AUDNZD_otc,1.17454
16:41:59Z,AUDNZD_otc,1.17446
16:41:59Z,AUDNZD_otc,1.17441
16:42:00Z,AUDNZD_otc,1.17445
16:42:00Z,AUDNZD_otc,1.17451
16:42:01Z,AUDNZD_otc,1.17451
16:42:01Z,AUDNZD_otc,1.17458
16:42:02Z,AUDNZD_otc,1.17453
16:42:02Z,AUDNZD_otc,1.17448
16:42:03Z,AUDNZD_otc,1.17452
16:42:03Z,AUDNZD_otc,1.17448
16:42:04Z,AUDNZD_otc,1.17448
16:42:04Z,AUDNZD_otc,1.17448
16:42:05Z,AUDNZD_otc,1.17443
16:42:05Z,AUDNZD_otc,1.17453
16:42:06Z,AUDNZD_otc,1.17437
16:42:06Z,AUDNZD_otc,1.17441
16:42:07Z,AUDNZD_otc,1.17441
16:42:07Z,AUDNZD_otc,1.17437
16:42:08Z,AUDNZD_otc,1.1743
16:42:08Z,AUDNZD_otc,1.17437
16:42:09Z,AUDNZD_otc,1.17437
16:42:09Z,AUDNZD_otc,1.17431
16:42:10Z,AUDNZD_otc,1.17431
16:42:10Z,AUDNZD_otc,1.1743
16:42:11Z,AUDNZD_otc,1.17435
16:42:11Z,AUDNZD_otc,1.1743
16:42:12Z,AUDNZD_otc,1.17435
16:42:12Z,AUDNZD_otc,1.17443
16:42:13Z,AUDNZD_otc,1.17443
16:42:13Z,AUDNZD_otc,1.17445
16:42:14Z,AUDNZD_otc,1.1745
16:42:14Z,AUDNZD_otc,1.17445
16:42:15Z,AUDNZD_otc,1.1745
16:42:15Z,AUDNZD_otc,1.17442
16:42:16Z,AUDNZD_otc,1.17442
16:42:16Z,AUDNZD_otc,1.17426
16:42:17Z,AUDNZD_otc,1.17421
16:42:17Z,AUDNZD_otc,1.1743
16:42:18Z,AUDNZD_otc,1.1743
16:42:18Z,AUDNZD_otc,1.17435
16:42:19Z,AUDNZD_otc,1.17435
16:42:19Z,AUDNZD_otc,1.17431
16:42:20Z,AUDNZD_otc,1.17424
16:42:20Z,AUDNZD_otc,1.1742
16:42:21Z,AUDNZD_otc,1.17424
16:42:21Z,AUDNZD_otc,1.17424
16:42:22Z,AUDNZD_otc,1.17424
16:42:22Z,AUDNZD_otc,1.17467
16:42:23Z,AUDNZD_otc,1.17475
16:42:23Z,AUDNZD_otc,1.17469
16:42:24Z,AUDNZD_otc,1.17474
16:42:24Z,AUDNZD_otc,1.17469
16:42:25Z,AUDNZD_otc,1.17469
16:42:25Z,AUDNZD_otc,1.1748
16:42:26Z,AUDNZD_otc,1.17471
16:42:26Z,AUDNZD_otc,1.17476
16:42:27Z,AUDNZD_otc,1.17487
16:42:27Z,AUDNZD_otc,1.17482
16:42:28Z,AUDNZD_otc,1.17482
16:42:28Z,AUDNZD_otc,1.17466
16:42:29Z,AUDNZD_otc,1.17457
16:42:29Z,AUDNZD_otc,1.1742
16:42:30Z,AUDNZD_otc,1.17414
16:42:30Z,AUDNZD_otc,1.1741
16:42:31Z,AUDNZD_otc,1.1741
16:42:31Z,AUDNZD_otc,1.17398
16:42:32Z,AUDNZD_otc,1.17394
16:42:32Z,AUDNZD_otc,1.17391
16:42:33Z,AUDNZD_otc,1.17391
16:42:33Z,AUDNZD_otc,1.17387
16:42:34Z,AUDNZD_otc,1.17387
16:42:34Z,AUDNZD_otc,1.17399
16:42:35Z,AUDNZD_otc,1.17416
16:42:35Z,AUDNZD_otc,1.17423
16:42:36Z,AUDNZD_otc,1.17412
16:42:36Z,AUDNZD_otc,1.17401
16:42:37Z,AUDNZD_otc,1.17401
16:42:37Z,AUDNZD_otc,1.17413
16:42:38Z,AUDNZD_otc,1.1738
16:42:38Z,AUDNZD_otc,1.1738
16:42:39Z,AUDNZD_otc,1.17385
16:42:39Z,AUDNZD_otc,1.17398
16:42:40Z,AUDNZD_otc,1.17398
16:42:40Z,AUDNZD_otc,1.17395
16:42:41Z,AUDNZD_otc,1.17389
16:42:41Z,AUDNZD_otc,1.17381
16:42:42Z,AUDNZD_otc,1.17386
16:42:42Z,AUDNZD_otc,1.17393
16:42:43Z,AUDNZD_otc,1.17393
16:42:43Z,AUDNZD_otc,1.17393
16:42:44Z,AUDNZD_otc,1.17385
16:42:44Z,AUDNZD_otc,1.17385
16:42:45Z,AUDNZD_otc,1.17385
16:42:45Z,AUDNZD_otc,1.1738
16:42:46Z,AUDNZD_otc,1.1738
16:42:46Z,AUDNZD_otc,1.17391
16:42:47Z,AUDNZD_otc,1.17401
16:42:47Z,AUDNZD_otc,1.17408
16:42:48Z,AUDNZD_otc,1.17391
16:42:48Z,AUDNZD_otc,1.17397
16:42:49Z,AUDNZD_otc,1.17397
16:42:49Z,AUDNZD_otc,1.17351
16:42:50Z,AUDNZD_otc,1.17378
16:42:50Z,AUDNZD_otc,1.17373
16:42:51Z,AUDNZD_otc,1.17384
16:42:51Z,AUDNZD_otc,1.17388
16:42:52Z,AUDNZD_otc,1.17388
16:42:52Z,AUDNZD_otc,1.17441
16:42:53Z,AUDNZD_otc,1.17445
16:42:53Z,AUDNZD_otc,1.17437
16:42:54Z,AUDNZD_otc,1.17445
16:42:54Z,AUDNZD_otc,1.1745
16:42:55Z,AUDNZD_otc,1.1745
16:42:55Z,AUDNZD_otc,1.17439
16:42:56Z,AUDNZD_otc,1.17432
16:42:56Z,AUDNZD_otc,1.17432
16:42:57Z,AUDNZD_otc,1.17432
16:42:57Z,AUDNZD_otc,1.17428
16:42:58Z,AUDNZD_otc,1.17428
16:42:58Z,AUDNZD_otc,1.1742
16:42:59Z,AUDNZD_otc,1.17416
16:42:59Z,AUDNZD_otc,1.17411
16:43:00Z,AUDNZD_otc,1.17415
16:43:00Z,AUDNZD_otc,1.17411
16:43:01Z,AUDNZD_otc,1.17411
16:43:01Z,AUDNZD_otc,1.17424
16:43:01Z,AUDNZD_otc,1.17403
16:43:02Z,AUDNZD_otc,1.17393
16:43:02Z,AUDNZD_otc,1.17399
16:43:03Z,AUDNZD_otc,1.17405
16:43:03Z,AUDNZD_otc,1.17401
16:43:04Z,AUDNZD_otc,1.17401
16:43:04Z,AUDNZD_otc,1.17384
16:43:05Z,AUDNZD_otc,1.17389
16:43:05Z,AUDNZD_otc,1.17385
16:43:06Z,AUDNZD_otc,1.1738
16:43:06Z,AUDNZD_otc,1.17375
16:43:07Z,AUDNZD_otc,1.17375
16:43:07Z,AUDNZD_otc,1.17382
16:43:08Z,AUDNZD_otc,1.17375
16:43:08Z,AUDNZD_otc,1.17375
16:43:09Z,AUDNZD_otc,1.17375
16:43:09Z,AUDNZD_otc,1.17375
16:43:10Z,AUDNZD_otc,1.17375
16:43:10Z,AUDNZD_otc,1.17389
16:43:11Z,AUDNZD_otc,1.17406
16:43:11Z,AUDNZD_otc,1.17406
16:43:12Z,AUDNZD_otc,1.1741
16:43:12Z,AUDNZD_otc,1.17404
16:43:13Z,AUDNZD_otc,1.17404
16:43:13Z,AUDNZD_otc,1.17428
16:43:14Z,AUDNZD_otc,1.17425
16:43:14Z,AUDNZD_otc,1.1743
16:43:15Z,AUDNZD_otc,1.17434
16:43:15Z,AUDNZD_otc,1.17439
16:43:16Z,AUDNZD_otc,1.17439
16:43:16Z,AUDNZD_otc,1.1745
16:43:17Z,AUDNZD_otc,1.17464
16:43:17Z,AUDNZD_otc,1.17467
16:43:18Z,AUDNZD_otc,1.17463
16:43:18Z,AUDNZD_otc,1.17435
16:43:19Z,AUDNZD_otc,1.17435
16:43:19Z,AUDNZD_otc,1.17429
16:43:19Z,AUDNZD_otc,1.17419
16:43:20Z,AUDNZD_otc,1.17415
16:43:20Z,AUDNZD_otc,1.1741
16:43:21Z,AUDNZD_otc,1.17413
16:43:21Z,AUDNZD_otc,1.17427
16:43:22Z,AUDNZD_otc,1.17427
16:43:22Z,AUDNZD_otc,1.17406
16:43:23Z,AUDNZD_otc,1.1741
16:43:23Z,AUDNZD_otc,1.17419
16:43:24Z,AUDNZD_otc,1.17415
16:43:24Z,AUDNZD_otc,1.17422
16:43:25Z,AUDNZD_otc,1.17422
16:43:25Z,AUDNZD_otc,1.17441
16:43:26Z,AUDNZD_otc,1.17449
16:43:26Z,AUDNZD_otc,1.17459
16:43:27Z,AUDNZD_otc,1.17453
16:43:27Z,AUDNZD_otc,1.1746
16:43:28Z,AUDNZD_otc,1.1746
16:43:28Z,AUDNZD_otc,1.17449
16:43:28Z,AUDNZD_otc,1.17454
16:43:29Z,AUDNZD_otc,1.17454
16:43:29Z,AUDNZD_otc,1.17455
16:43:30Z,AUDNZD_otc,1.17459
16:43:30Z,AUDNZD_otc,1.17445
16:43:31Z,AUDNZD_otc,1.17445
16:43:31Z,AUDNZD_otc,1.17471
16:43:31Z,AUDNZD_otc,1.1748
16:43:32Z,AUDNZD_otc,1.1748
16:43:32Z,AUDNZD_otc,1.1748
16:43:33Z,AUDNZD_otc,1.17473
16:43:33Z,AUDNZD_otc,1.17473
16:43:34Z,AUDNZD_otc,1.17473
16:43:34Z,AUDNZD_otc,1.17473
16:43:34Z,AUDNZD_otc,1.17484
16:43:35Z,AUDNZD_otc,1.17484
16:43:35Z,AUDNZD_otc,1.17483
16:43:36Z,AUDNZD_otc,1.17475
16:43:36Z,AUDNZD_otc,1.17488
16:43:37Z,AUDNZD_otc,1.17488
16:43:37Z,AUDNZD_otc,1.17483
16:43:37Z,AUDNZD_otc,1.17472
16:43:38Z,AUDNZD_otc,1.17472
16:43:38Z,AUDNZD_otc,1.17463
16:43:39Z,AUDNZD_otc,1.17454
16:43:39Z,AUDNZD_otc,1.17449
16:43:40Z,AUDNZD_otc,1.17449
16:43:40Z,AUDNZD_otc,1.17461
16:43:40Z,AUDNZD_otc,1.17467
16:43:41Z,AUDNZD_otc,1.17467
16:43:41Z,AUDNZD_otc,1.17484
16:43:42Z,AUDNZD_otc,1.17476
16:43:42Z,AUDNZD_otc,1.17491
16:43:43Z,AUDNZD_otc,1.17491
16:43:43Z,AUDNZD_otc,1.17496
16:43:43Z,AUDNZD_otc,1.17502
16:43:44Z,AUDNZD_otc,1.17502
16:43:44Z,AUDNZD_otc,1.1751
16:43:45Z,AUDNZD_otc,1.17504
16:43:45Z,AUDNZD_otc,1.17498
16:43:46Z,AUDNZD_otc,1.17498
16:43:46Z,AUDNZD_otc,1.17493
16:43:46Z,AUDNZD_otc,1.17488
16:43:47Z,AUDNZD_otc,1.17488
16:43:47Z,AUDNZD_otc,1.17477
16:43:48Z,AUDNZD_otc,1.1747
16:43:48Z,AUDNZD_otc,1.17464
16:43:49Z,AUDNZD_otc,1.17457
16:43:49Z,AUDNZD_otc,1.17463
16:43:50Z,AUDNZD_otc,1.17463
