timestamp,asset,price
16:32:29Z,EURUSD_otc,1.16634
16:32:30Z,EURUSD_otc,1.16634
16:32:30Z,EURUSD_otc,1.16633
16:32:31Z,EURUSD_otc,1.16631
16:32:31Z,EURUSD_otc,1.1663
16:32:32Z,EURUSD_otc,1.1663
16:32:32Z,EURUSD_otc,1.16629
16:32:32Z,EURUSD_otc,1.16627
16:32:33Z,EURUSD_otc,1.16627
16:32:33Z,EURUSD_otc,1.16629
16:32:34Z,EURUSD_otc,1.1663
16:32:34Z,EURUSD_otc,1.16631
16:32:35Z,EURUSD_otc,1.16631
16:32:35Z,EURUSD_otc,1.16631
16:32:36Z,EURUSD_otc,1.16631
16:32:36Z,EURUSD_otc,1.16629
16:32:37Z,EURUSD_otc,1.1663
16:32:37Z,EURUSD_otc,1.16631
16:32:38Z,EURUSD_otc,1.16627
16:32:38Z,EURUSD_otc,1.16628
16:32:39Z,EURUSD_otc,1.16628
16:32:39Z,EURUSD_otc,1.16629
16:32:40Z,EURUSD_otc,1.1663
16:32:40Z,EURUSD_otc,1.1663
16:32:41Z,EURUSD_otc,1.16634
16:32:41Z,EURUSD_otc,1.16636
16:32:42Z,EURUSD_otc,1.16636
16:32:42Z,EURUSD_otc,1.16638
16:32:43Z,EURUSD_otc,1.16637
16:32:43Z,EURUSD_otc,1.16636
16:32:44Z,EURUSD_otc,1.16634
16:32:44Z,EURUSD_otc,1.16632
16:32:45Z,EURUSD_otc,1.16632
16:32:45Z,EURUSD_otc,1.16634
16:32:46Z,EURUSD_otc,1.16634
16:32:46Z,EURUSD_otc,1.16633
16:32:47Z,EURUSD_otc,1.16634
16:32:47Z,EURUSD_otc,1.16635
16:32:48Z,EURUSD_otc,1.16635
16:32:48Z,EURUSD_otc,1.16634
16:32:49Z,EURUSD_otc,1.16633
16:32:49Z,EURUSD_otc,1.16635
16:32:50Z,EURUSD_otc,1.16636
16:32:50Z,EURUSD_otc,1.16635
16:32:51Z,EURUSD_otc,1.16635
16:32:51Z,EURUSD_otc,1.16639
16:32:51Z,EURUSD_otc,1.16639
16:32:52Z,EURUSD_otc,1.16639
16:32:52Z,EURUSD_otc,1.1664
16:32:53Z,EURUSD_otc,1.16639
16:32:53Z,EURUSD_otc,1.16637
16:32:54Z,EURUSD_otc,1.16637
16:32:54Z,EURUSD_otc,1.1664
16:32:55Z,EURUSD_otc,1.16641
16:32:55Z,EURUSD_otc,1.16641
16:32:56Z,EURUSD_otc,1.16642
16:32:56Z,EURUSD_otc,1.16644
16:32:57Z,EURUSD_otc,1.16644
16:32:57Z,EURUSD_otc,1.16639
16:32:58Z,EURUSD_otc,1.16641
16:32:58Z,EURUSD_otc,1.16639
16:32:59Z,EURUSD_otc,1.16641
16:32:59Z,EURUSD_otc,1.16644
16:33:00Z,EURUSD_otc,1.16644
16:33:00Z,EURUSD_otc,1.16645
16:33:00Z,EURUSD_otc,1.16647
16:33:01Z,EURUSD_otc,1.16647
16:33:01Z,EURUSD_otc,1.16648
16:33:02Z,EURUSD_otc,1.16649
16:33:02Z,EURUSD_otc,1.16648
16:33:03Z,EURUSD_otc,1.16648
16:33:03Z,EURUSD_otc,1.16646
16:33:03Z,EURUSD_otc,1.16644
16:33:04Z,EURUSD_otc,1.16643
16:33:04Z,EURUSD_otc,1.16644
16:33:05Z,EURUSD_otc,1.16641
16:33:05Z,EURUSD_otc,1.16637
16:33:06Z,EURUSD_otc,1.16637
16:33:06Z,EURUSD_otc,1.16638
16:33:06Z,EURUSD_otc,1.16637
16:33:07Z,EURUSD_otc,1.16639
16:33:07Z,EURUSD_otc,1.16638
16:33:08Z,EURUSD_otc,1.16641
16:33:08Z,EURUSD_otc,1.1664
16:33:09Z,EURUSD_otc,1.1664
16:33:09Z,EURUSD_otc,1.1664
16:33:09Z,EURUSD_otc,1.16639
16:33:10Z,EURUSD_otc,1.1664
16:33:10Z,EURUSD_otc,1.16642
16:33:11Z,EURUSD_otc,1.1664
16:33:11Z,EURUSD_otc,1.16638
16:33:12Z,EURUSD_otc,1.16638
16:33:12Z,EURUSD_otc,1.16637
16:33:12Z,EURUSD_otc,1.16636
16:33:13Z,EURUSD_otc,1.16634
16:33:14Z,EURUSD_otc,1.16633
16:33:14Z,EURUSD_otc,1.16632
16:33:14Z,EURUSD_otc,1.16633
16:33:15Z,EURUSD_otc,1.16633
16:33:15Z,EURUSD_otc,1.16632
16:33:15Z,EURUSD_otc,1.16633
16:33:16Z,EURUSD_otc,1.16633
16:33:16Z,EURUSD_otc,1.16631
16:33:17Z,EURUSD_otc,1.16631
16:33:17Z,EURUSD_otc,1.16631
16:33:18Z,EURUSD_otc,1.16631
16:33:18Z,EURUSD_otc,1.1663
16:33:19Z,EURUSD_otc,1.16629
16:33:19Z,EURUSD_otc,1.16633
16:33:20Z,EURUSD_otc,1.16635
16:33:20Z,EURUSD_otc,1.16628
16:33:21Z,EURUSD_otc,1.16629
16:33:21Z,EURUSD_otc,1.1663
16:33:22Z,EURUSD_otc,1.16629
16:33:22Z,EURUSD_otc,1.16628
16:33:23Z,EURUSD_otc,1.16627
16:33:23Z,EURUSD_otc,1.16629
16:33:23Z,EURUSD_otc,1.1663
16:33:24Z,EURUSD_otc,1.1663
16:33:24Z,EURUSD_otc,1.16633
16:33:25Z,EURUSD_otc,1.16632
16:33:25Z,EURUSD_otc,1.16631
16:33:26Z,EURUSD_otc,1.16631
16:33:26Z,EURUSD_otc,1.16627
16:33:27Z,EURUSD_otc,1.16622
16:33:27Z,EURUSD_otc,1.16624
16:33:28Z,EURUSD_otc,1.16623
16:33:28Z,EURUSD_otc,1.16624
16:33:29Z,EURUSD_otc,1.16625
16:33:29Z,EURUSD_otc,1.16627
16:33:30Z,EURUSD_otc,1.16623
16:33:30Z,EURUSD_otc,1.16624
16:33:31Z,EURUSD_otc,1.16622
16:33:31Z,EURUSD_otc,1.1662
16:33:32Z,EURUSD_otc,1.16619
16:33:32Z,EURUSD_otc,1.16618
16:33:33Z,EURUSD_otc,1.16617
16:33:33Z,EURUSD_otc,1.16616
16:33:34Z,EURUSD_otc,1.16617
16:33:34Z,EURUSD_otc,1.16616
16:33:35Z,EURUSD_otc,1.16618
16:33:35Z,EURUSD_otc,1.16616
16:33:36Z,EURUSD_otc,1.16613
16:33:36Z,EURUSD_otc,1.16611
16:33:37Z,EURUSD_otc,1.1661
16:33:37Z,EURUSD_otc,1.16612
16:33:38Z,EURUSD_otc,1.1661
16:33:38Z,EURUSD_otc,1.16612
16:33:39Z,EURUSD_otc,1.16618
16:33:39Z,EURUSD_otc,1.16619
16:33:40Z,EURUSD_otc,1.16622
16:33:40Z,EURUSD_otc,1.16624
16:33:41Z,EURUSD_otc,1.16627
16:33:41Z,EURUSD_otc,1.16626
16:33:42Z,EURUSD_otc,1.16629
16:33:42Z,EURUSD_otc,1.16631
16:33:43Z,EURUSD_otc,1.16627
16:33:43Z,EURUSD_otc,1.16629
16:33:44Z,EURUSD_otc,1.16628
16:33:44Z,EURUSD_otc,1.16629
16:33:45Z,EURUSD_otc,1.16631
16:33:45Z,EURUSD_otc,1.1663
16:33:46Z,EURUSD_otc,1.16629
16:33:46Z,EURUSD_otc,1.16627
16:33:47Z,EURUSD_otc,1.16627
16:33:47Z,EURUSD_otc,1.16624
16:33:48Z,EURUSD_otc,1.16624
16:33:48Z,EURUSD_otc,1.16626
16:33:49Z,EURUSD_otc,1.16623
16:33:49Z,EURUSD_otc,1.1662
16:33:50Z,EURUSD_otc,1.1661
16:33:50Z,EURUSD_otc,1.16609
16:33:51Z,EURUSD_otc,1.16609
16:33:51Z,EURUSD_otc,1.1661
16:33:52Z,EURUSD_otc,1.1661
16:33:52Z,EURUSD_otc,1.16611
16:33:53Z,EURUSD_otc,1.16613
16:33:53Z,EURUSD_otc,1.16612
16:33:54Z,EURUSD_otc,1.1661
16:33:54Z,EURUSD_otc,1.16612
16:33:55Z,EURUSD_otc,1.16612
16:33:55Z,EURUSD_otc,1.16613
16:33:56Z,EURUSD_otc,1.16612
16:33:56Z,EURUSD_otc,1.16616
16:33:57Z,EURUSD_otc,1.16618
16:33:57Z,EURUSD_otc,1.16621
16:33:58Z,EURUSD_otc,1.16622
16:33:58Z,EURUSD_otc,1.1662
16:33:59Z,EURUSD_otc,1.1662
16:33:59Z,EURUSD_otc,1.16623
16:34:00Z,EURUSD_otc,1.1662
16:34:00Z,EURUSD_otc,1.16622
16:34:01Z,EURUSD_otc,1.16616
16:34:01Z,EURUSD_otc,1.16614
16:34:02Z,EURUSD_otc,1.16617
16:34:02Z,EURUSD_otc,1.16619
16:34:03Z,EURUSD_otc,1.1662
16:34:03Z,EURUSD_otc,1.16625
16:34:04Z,EURUSD_otc,1.16619
16:34:04Z,EURUSD_otc,1.1662
16:34:05Z,EURUSD_otc,1.1662
16:34:05Z,EURUSD_otc,1.16617
16:34:06Z,EURUSD_otc,1.16618
16:34:06Z,EURUSD_otc,1.1662
16:34:07Z,EURUSD_otc,1.16621
16:34:07Z,EURUSD_otc,1.16619
16:34:08Z,EURUSD_otc,1.16619
16:34:08Z,EURUSD_otc,1.16625
16:34:09Z,EURUSD_otc,1.16623
16:34:09Z,EURUSD_otc,1.16625
16:34:10Z,EURUSD_otc,1.16626
16:34:10Z,EURUSD_otc,1.16627
16:34:11Z,EURUSD_otc,1.16627
16:34:11Z,EURUSD_otc,1.16628
16:34:12Z,EURUSD_otc,1.16629
16:34:12Z,EURUSD_otc,1.16627
16:34:13Z,EURUSD_otc,1.16625
16:34:13Z,EURUSD_otc,1.16626
16:34:14Z,EURUSD_otc,1.16626
16:34:14Z,EURUSD_otc,1.16622
16:34:15Z,EURUSD_otc,1.16625
16:34:15Z,EURUSD_otc,1.16626
16:34:16Z,EURUSD_otc,1.16625
16:34:16Z,EURUSD_otc,1.16624
16:34:17Z,EURUSD_otc,1.16624
16:34:17Z,EURUSD_otc,1.16622
16:34:18Z,EURUSD_otc,1.16618
16:34:18Z,EURUSD_otc,1.16619
16:34:19Z,EURUSD_otc,1.1662
16:34:19Z,EURUSD_otc,1.16618
16:34:20Z,EURUSD_otc,1.16618
16:34:20Z,EURUSD_otc,1.16615
16:34:21Z,EURUSD_otc,1.16615
16:34:21Z,EURUSD_otc,1.16614
16:34:22Z,EURUSD_otc,1.16614
16:34:22Z,EURUSD_otc,1.16615
16:34:23Z,EURUSD_otc,1.16615
16:34:23Z,EURUSD_otc,1.16617
16:34:24Z,EURUSD_otc,1.16616
16:34:24Z,EURUSD_otc,1.16614
16:34:25Z,EURUSD_otc,1.16613
16:34:25Z,EURUSD_otc,1.16615
16:34:26Z,EURUSD_otc,1.16615
16:34:26Z,EURUSD_otc,1.16614
16:34:27Z,EURUSD_otc,1.16615
16:34:27Z,EURUSD_otc,1.16617
16:34:28Z,EURUSD_otc,1.16618
16:34:28Z,EURUSD_otc,1.16617
16:34:29Z,EURUSD_otc,1.16617
16:34:29Z,EURUSD_otc,1.16617
16:34:30Z,EURUSD_otc,1.16614
16:34:30Z,EURUSD_otc,1.16615
16:34:31Z,EURUSD_otc,1.16611
16:34:31Z,EURUSD_otc,1.16612
16:34:32Z,EURUSD_otc,1.16612
16:34:32Z,EURUSD_otc,1.16616
16:34:33Z,EURUSD_otc,1.16614
16:34:33Z,EURUSD_otc,1.16612
16:34:34Z,EURUSD_otc,1.1661
16:34:34Z,EURUSD_otc,1.16613
16:34:35Z,EURUSD_otc,1.16613
16:34:35Z,EURUSD_otc,1.16615
16:34:36Z,EURUSD_otc,1.16614
16:34:36Z,EURUSD_otc,1.1661
16:34:37Z,EURUSD_otc,1.16608
16:34:37Z,EURUSD_otc,1.16609
16:34:38Z,EURUSD_otc,1.16609
16:34:38Z,EURUSD_otc,1.16609
16:34:39Z,EURUSD_otc,1.16608
16:34:39Z,EURUSD_otc,1.16607
16:34:40Z,EURUSD_otc,1.16609
16:34:40Z,EURUSD_otc,1.1661
16:34:41Z,EURUSD_otc,1.1661
16:34:41Z,EURUSD_otc,1.16615
16:34:42Z,EURUSD_otc,1.16609
16:34:42Z,EURUSD_otc,1.1661
16:34:43Z,EURUSD_otc,1.16612
16:34:43Z,EURUSD_otc,1.1661
16:34:44Z,EURUSD_otc,1.1661
16:34:44Z,EURUSD_otc,1.16618
16:34:45Z,EURUSD_otc,1.16616
16:34:45Z,EURUSD_otc,1.16619
16:34:46Z,EURUSD_otc,1.16619
16:34:46Z,EURUSD_otc,1.16621
16:34:47Z,EURUSD_otc,1.16621
16:34:47Z,EURUSD_otc,1.16624
16:34:48Z,EURUSD_otc,1.16628
16:34:48Z,EURUSD_otc,1.16626
16:34:49Z,EURUSD_otc,1.16627
16:34:49Z,EURUSD_otc,1.16628
16:34:50Z,EURUSD_otc,1.16628
16:34:50Z,EURUSD_otc,1.16631
16:34:51Z,EURUSD_otc,1.16631
16:34:51Z,EURUSD_otc,1.16632
16:34:52Z,EURUSD_otc,1.16634
16:34:52Z,EURUSD_otc,1.16635
16:34:53Z,EURUSD_otc,1.16635
16:34:53Z,EURUSD_otc,1.16635
16:34:54Z,EURUSD_otc,1.16637
16:34:54Z,EURUSD_otc,1.16636
16:34:55Z,EURUSD_otc,1.16629
16:34:55Z,EURUSD_otc,1.16629
16:34:56Z,EURUSD_otc,1.16629
16:34:56Z,EURUSD_otc,1.16626
16:34:57Z,EURUSD_otc,1.16625
16:34:57Z,EURUSD_otc,1.16627
16:34:58Z,EURUSD_otc,1.16629
16:34:58Z,EURUSD_otc,1.16628
16:34:59Z,EURUSD_otc,1.16628
16:34:59Z,EURUSD_otc,1.16627
16:35:00Z,EURUSD_otc,1.16626
16:35:00Z,EURUSD_otc,1.16625
16:35:01Z,EURUSD_otc,1.16627
16:35:01Z,EURUSD_otc,1.16626
16:35:02Z,EURUSD_otc,1.16626
16:35:02Z,EURUSD_otc,1.16625
16:35:03Z,EURUSD_otc,1.16627
16:35:03Z,EURUSD_otc,1.16625
16:35:04Z,EURUSD_otc,1.16627
16:35:04Z,EURUSD_otc,1.16626
16:35:05Z,EURUSD_otc,1.16626
16:35:05Z,EURUSD_otc,1.1662
16:35:06Z,EURUSD_otc,1.16619
16:35:06Z,EURUSD_otc,1.16618
16:35:07Z,EURUSD_otc,1.16617
16:35:07Z,EURUSD_otc,1.16618
16:35:08Z,EURUSD_otc,1.16618
16:35:08Z,EURUSD_otc,1.1662
16:35:09Z,EURUSD_otc,1.16618
16:35:09Z,EURUSD_otc,1.16614
16:35:10Z,EURUSD_otc,1.16615
16:35:10Z,EURUSD_otc,1.16618
16:35:11Z,EURUSD_otc,1.16618
16:35:11Z,EURUSD_otc,1.16614
16:35:12Z,EURUSD_otc,1.16615
16:35:12Z,EURUSD_otc,1.16616
16:35:13Z,EURUSD_otc,1.16616
16:35:13Z,EURUSD_otc,1.16618
16:35:14Z,EURUSD_otc,1.16618
16:35:14Z,EURUSD_otc,1.16618
16:35:15Z,EURUSD_otc,1.1662
16:35:15Z,EURUSD_otc,1.16629
16:35:16Z,EURUSD_otc,1.16628
16:35:16Z,EURUSD_otc,1.16626
16:35:17Z,EURUSD_otc,1.16626
16:35:17Z,EURUSD_otc,1.16628
16:35:18Z,EURUSD_otc,1.16625
16:35:18Z,EURUSD_otc,1.16624
16:35:19Z,EURUSD_otc,1.16624
16:35:19Z,EURUSD_otc,1.16623
16:35:20Z,EURUSD_otc,1.16623
16:35:20Z,EURUSD_otc,1.16621
16:35:21Z,EURUSD_otc,1.1662
16:35:21Z,EURUSD_otc,1.1662
16:35:22Z,EURUSD_otc,1.16621
16:35:22Z,EURUSD_otc,1.1662
16:35:23Z,EURUSD_otc,1.1662
16:35:23Z,EURUSD_otc,1.16623
16:35:24Z,EURUSD_otc,1.16627
16:35:24Z,EURUSD_otc,1.16625
16:35:25Z,EURUSD_otc,1.16624
16:35:25Z,EURUSD_otc,1.16625
16:35:26Z,EURUSD_otc,1.16625
16:35:26Z,EURUSD_otc,1.16624
16:35:27Z,EURUSD_otc,1.16625
