timestamp,asset,price
23:23:03Z,AUDCHF_otc,0.55543
23:23:03Z,AUDCHF_otc,0.55551
23:23:04Z,AUDCHF_otc,0.55547
23:23:04Z,AUDCHF_otc,0.55543
23:23:05Z,AUDCHF_otc,0.55548
23:23:05Z,AUDCHF_otc,0.55551
23:23:06Z,AUDCHF_otc,0.55554
23:23:06Z,AUDCHF_otc,0.55547
23:23:07Z,AUDCHF_otc,0.55542
23:23:07Z,AUDCHF_otc,0.55532
23:23:08Z,AUDCHF_otc,0.55532
23:23:08Z,AUDCHF_otc,0.55537
23:23:09Z,AUDCHF_otc,0.55547
23:23:09Z,AUDCHF_otc,0.55543
23:23:10Z,AUDCHF_otc,0.55546
23:23:10Z,AUDCHF_otc,0.55549
23:23:10Z,AUDCHF_otc,0.55554
23:23:11Z,AUDCHF_otc,0.55565
23:23:12Z,AUDCHF_otc,0.55561
23:23:12Z,AUDCHF_otc,0.55556
23:23:13Z,AUDCHF_otc,0.55554
23:23:13Z,AUDCHF_otc,0.55566
23:23:14Z,AUDCHF_otc,0.55569
23:23:14Z,AUDCHF_otc,0.55555
23:23:15Z,AUDCHF_otc,0.5556
23:23:15Z,AUDCHF_otc,0.55556
23:23:16Z,AUDCHF_otc,0.55551
23:23:16Z,AUDCHF_otc,0.55555
23:23:17Z,AUDCHF_otc,0.55558
23:23:17Z,AUDCHF_otc,0.55555
23:23:18Z,AUDCHF_otc,0.55555
23:23:18Z,AUDCHF_otc,0.55555
23:23:19Z,AUDCHF_otc,0.55552
23:23:19Z,AUDCHF_otc,0.55552
23:23:20Z,AUDCHF_otc,0.55552
23:23:20Z,AUDCHF_otc,0.55546
23:23:21Z,AUDCHF_otc,0.55557
23:23:21Z,AUDCHF_otc,0.55561
23:23:22Z,AUDCHF_otc,0.55566
23:23:22Z,AUDCHF_otc,0.55572
23:23:23Z,AUDCHF_otc,0.55566
23:23:23Z,AUDCHF_otc,0.5556
23:23:24Z,AUDCHF_otc,0.55558
23:23:24Z,AUDCHF_otc,0.55554
23:23:25Z,AUDCHF_otc,0.55554
23:23:25Z,AUDCHF_otc,0.55554
23:23:26Z,AUDCHF_otc,0.55557
23:23:26Z,AUDCHF_otc,0.55563
23:23:27Z,AUDCHF_otc,0.55559
23:23:27Z,AUDCHF_otc,0.55556
23:23:28Z,AUDCHF_otc,0.55552
23:23:28Z,AUDCHF_otc,0.55556
23:23:29Z,AUDCHF_otc,0.55552
23:23:29Z,AUDCHF_otc,0.55552
23:23:30Z,AUDCHF_otc,0.55548
23:23:30Z,AUDCHF_otc,0.55545
23:23:31Z,AUDCHF_otc,0.55541
23:23:31Z,AUDCHF_otc,0.55538
23:23:32Z,AUDCHF_otc,0.55553
23:23:32Z,AUDCHF_otc,0.5555
23:23:33Z,AUDCHF_otc,0.55542
23:23:33Z,AUDCHF_otc,0.55549
23:23:34Z,AUDCHF_otc,0.55545
23:23:34Z,AUDCHF_otc,0.55547
23:23:35Z,AUDCHF_otc,0.55554
23:23:35Z,AUDCHF_otc,0.55571
23:23:36Z,AUDCHF_otc,0.55568
23:23:36Z,AUDCHF_otc,0.55568
23:23:37Z,AUDCHF_otc,0.55565
23:23:37Z,AUDCHF_otc,0.55569
23:23:38Z,AUDCHF_otc,0.55572
23:23:38Z,AUDCHF_otc,0.55589
23:23:39Z,AUDCHF_otc,0.55593
23:23:39Z,AUDCHF_otc,0.55595
23:23:40Z,AUDCHF_otc,0.5559
23:23:40Z,AUDCHF_otc,0.55585
23:23:41Z,AUDCHF_otc,0.55589
23:23:41Z,AUDCHF_otc,0.55594
23:23:42Z,AUDCHF_otc,0.55584
23:23:42Z,AUDCHF_otc,0.55591
23:23:43Z,AUDCHF_otc,0.55587
23:23:43Z,AUDCHF_otc,0.55595
23:23:44Z,AUDCHF_otc,0.55605
23:23:44Z,AUDCHF_otc,0.55602
23:23:45Z,AUDCHF_otc,0.55599
23:23:45Z,AUDCHF_otc,0.55603
23:23:46Z,AUDCHF_otc,0.55606
23:23:46Z,AUDCHF_otc,0.55598
23:23:47Z,AUDCHF_otc,0.55586
23:23:47Z,AUDCHF_otc,0.55583
23:23:48Z,AUDCHF_otc,0.5558
23:23:48Z,AUDCHF_otc,0.55609
23:23:49Z,AUDCHF_otc,0.55626
23:23:49Z,AUDCHF_otc,0.55631
23:23:50Z,AUDCHF_otc,0.55623
23:23:50Z,AUDCHF_otc,0.55632
23:23:51Z,AUDCHF_otc,0.55636
23:23:51Z,AUDCHF_otc,0.55632
23:23:52Z,AUDCHF_otc,0.55629
23:23:52Z,AUDCHF_otc,0.55633
23:23:53Z,AUDCHF_otc,0.5566
23:23:53Z,AUDCHF_otc,0.55662
23:23:54Z,AUDCHF_otc,0.55666
23:23:54Z,AUDCHF_otc,0.55664
23:23:55Z,AUDCHF_otc,0.55662
23:23:55Z,AUDCHF_otc,0.55665
23:23:56Z,AUDCHF_otc,0.55661
23:23:56Z,AUDCHF_otc,0.55667
23:23:57Z,AUDCHF_otc,0.55674
23:23:57Z,AUDCHF_otc,0.55672
23:23:58Z,AUDCHF_otc,0.55679
23:23:58Z,AUDCHF_otc,0.55688
23:23:59Z,AUDCHF_otc,0.55676
23:23:59Z,AUDCHF_otc,0.55678
23:24:00Z,AUDCHF_otc,0.55682
23:24:00Z,AUDCHF_otc,0.55691
23:24:01Z,AUDCHF_otc,0.55706
23:24:01Z,AUDCHF_otc,0.55696
23:24:02Z,AUDCHF_otc,0.55698
23:24:02Z,AUDCHF_otc,0.55692
23:24:03Z,AUDCHF_otc,0.55716
23:24:03Z,AUDCHF_otc,0.55722
23:24:04Z,AUDCHF_otc,0.55725
23:24:04Z,AUDCHF_otc,0.55719
23:24:05Z,AUDCHF_otc,0.55722
23:24:05Z,AUDCHF_otc,0.55726
23:24:06Z,AUDCHF_otc,0.55721
23:24:06Z,AUDCHF_otc,0.55726
23:24:07Z,AUDCHF_otc,0.55734
23:24:07Z,AUDCHF_otc,0.55738
23:24:08Z,AUDCHF_otc,0.55742
23:24:08Z,AUDCHF_otc,0.55745
23:24:09Z,AUDCHF_otc,0.55747
23:24:09Z,AUDCHF_otc,0.55747
23:24:10Z,AUDCHF_otc,0.55735
23:24:10Z,AUDCHF_otc,0.55735
23:24:11Z,AUDCHF_otc,0.55728
23:24:11Z,AUDCHF_otc,0.55725
23:24:12Z,AUDCHF_otc,0.55727
23:24:12Z,AUDCHF_otc,0.55712
23:24:13Z,AUDCHF_otc,0.55724
23:24:13Z,AUDCHF_otc,0.55721
23:24:14Z,AUDCHF_otc,0.55717
23:24:14Z,AUDCHF_otc,0.55684
23:24:15Z,AUDCHF_otc,0.5568
23:24:15Z,AUDCHF_otc,0.55677
23:24:16Z,AUDCHF_otc,0.55682
23:24:16Z,AUDCHF_otc,0.55685
23:24:17Z,AUDCHF_otc,0.55688
23:24:17Z,AUDCHF_otc,0.55681
23:24:18Z,AUDCHF_otc,0.55675
23:24:18Z,AUDCHF_otc,0.55677
23:24:19Z,AUDCHF_otc,0.55669
23:24:19Z,AUDCHF_otc,0.55672
23:24:20Z,AUDCHF_otc,0.55668
23:24:20Z,AUDCHF_otc,0.55672
23:24:21Z,AUDCHF_otc,0.55678
23:24:21Z,AUDCHF_otc,0.55681
23:24:22Z,AUDCHF_otc,0.55675
23:24:22Z,AUDCHF_otc,0.55679
23:24:23Z,AUDCHF_otc,0.55679
23:24:23Z,AUDCHF_otc,0.55685
23:24:24Z,AUDCHF_otc,0.55657
23:24:24Z,AUDCHF_otc,0.55654
23:24:25Z,AUDCHF_otc,0.55649
23:24:25Z,AUDCHF_otc,0.55644
23:24:26Z,AUDCHF_otc,0.55648
23:24:26Z,AUDCHF_otc,0.55643
23:24:27Z,AUDCHF_otc,0.55643
23:24:27Z,AUDCHF_otc,0.55649
23:24:28Z,AUDCHF_otc,0.55653
23:24:28Z,AUDCHF_otc,0.55658
23:24:29Z,AUDCHF_otc,0.55672
23:24:29Z,AUDCHF_otc,0.55678
23:24:30Z,AUDCHF_otc,0.55683
23:24:30Z,AUDCHF_otc,0.55687
23:24:31Z,AUDCHF_otc,0.55691
23:24:31Z,AUDCHF_otc,0.55694
23:24:32Z,AUDCHF_otc,0.55696
23:24:32Z,AUDCHF_otc,0.55701
23:24:33Z,AUDCHF_otc,0.55701
23:24:33Z,AUDCHF_otc,0.55696
23:24:34Z,AUDCHF_otc,0.55707
23:24:34Z,AUDCHF_otc,0.55717
23:24:35Z,AUDCHF_otc,0.55712
23:24:35Z,AUDCHF_otc,0.55718
23:24:36Z,AUDCHF_otc,0.55715
23:24:36Z,AUDCHF_otc,0.55718
23:24:37Z,AUDCHF_otc,0.55735
23:24:37Z,AUDCHF_otc,0.55732
23:24:38Z,AUDCHF_otc,0.55735
23:24:38Z,AUDCHF_otc,0.55743
23:24:39Z,AUDCHF_otc,0.55741
23:24:39Z,AUDCHF_otc,0.55744
23:24:40Z,AUDCHF_otc,0.55737
23:24:40Z,AUDCHF_otc,0.55733
23:24:41Z,AUDCHF_otc,0.55726
23:24:41Z,AUDCHF_otc,0.55723
23:24:42Z,AUDCHF_otc,0.55728
23:24:42Z,AUDCHF_otc,0.55728
23:24:43Z,AUDCHF_otc,0.55733
23:24:43Z,AUDCHF_otc,0.55728
23:24:44Z,AUDCHF_otc,0.55726
23:24:44Z,AUDCHF_otc,0.55751
23:24:45Z,AUDCHF_otc,0.55754
23:24:45Z,AUDCHF_otc,0.55762
23:24:46Z,AUDCHF_otc,0.55771
23:24:46Z,AUDCHF_otc,0.55776
23:24:47Z,AUDCHF_otc,0.55773
23:24:47Z,AUDCHF_otc,0.55762
23:24:48Z,AUDCHF_otc,0.55757
23:24:48Z,AUDCHF_otc,0.55755
23:24:49Z,AUDCHF_otc,0.5575
23:24:49Z,AUDCHF_otc,0.55756
23:24:50Z,AUDCHF_otc,0.55753
23:24:50Z,AUDCHF_otc,0.55749
23:24:51Z,AUDCHF_otc,0.55745
23:24:51Z,AUDCHF_otc,0.5575
23:24:52Z,AUDCHF_otc,0.55753
23:24:52Z,AUDCHF_otc,0.55748
23:24:53Z,AUDCHF_otc,0.55745
23:24:53Z,AUDCHF_otc,0.55752
23:24:54Z,AUDCHF_otc,0.55749
23:24:54Z,AUDCHF_otc,0.55745
23:24:55Z,AUDCHF_otc,0.55745
23:24:55Z,AUDCHF_otc,0.55749
23:24:56Z,AUDCHF_otc,0.55749
23:24:56Z,AUDCHF_otc,0.55745
23:24:57Z,AUDCHF_otc,0.55742
23:24:57Z,AUDCHF_otc,0.55749
23:24:58Z,AUDCHF_otc,0.55752
23:24:58Z,AUDCHF_otc,0.55755
23:24:59Z,AUDCHF_otc,0.55755
23:24:59Z,AUDCHF_otc,0.55753
23:25:00Z,AUDCHF_otc,0.55758
23:25:00Z,AUDCHF_otc,0.55753
23:25:01Z,AUDCHF_otc,0.55753
23:25:01Z,AUDCHF_otc,0.5576
23:25:01Z,AUDCHF_otc,0.55764
23:25:02Z,AUDCHF_otc,0.55764
23:25:02Z,AUDCHF_otc,0.55764
23:25:03Z,AUDCHF_otc,0.55774
23:25:03Z,AUDCHF_otc,0.5578
23:25:04Z,AUDCHF_otc,0.5578
23:25:04Z,AUDCHF_otc,0.55783
23:25:04Z,AUDCHF_otc,0.5578
23:25:05Z,AUDCHF_otc,0.5578
23:25:05Z,AUDCHF_otc,0.55786
23:25:06Z,AUDCHF_otc,0.55778
23:25:06Z,AUDCHF_otc,0.55772
23:25:07Z,AUDCHF_otc,0.55772
23:25:07Z,AUDCHF_otc,0.55774
23:25:07Z,AUDCHF_otc,0.55777
23:25:08Z,AUDCHF_otc,0.55777
23:25:08Z,AUDCHF_otc,0.55764
23:25:09Z,AUDCHF_otc,0.55771
23:25:09Z,AUDCHF_otc,0.55777
23:25:10Z,AUDCHF_otc,0.55777
23:25:10Z,AUDCHF_otc,0.55773
23:25:10Z,AUDCHF_otc,0.55781
23:25:11Z,AUDCHF_otc,0.55781
23:25:11Z,AUDCHF_otc,0.55786
23:25:12Z,AUDCHF_otc,0.55782
23:25:12Z,AUDCHF_otc,0.55775
23:25:13Z,AUDCHF_otc,0.55775
23:25:13Z,AUDCHF_otc,0.5577
23:25:13Z,AUDCHF_otc,0.55766
23:25:14Z,AUDCHF_otc,0.55766
23:25:14Z,AUDCHF_otc,0.55732
23:25:15Z,AUDCHF_otc,0.55736
23:25:15Z,AUDCHF_otc,0.55733
23:25:16Z,AUDCHF_otc,0.55733
23:25:16Z,AUDCHF_otc,0.5573
23:25:16Z,AUDCHF_otc,0.55733
23:25:17Z,AUDCHF_otc,0.55733
23:25:17Z,AUDCHF_otc,0.55727
23:25:18Z,AUDCHF_otc,0.55723
23:25:18Z,AUDCHF_otc,0.55727
23:25:19Z,AUDCHF_otc,0.55727
23:25:19Z,AUDCHF_otc,0.55724
23:25:19Z,AUDCHF_otc,0.55721
23:25:20Z,AUDCHF_otc,0.55721
23:25:20Z,AUDCHF_otc,0.55713
23:25:21Z,AUDCHF_otc,0.55724
23:25:21Z,AUDCHF_otc,0.5572
23:25:22Z,AUDCHF_otc,0.5572
23:25:22Z,AUDCHF_otc,0.55725
23:25:22Z,AUDCHF_otc,0.55725
23:25:23Z,AUDCHF_otc,0.55725
23:25:23Z,AUDCHF_otc,0.55725
23:25:24Z,AUDCHF_otc,0.5572
23:25:24Z,AUDCHF_otc,0.55725
23:25:25Z,AUDCHF_otc,0.55725
23:25:25Z,AUDCHF_otc,0.5572
23:25:25Z,AUDCHF_otc,0.55717
23:25:26Z,AUDCHF_otc,0.55717
23:25:26Z,AUDCHF_otc,0.55715
23:25:27Z,AUDCHF_otc,0.55722
23:25:27Z,AUDCHF_otc,0.55725
23:25:28Z,AUDCHF_otc,0.55725
23:25:28Z,AUDCHF_otc,0.55722
23:25:28Z,AUDCHF_otc,0.55726
23:25:29Z,AUDCHF_otc,0.55726
23:25:29Z,AUDCHF_otc,0.55722
23:25:30Z,AUDCHF_otc,0.55725
23:25:30Z,AUDCHF_otc,0.55728
23:25:31Z,AUDCHF_otc,0.55728
23:25:31Z,AUDCHF_otc,0.55725
23:25:31Z,AUDCHF_otc,0.55722
23:25:32Z,AUDCHF_otc,0.55722
23:25:32Z,AUDCHF_otc,0.55689
23:25:33Z,AUDCHF_otc,0.55684
23:25:33Z,AUDCHF_otc,0.55687
23:25:34Z,AUDCHF_otc,0.55687
23:25:34Z,AUDCHF_otc,0.55684
23:25:34Z,AUDCHF_otc,0.55687
23:25:35Z,AUDCHF_otc,0.55687
23:25:35Z,AUDCHF_otc,0.55696
23:25:36Z,AUDCHF_otc,0.55696
23:25:36Z,AUDCHF_otc,0.55689
23:25:37Z,AUDCHF_otc,0.55689
23:25:37Z,AUDCHF_otc,0.55693
23:25:37Z,AUDCHF_otc,0.55696
23:25:38Z,AUDCHF_otc,0.55696
23:25:38Z,AUDCHF_otc,0.55678
23:25:39Z,AUDCHF_otc,0.55672
23:25:39Z,AUDCHF_otc,0.5567
23:25:40Z,AUDCHF_otc,0.5567
23:25:40Z,AUDCHF_otc,0.55659
23:25:40Z,AUDCHF_otc,0.55657
23:25:41Z,AUDCHF_otc,0.55657
23:25:41Z,AUDCHF_otc,0.55657
23:25:42Z,AUDCHF_otc,0.55654
23:25:42Z,AUDCHF_otc,0.55649
23:25:43Z,AUDCHF_otc,0.55649
23:25:43Z,AUDCHF_otc,0.55649
23:25:43Z,AUDCHF_otc,0.55655
23:25:44Z,AUDCHF_otc,0.55655
23:25:44Z,AUDCHF_otc,0.55654
23:25:45Z,AUDCHF_otc,0.55652
23:25:45Z,AUDCHF_otc,0.55658
23:25:46Z,AUDCHF_otc,0.55658
23:25:46Z,AUDCHF_otc,0.55663
23:25:46Z,AUDCHF_otc,0.55663
23:25:47Z,AUDCHF_otc,0.55663
23:25:47Z,AUDCHF_otc,0.55656
23:25:48Z,AUDCHF_otc,0.5566
23:25:48Z,AUDCHF_otc,0.55664
23:25:49Z,AUDCHF_otc,0.55661
23:25:49Z,AUDCHF_otc,0.55656
23:25:50Z,AUDCHF_otc,0.55656
23:25:50Z,AUDCHF_otc,0.55692
23:25:51Z,AUDCHF_otc,0.55696
23:25:51Z,AUDCHF_otc,0.55696
23:25:52Z,AUDCHF_otc,0.55689
23:25:52Z,AUDCHF_otc,0.55678
23:25:53Z,AUDCHF_otc,0.55678
23:25:53Z,AUDCHF_otc,0.55668
23:25:54Z,AUDCHF_otc,0.55665
23:25:54Z,AUDCHF_otc,0.55661
23:25:55Z,AUDCHF_otc,0.55655
23:25:55Z,AUDCHF_otc,0.55659
23:25:56Z,AUDCHF_otc,0.55659
23:25:56Z,AUDCHF_otc,0.55663
23:25:57Z,AUDCHF_otc,0.55663
23:25:57Z,AUDCHF_otc,0.55667
23:25:58Z,AUDCHF_otc,0.55672
23:25:58Z,AUDCHF_otc,0.55668
23:25:59Z,AUDCHF_otc,0.55668
23:25:59Z,AUDCHF_otc,0.55662
23:26:00Z,AUDCHF_otc,0.55666
23:26:00Z,AUDCHF_otc,0.55662
23:26:01Z,AUDCHF_otc,0.55656
23:26:01Z,AUDCHF_otc,0.55659
23:26:02Z,AUDCHF_otc,0.55659
23:26:02Z,AUDCHF_otc,0.55667
23:26:03Z,AUDCHF_otc,0.55657
23:26:03Z,AUDCHF_otc,0.55654
23:26:04Z,AUDCHF_otc,0.55648
23:26:04Z,AUDCHF_otc,0.55648
23:26:05Z,AUDCHF_otc,0.55648
23:26:05Z,AUDCHF_otc,0.55638
23:26:06Z,AUDCHF_otc,0.55627
23:26:06Z,AUDCHF_otc,0.55631
23:26:07Z,AUDCHF_otc,0.55623
23:26:07Z,AUDCHF_otc,0.55626
23:26:08Z,AUDCHF_otc,0.55626
23:26:08Z,AUDCHF_otc,0.55619
23:26:09Z,AUDCHF_otc,0.55613
23:26:09Z,AUDCHF_otc,0.55617
23:26:10Z,AUDCHF_otc,0.55589
23:26:10Z,AUDCHF_otc,0.55603
