timestamp,asset,price
17:52:13Z,USDCAD_otc,1.39214
17:52:13Z,USDCAD_otc,1.39217
17:52:14Z,USDCAD_otc,1.39217
17:52:14Z,USDCAD_otc,1.39219
17:52:14Z,USDCAD_otc,1.39219
17:52:15Z,USDCAD_otc,1.39219
17:52:15Z,USDCAD_otc,1.39223
17:52:16Z,USDCAD_otc,1.39217
17:52:16Z,USDCAD_otc,1.39218
17:52:17Z,USDCAD_otc,1.39218
17:52:17Z,USDCAD_otc,1.39223
17:52:18Z,USDCAD_otc,1.39223
17:52:18Z,USDCAD_otc,1.39224
17:52:19Z,USDCAD_otc,1.39223
17:52:19Z,USDCAD_otc,1.3921
17:52:20Z,USDCAD_otc,1.39209
17:52:20Z,USDCAD_otc,1.39209
17:52:21Z,USDCAD_otc,1.39209
17:52:21Z,USDCAD_otc,1.39209
17:52:22Z,USDCAD_otc,1.39211
17:52:22Z,USDCAD_otc,1.39213
17:52:23Z,USDCAD_otc,1.39211
17:52:23Z,USDCAD_otc,1.39214
17:52:24Z,USDCAD_otc,1.39214
17:52:24Z,USDCAD_otc,1.39218
17:52:25Z,USDCAD_otc,1.39215
17:52:25Z,USDCAD_otc,1.39217
17:52:26Z,USDCAD_otc,1.39217
17:52:26Z,USDCAD_otc,1.3922
17:52:27Z,USDCAD_otc,1.3922
17:52:27Z,USDCAD_otc,1.39211
17:52:28Z,USDCAD_otc,1.39212
17:52:28Z,USDCAD_otc,1.39219
17:52:29Z,USDCAD_otc,1.39218
17:52:29Z,USDCAD_otc,1.3922
17:52:30Z,USDCAD_otc,1.3922
17:52:30Z,USDCAD_otc,1.3922
17:52:31Z,USDCAD_otc,1.39222
17:52:31Z,USDCAD_otc,1.39221
17:52:32Z,USDCAD_otc,1.3922
17:52:32Z,USDCAD_otc,1.39218
17:52:33Z,USDCAD_otc,1.39218
17:52:33Z,USDCAD_otc,1.39221
17:52:34Z,USDCAD_otc,1.39222
17:52:34Z,USDCAD_otc,1.39219
17:52:35Z,USDCAD_otc,1.39218
17:52:35Z,USDCAD_otc,1.39219
17:52:36Z,USDCAD_otc,1.39219
17:52:36Z,USDCAD_otc,1.39215
17:52:37Z,USDCAD_otc,1.39216
17:52:37Z,USDCAD_otc,1.39214
17:52:38Z,USDCAD_otc,1.3922
17:52:38Z,USDCAD_otc,1.39207
17:52:39Z,USDCAD_otc,1.39207
17:52:39Z,USDCAD_otc,1.39204
17:52:40Z,USDCAD_otc,1.39202
17:52:40Z,USDCAD_otc,1.39204
17:52:41Z,USDCAD_otc,1.39204
17:52:41Z,USDCAD_otc,1.39205
17:52:42Z,USDCAD_otc,1.39205
17:52:42Z,USDCAD_otc,1.39204
17:52:43Z,USDCAD_otc,1.39204
17:52:43Z,USDCAD_otc,1.39199
17:52:44Z,USDCAD_otc,1.39197
17:52:44Z,USDCAD_otc,1.39197
17:52:45Z,USDCAD_otc,1.39197
17:52:45Z,USDCAD_otc,1.39197
17:52:46Z,USDCAD_otc,1.39195
17:52:46Z,USDCAD_otc,1.39197
17:52:47Z,USDCAD_otc,1.39195
17:52:47Z,USDCAD_otc,1.39194
17:52:48Z,USDCAD_otc,1.39194
17:52:48Z,USDCAD_otc,1.39193
17:52:49Z,USDCAD_otc,1.39192
17:52:49Z,USDCAD_otc,1.39194
17:52:50Z,USDCAD_otc,1.39192
17:52:50Z,USDCAD_otc,1.39188
17:52:51Z,USDCAD_otc,1.39188
17:52:51Z,USDCAD_otc,1.39188
17:52:52Z,USDCAD_otc,1.39185
17:52:52Z,USDCAD_otc,1.39183
17:52:53Z,USDCAD_otc,1.39182
17:52:53Z,USDCAD_otc,1.39184
17:52:54Z,USDCAD_otc,1.39184
17:52:54Z,USDCAD_otc,1.39185
17:52:55Z,USDCAD_otc,1.39187
17:52:55Z,USDCAD_otc,1.39185
17:52:56Z,USDCAD_otc,1.39187
17:52:56Z,USDCAD_otc,1.39185
17:52:57Z,USDCAD_otc,1.39185
17:52:57Z,USDCAD_otc,1.39179
17:52:58Z,USDCAD_otc,1.39179
17:52:58Z,USDCAD_otc,1.39184
17:52:59Z,USDCAD_otc,1.39183
17:52:59Z,USDCAD_otc,1.39182
17:53:00Z,USDCAD_otc,1.39182
17:53:00Z,USDCAD_otc,1.39181
17:53:00Z,USDCAD_otc,1.39182
17:53:01Z,USDCAD_otc,1.39186
17:53:01Z,USDCAD_otc,1.39188
17:53:02Z,USDCAD_otc,1.39185
17:53:02Z,USDCAD_otc,1.39184
17:53:03Z,USDCAD_otc,1.39184
17:53:03Z,USDCAD_otc,1.39173
17:53:03Z,USDCAD_otc,1.39174
17:53:04Z,USDCAD_otc,1.39173
17:53:04Z,USDCAD_otc,1.39176
17:53:05Z,USDCAD_otc,1.39179
17:53:05Z,USDCAD_otc,1.39181
17:53:06Z,USDCAD_otc,1.39181
17:53:06Z,USDCAD_otc,1.3918
17:53:07Z,USDCAD_otc,1.39182
17:53:07Z,USDCAD_otc,1.39183
17:53:08Z,USDCAD_otc,1.39186
17:53:08Z,USDCAD_otc,1.39184
17:53:09Z,USDCAD_otc,1.39184
17:53:09Z,USDCAD_otc,1.39186
17:53:10Z,USDCAD_otc,1.39186
17:53:10Z,USDCAD_otc,1.39184
17:53:11Z,USDCAD_otc,1.39182
17:53:11Z,USDCAD_otc,1.39181
17:53:12Z,USDCAD_otc,1.39181
17:53:12Z,USDCAD_otc,1.39181
17:53:13Z,USDCAD_otc,1.39181
17:53:13Z,USDCAD_otc,1.39182
17:53:14Z,USDCAD_otc,1.39184
17:53:14Z,USDCAD_otc,1.39186
17:53:15Z,USDCAD_otc,1.39186
17:53:15Z,USDCAD_otc,1.39187
17:53:16Z,USDCAD_otc,1.39187
17:53:16Z,USDCAD_otc,1.39187
17:53:17Z,USDCAD_otc,1.39188
17:53:17Z,USDCAD_otc,1.39189
17:53:18Z,USDCAD_otc,1.39189
17:53:18Z,USDCAD_otc,1.39191
17:53:19Z,USDCAD_otc,1.39191
17:53:19Z,USDCAD_otc,1.39191
17:53:20Z,USDCAD_otc,1.39192
17:53:20Z,USDCAD_otc,1.39196
17:53:21Z,USDCAD_otc,1.39196
17:53:21Z,USDCAD_otc,1.39196
17:53:22Z,USDCAD_otc,1.39197
17:53:22Z,USDCAD_otc,1.39198
17:53:22Z,USDCAD_otc,1.39186
17:53:23Z,USDCAD_otc,1.39183
17:53:23Z,USDCAD_otc,1.39184
17:53:24Z,USDCAD_otc,1.39184
17:53:24Z,USDCAD_otc,1.39185
17:53:24Z,USDCAD_otc,1.39185
17:53:25Z,USDCAD_otc,1.39185
17:53:26Z,USDCAD_otc,1.39182
17:53:26Z,USDCAD_otc,1.3918
17:53:27Z,USDCAD_otc,1.39178
17:53:27Z,USDCAD_otc,1.39177
17:53:28Z,USDCAD_otc,1.3918
17:53:28Z,USDCAD_otc,1.39177
17:53:29Z,USDCAD_otc,1.39176
17:53:29Z,USDCAD_otc,1.39178
17:53:30Z,USDCAD_otc,1.39186
17:53:30Z,USDCAD_otc,1.39183
17:53:31Z,USDCAD_otc,1.39188
17:53:31Z,USDCAD_otc,1.3919
17:53:32Z,USDCAD_otc,1.3919
17:53:32Z,USDCAD_otc,1.39187
17:53:33Z,USDCAD_otc,1.39192
17:53:33Z,USDCAD_otc,1.3919
17:53:34Z,USDCAD_otc,1.39188
17:53:34Z,USDCAD_otc,1.39186
17:53:35Z,USDCAD_otc,1.39187
17:53:35Z,USDCAD_otc,1.39187
17:53:36Z,USDCAD_otc,1.39193
17:53:36Z,USDCAD_otc,1.39195
17:53:37Z,USDCAD_otc,1.39196
17:53:37Z,USDCAD_otc,1.39194
17:53:38Z,USDCAD_otc,1.39197
17:53:38Z,USDCAD_otc,1.39194
17:53:39Z,USDCAD_otc,1.39193
17:53:39Z,USDCAD_otc,1.39199
17:53:40Z,USDCAD_otc,1.39198
17:53:40Z,USDCAD_otc,1.39199
17:53:41Z,USDCAD_otc,1.39196
17:53:41Z,USDCAD_otc,1.39198
17:53:42Z,USDCAD_otc,1.39198
17:53:42Z,USDCAD_otc,1.39199
17:53:43Z,USDCAD_otc,1.39203
17:53:43Z,USDCAD_otc,1.39205
17:53:44Z,USDCAD_otc,1.39206
17:53:44Z,USDCAD_otc,1.39204
17:53:45Z,USDCAD_otc,1.39206
17:53:45Z,USDCAD_otc,1.39201
17:53:46Z,USDCAD_otc,1.39199
17:53:46Z,USDCAD_otc,1.39187
17:53:47Z,USDCAD_otc,1.39186
17:53:47Z,USDCAD_otc,1.39185
17:53:48Z,USDCAD_otc,1.39184
17:53:48Z,USDCAD_otc,1.39183
17:53:49Z,USDCAD_otc,1.39181
17:53:49Z,USDCAD_otc,1.39174
17:53:50Z,USDCAD_otc,1.39175
17:53:50Z,USDCAD_otc,1.3917
17:53:51Z,USDCAD_otc,1.3917
17:53:51Z,USDCAD_otc,1.39172
17:53:52Z,USDCAD_otc,1.39174
17:53:52Z,USDCAD_otc,1.39176
17:53:53Z,USDCAD_otc,1.39176
17:53:53Z,USDCAD_otc,1.39176
17:53:54Z,USDCAD_otc,1.39173
17:53:54Z,USDCAD_otc,1.39172
17:53:55Z,USDCAD_otc,1.39173
17:53:55Z,USDCAD_otc,1.39173
17:53:56Z,USDCAD_otc,1.39173
17:53:56Z,USDCAD_otc,1.39173
17:53:57Z,USDCAD_otc,1.39173
17:53:57Z,USDCAD_otc,1.39166
17:53:58Z,USDCAD_otc,1.39167
17:53:58Z,USDCAD_otc,1.39171
17:53:59Z,USDCAD_otc,1.39171
17:53:59Z,USDCAD_otc,1.39166
17:54:00Z,USDCAD_otc,1.39169
17:54:00Z,USDCAD_otc,1.39169
17:54:01Z,USDCAD_otc,1.39171
17:54:01Z,USDCAD_otc,1.39171
17:54:02Z,USDCAD_otc,1.39171
17:54:02Z,USDCAD_otc,1.39173
17:54:03Z,USDCAD_otc,1.39187
17:54:03Z,USDCAD_otc,1.39187
17:54:04Z,USDCAD_otc,1.39185
17:54:04Z,USDCAD_otc,1.39187
17:54:05Z,USDCAD_otc,1.39187
17:54:05Z,USDCAD_otc,1.39192
17:54:06Z,USDCAD_otc,1.39194
17:54:06Z,USDCAD_otc,1.39196
17:54:07Z,USDCAD_otc,1.39196
17:54:07Z,USDCAD_otc,1.39198
17:54:08Z,USDCAD_otc,1.39198
17:54:08Z,USDCAD_otc,1.39201
17:54:09Z,USDCAD_otc,1.39201
17:54:09Z,USDCAD_otc,1.392
17:54:10Z,USDCAD_otc,1.39201
17:54:10Z,USDCAD_otc,1.39201
17:54:11Z,USDCAD_otc,1.39201
17:54:11Z,USDCAD_otc,1.39201
17:54:12Z,USDCAD_otc,1.392
17:54:12Z,USDCAD_otc,1.39198
17:54:13Z,USDCAD_otc,1.39199
17:54:13Z,USDCAD_otc,1.392
17:54:14Z,USDCAD_otc,1.392
17:54:14Z,USDCAD_otc,1.392
17:54:15Z,USDCAD_otc,1.39199
17:54:15Z,USDCAD_otc,1.39198
17:54:16Z,USDCAD_otc,1.39205
17:54:16Z,USDCAD_otc,1.39203
17:54:17Z,USDCAD_otc,1.39203
17:54:17Z,USDCAD_otc,1.39204
17:54:18Z,USDCAD_otc,1.39205
17:54:18Z,USDCAD_otc,1.39201
17:54:19Z,USDCAD_otc,1.39203
17:54:19Z,USDCAD_otc,1.39202
17:54:20Z,USDCAD_otc,1.39202
17:54:20Z,USDCAD_otc,1.39199
17:54:21Z,USDCAD_otc,1.392
17:54:21Z,USDCAD_otc,1.39201
17:54:22Z,USDCAD_otc,1.39201
17:54:22Z,USDCAD_otc,1.39202
17:54:23Z,USDCAD_otc,1.39202
17:54:23Z,USDCAD_otc,1.39199
17:54:24Z,USDCAD_otc,1.39197
17:54:24Z,USDCAD_otc,1.39199
17:54:25Z,USDCAD_otc,1.39198
17:54:25Z,USDCAD_otc,1.39201
17:54:26Z,USDCAD_otc,1.39201
17:54:26Z,USDCAD_otc,1.39199
17:54:27Z,USDCAD_otc,1.39201
17:54:27Z,USDCAD_otc,1.39202
17:54:28Z,USDCAD_otc,1.39205
17:54:28Z,USDCAD_otc,1.39203
17:54:29Z,USDCAD_otc,1.39203
17:54:29Z,USDCAD_otc,1.39203
17:54:30Z,USDCAD_otc,1.39205
17:54:30Z,USDCAD_otc,1.39208
17:54:31Z,USDCAD_otc,1.39206
17:54:31Z,USDCAD_otc,1.39206
17:54:32Z,USDCAD_otc,1.39206
17:54:32Z,USDCAD_otc,1.39205
17:54:33Z,USDCAD_otc,1.39206
17:54:33Z,USDCAD_otc,1.39207
17:54:34Z,USDCAD_otc,1.39208
17:54:34Z,USDCAD_otc,1.3921
17:54:35Z,USDCAD_otc,1.3921
17:54:35Z,USDCAD_otc,1.3921
17:54:36Z,USDCAD_otc,1.39208
17:54:36Z,USDCAD_otc,1.39209
17:54:37Z,USDCAD_otc,1.39208
17:54:37Z,USDCAD_otc,1.39207
17:54:38Z,USDCAD_otc,1.39207
17:54:38Z,USDCAD_otc,1.39208
17:54:39Z,USDCAD_otc,1.39207
17:54:39Z,USDCAD_otc,1.39208
17:54:40Z,USDCAD_otc,1.39209
17:54:40Z,USDCAD_otc,1.39213
17:54:41Z,USDCAD_otc,1.39213
17:54:41Z,USDCAD_otc,1.39216
17:54:42Z,USDCAD_otc,1.39216
17:54:42Z,USDCAD_otc,1.39214
17:54:43Z,USDCAD_otc,1.39212
17:54:43Z,USDCAD_otc,1.39213
17:54:44Z,USDCAD_otc,1.39213
17:54:44Z,USDCAD_otc,1.39209
17:54:45Z,USDCAD_otc,1.39206
17:54:45Z,USDCAD_otc,1.39204
17:54:46Z,USDCAD_otc,1.39204
17:54:46Z,USDCAD_otc,1.39202
17:54:47Z,USDCAD_otc,1.39202
17:54:47Z,USDCAD_otc,1.39206
17:54:48Z,USDCAD_otc,1.39202
17:54:48Z,USDCAD_otc,1.39199
17:54:49Z,USDCAD_otc,1.392
17:54:49Z,USDCAD_otc,1.39198
17:54:50Z,USDCAD_otc,1.39198
17:54:50Z,USDCAD_otc,1.39198
17:54:51Z,USDCAD_otc,1.39195
17:54:51Z,USDCAD_otc,1.39194
17:54:52Z,USDCAD_otc,1.39194
17:54:52Z,USDCAD_otc,1.39192
17:54:53Z,USDCAD_otc,1.39192
17:54:53Z,USDCAD_otc,1.39191
17:54:54Z,USDCAD_otc,1.39191
17:54:54Z,USDCAD_otc,1.3919
17:54:55Z,USDCAD_otc,1.39192
17:54:55Z,USDCAD_otc,1.39193
17:54:56Z,USDCAD_otc,1.39193
17:54:56Z,USDCAD_otc,1.39196
17:54:57Z,USDCAD_otc,1.39194
17:54:57Z,USDCAD_otc,1.39195
17:54:58Z,USDCAD_otc,1.39194
17:54:58Z,USDCAD_otc,1.39193
17:54:59Z,USDCAD_otc,1.39193
17:54:59Z,USDCAD_otc,1.39193
17:55:00Z,USDCAD_otc,1.39192
17:55:00Z,USDCAD_otc,1.392
17:55:01Z,USDCAD_otc,1.39201
17:55:01Z,USDCAD_otc,1.39201
17:55:02Z,USDCAD_otc,1.39201
17:55:02Z,USDCAD_otc,1.39196
17:55:03Z,USDCAD_otc,1.39197
17:55:03Z,USDCAD_otc,1.39197
17:55:04Z,USDCAD_otc,1.39197
17:55:04Z,USDCAD_otc,1.39195
17:55:05Z,USDCAD_otc,1.39195
17:55:05Z,USDCAD_otc,1.39192
17:55:06Z,USDCAD_otc,1.39195
17:55:06Z,USDCAD_otc,1.39196
17:55:07Z,USDCAD_otc,1.39198
17:55:07Z,USDCAD_otc,1.39199
17:55:08Z,USDCAD_otc,1.39199
17:55:08Z,USDCAD_otc,1.39198
17:55:09Z,USDCAD_otc,1.392
17:55:09Z,USDCAD_otc,1.392
17:55:10Z,USDCAD_otc,1.39198
17:55:10Z,USDCAD_otc,1.39198
17:55:11Z,USDCAD_otc,1.39198
17:55:11Z,USDCAD_otc,1.392
17:55:11Z,USDCAD_otc,1.39203
17:55:12Z,USDCAD_otc,1.39202
