timestamp,asset,price
18:24:39Z,DOGE_otc,0.080791
18:24:40Z,DOGE_otc,0.080794
18:24:40Z,DOGE_otc,0.080806
18:24:41Z,DOGE_otc,0.080806
18:24:41Z,DOGE_otc,0.0808
18:24:42Z,DOGE_otc,0.080798
18:24:42Z,DOGE_otc,0.080804
18:24:43Z,DOGE_otc,0.080799
18:24:43Z,DOGE_otc,0.080799
18:24:44Z,DOGE_otc,0.080799
18:24:44Z,DOGE_otc,0.080799
18:24:45Z,DOGE_otc,0.080796
18:24:45Z,DOGE_otc,0.080798
18:24:46Z,DOGE_otc,0.0808
18:24:46Z,DOGE_otc,0.080803
18:24:47Z,DOGE_otc,0.080803
18:24:47Z,DOGE_otc,0.080802
18:24:48Z,DOGE_otc,0.080806
18:24:48Z,DOGE_otc,0.080806
18:24:49Z,DOGE_otc,0.080811
18:24:49Z,DOGE_otc,0.080814
18:24:50Z,DOGE_otc,0.080814
18:24:50Z,DOGE_otc,0.080803
18:24:51Z,DOGE_otc,0.080798
18:24:51Z,DOGE_otc,0.080792
18:24:52Z,DOGE_otc,0.08079
18:24:52Z,DOGE_otc,0.080788
18:24:53Z,DOGE_otc,0.080788
18:24:53Z,DOGE_otc,0.080784
18:24:54Z,DOGE_otc,0.080787
18:24:54Z,DOGE_otc,0.080785
18:24:55Z,DOGE_otc,0.080785
18:24:55Z,DOGE_otc,0.080787
18:24:56Z,DOGE_otc,0.080787
18:24:56Z,DOGE_otc,0.080792
18:24:57Z,DOGE_otc,0.080789
18:24:57Z,DOGE_otc,0.080791
18:24:58Z,DOGE_otc,0.080797
18:24:58Z,DOGE_otc,0.080799
18:24:59Z,DOGE_otc,0.080799
18:24:59Z,DOGE_otc,0.080793
18:25:00Z,DOGE_otc,0.080793
18:25:00Z,DOGE_otc,0.08079
18:25:01Z,DOGE_otc,0.080787
18:25:01Z,DOGE_otc,0.080792
18:25:02Z,DOGE_otc,0.080792
18:25:02Z,DOGE_otc,0.080784
18:25:03Z,DOGE_otc,0.080795
18:25:03Z,DOGE_otc,0.080797
18:25:04Z,DOGE_otc,0.0808
18:25:04Z,DOGE_otc,0.080803
18:25:05Z,DOGE_otc,0.080803
18:25:05Z,DOGE_otc,0.080826
18:25:06Z,DOGE_otc,0.080831
18:25:06Z,DOGE_otc,0.080835
18:25:07Z,DOGE_otc,0.080832
18:25:07Z,DOGE_otc,0.080828
18:25:08Z,DOGE_otc,0.080828
18:25:08Z,DOGE_otc,0.080828
18:25:09Z,DOGE_otc,0.080824
18:25:09Z,DOGE_otc,0.080829
18:25:10Z,DOGE_otc,0.080829
18:25:10Z,DOGE_otc,0.080832
18:25:11Z,DOGE_otc,0.080832
18:25:11Z,DOGE_otc,0.080828
18:25:12Z,DOGE_otc,0.08083
18:25:12Z,DOGE_otc,0.080833
18:25:13Z,DOGE_otc,0.080831
18:25:13Z,DOGE_otc,0.080831
18:25:14Z,DOGE_otc,0.080831
18:25:14Z,DOGE_otc,0.080829
18:25:15Z,DOGE_otc,0.080832
18:25:15Z,DOGE_otc,0.080835
18:25:16Z,DOGE_otc,0.080835
18:25:16Z,DOGE_otc,0.080828
18:25:17Z,DOGE_otc,0.080828
18:25:17Z,DOGE_otc,0.080828
18:25:18Z,DOGE_otc,0.080828
18:25:18Z,DOGE_otc,0.080842
18:25:19Z,DOGE_otc,0.080842
18:25:19Z,DOGE_otc,0.080845
18:25:20Z,DOGE_otc,0.080845
18:25:20Z,DOGE_otc,0.080847
18:25:21Z,DOGE_otc,0.080854
18:25:21Z,DOGE_otc,0.080859
18:25:22Z,DOGE_otc,0.080862
18:25:22Z,DOGE_otc,0.080849
18:25:23Z,DOGE_otc,0.080849
18:25:23Z,DOGE_otc,0.080843
18:25:24Z,DOGE_otc,0.08084
18:25:24Z,DOGE_otc,0.08084
18:25:25Z,DOGE_otc,0.080845
18:25:25Z,DOGE_otc,0.080849
18:25:26Z,DOGE_otc,0.080849
18:25:26Z,DOGE_otc,0.080843
18:25:27Z,DOGE_otc,0.080838
18:25:27Z,DOGE_otc,0.080845
18:25:28Z,DOGE_otc,0.080842
18:25:28Z,DOGE_otc,0.080839
18:25:29Z,DOGE_otc,0.080839
18:25:29Z,DOGE_otc,0.08084
18:25:30Z,DOGE_otc,0.080836
18:25:30Z,DOGE_otc,0.080864
18:25:31Z,DOGE_otc,0.080864
18:25:31Z,DOGE_otc,0.080861
18:25:32Z,DOGE_otc,0.080861
18:25:32Z,DOGE_otc,0.080886
18:25:33Z,DOGE_otc,0.080889
18:25:33Z,DOGE_otc,0.080891
18:25:34Z,DOGE_otc,0.080891
18:25:34Z,DOGE_otc,0.080889
18:25:35Z,DOGE_otc,0.080889
18:25:35Z,DOGE_otc,0.080882
18:25:36Z,DOGE_otc,0.080879
18:25:36Z,DOGE_otc,0.080876
18:25:37Z,DOGE_otc,0.080882
18:25:37Z,DOGE_otc,0.080878
18:25:38Z,DOGE_otc,0.080878
18:25:38Z,DOGE_otc,0.080875
18:25:39Z,DOGE_otc,0.080868
18:25:39Z,DOGE_otc,0.080865
18:25:40Z,DOGE_otc,0.080869
18:25:40Z,DOGE_otc,0.080867
18:25:41Z,DOGE_otc,0.080867
18:25:41Z,DOGE_otc,0.080865
18:25:42Z,DOGE_otc,0.080869
18:25:42Z,DOGE_otc,0.080858
18:25:43Z,DOGE_otc,0.080854
18:25:43Z,DOGE_otc,0.08086
18:25:44Z,DOGE_otc,0.08086
18:25:44Z,DOGE_otc,0.080863
18:25:45Z,DOGE_otc,0.080875
18:25:45Z,DOGE_otc,0.080872
18:25:46Z,DOGE_otc,0.080879
18:25:46Z,DOGE_otc,0.080891
18:25:47Z,DOGE_otc,0.080891
18:25:47Z,DOGE_otc,0.080912
18:25:48Z,DOGE_otc,0.080909
18:25:48Z,DOGE_otc,0.080911
18:25:49Z,DOGE_otc,0.080916
18:25:49Z,DOGE_otc,0.080914
18:25:50Z,DOGE_otc,0.080914
18:25:50Z,DOGE_otc,0.080923
18:25:51Z,DOGE_otc,0.080926
18:25:51Z,DOGE_otc,0.080926
18:25:52Z,DOGE_otc,0.08093
18:25:52Z,DOGE_otc,0.080949
18:25:53Z,DOGE_otc,0.080949
18:25:53Z,DOGE_otc,0.080956
18:25:54Z,DOGE_otc,0.080952
18:25:54Z,DOGE_otc,0.080938
18:25:55Z,DOGE_otc,0.080938
18:25:55Z,DOGE_otc,0.080944
18:25:56Z,DOGE_otc,0.080944
18:25:56Z,DOGE_otc,0.080955
18:25:57Z,DOGE_otc,0.080958
18:25:57Z,DOGE_otc,0.080967
18:25:58Z,DOGE_otc,0.08097
18:25:58Z,DOGE_otc,0.080964
18:25:59Z,DOGE_otc,0.080964
18:25:59Z,DOGE_otc,0.080961
18:25:59Z,DOGE_otc,0.080964
18:26:00Z,DOGE_otc,0.080964
18:26:00Z,DOGE_otc,0.080964
18:26:01Z,DOGE_otc,0.080961
18:26:01Z,DOGE_otc,0.080964
18:26:02Z,DOGE_otc,0.080964
18:26:02Z,DOGE_otc,0.080968
18:26:02Z,DOGE_otc,0.080972
18:26:03Z,DOGE_otc,0.080969
18:26:03Z,DOGE_otc,0.080967
18:26:04Z,DOGE_otc,0.080973
18:26:04Z,DOGE_otc,0.080967
18:26:05Z,DOGE_otc,0.080967
18:26:05Z,DOGE_otc,0.08097
18:26:05Z,DOGE_otc,0.080959
18:26:06Z,DOGE_otc,0.080959
18:26:06Z,DOGE_otc,0.080966
18:26:07Z,DOGE_otc,0.080959
18:26:07Z,DOGE_otc,0.080959
18:26:08Z,DOGE_otc,0.080959
18:26:08Z,DOGE_otc,0.080977
18:26:08Z,DOGE_otc,0.08098
18:26:09Z,DOGE_otc,0.080985
18:26:09Z,DOGE_otc,0.081001
18:26:10Z,DOGE_otc,0.08099
18:26:10Z,DOGE_otc,0.080987
18:26:11Z,DOGE_otc,0.080987
18:26:11Z,DOGE_otc,0.080983
18:26:12Z,DOGE_otc,0.080979
18:26:12Z,DOGE_otc,0.08097
18:26:13Z,DOGE_otc,0.080963
18:26:13Z,DOGE_otc,0.08096
18:26:14Z,DOGE_otc,0.08096
18:26:14Z,DOGE_otc,0.080962
18:26:14Z,DOGE_otc,0.080969
18:26:15Z,DOGE_otc,0.080966
18:26:15Z,DOGE_otc,0.080961
18:26:16Z,DOGE_otc,0.080958
18:26:16Z,DOGE_otc,0.080962
18:26:17Z,DOGE_otc,0.080962
18:26:17Z,DOGE_otc,0.080968
18:26:18Z,DOGE_otc,0.080968
18:26:18Z,DOGE_otc,0.080972
18:26:19Z,DOGE_otc,0.080976
18:26:19Z,DOGE_otc,0.080981
18:26:20Z,DOGE_otc,0.080981
18:26:20Z,DOGE_otc,0.080987
18:26:21Z,DOGE_otc,0.080989
18:26:21Z,DOGE_otc,0.080987
18:26:22Z,DOGE_otc,0.080987
18:26:22Z,DOGE_otc,0.080989
18:26:23Z,DOGE_otc,0.080989
18:26:23Z,DOGE_otc,0.080993
18:26:24Z,DOGE_otc,0.080997
18:26:24Z,DOGE_otc,0.081001
18:26:25Z,DOGE_otc,0.081004
18:26:25Z,DOGE_otc,0.081004
18:26:26Z,DOGE_otc,0.081004
18:26:26Z,DOGE_otc,0.080989
18:26:27Z,DOGE_otc,0.080994
18:26:27Z,DOGE_otc,0.08099
18:26:28Z,DOGE_otc,0.080988
18:26:28Z,DOGE_otc,0.080984
18:26:29Z,DOGE_otc,0.080984
18:26:29Z,DOGE_otc,0.080972
18:26:30Z,DOGE_otc,0.080968
18:26:30Z,DOGE_otc,0.080965
18:26:31Z,DOGE_otc,0.080967
18:26:31Z,DOGE_otc,0.080971
18:26:32Z,DOGE_otc,0.080971
18:26:32Z,DOGE_otc,0.080973
18:26:32Z,DOGE_otc,0.080976
18:26:33Z,DOGE_otc,0.080976
18:26:33Z,DOGE_otc,0.080976
18:26:34Z,DOGE_otc,0.080979
18:26:34Z,DOGE_otc,0.080976
18:26:35Z,DOGE_otc,0.080976
18:26:35Z,DOGE_otc,0.080982
18:26:36Z,DOGE_otc,0.080987
18:26:36Z,DOGE_otc,0.080991
18:26:37Z,DOGE_otc,0.080987
18:26:37Z,DOGE_otc,0.080987
18:26:38Z,DOGE_otc,0.080987
18:26:38Z,DOGE_otc,0.080985
18:26:39Z,DOGE_otc,0.080988
18:26:39Z,DOGE_otc,0.080992
18:26:40Z,DOGE_otc,0.080989
18:26:40Z,DOGE_otc,0.080993
18:26:41Z,DOGE_otc,0.080993
18:26:41Z,DOGE_otc,0.08099
18:26:41Z,DOGE_otc,0.080993
18:26:42Z,DOGE_otc,0.080987
18:26:42Z,DOGE_otc,0.08099
18:26:43Z,DOGE_otc,0.080987
18:26:43Z,DOGE_otc,0.080983
18:26:44Z,DOGE_otc,0.080983
18:26:44Z,DOGE_otc,0.080955
18:26:45Z,DOGE_otc,0.08096
18:26:45Z,DOGE_otc,0.080963
18:26:46Z,DOGE_otc,0.080961
18:26:46Z,DOGE_otc,0.080965
18:26:47Z,DOGE_otc,0.080965
18:26:47Z,DOGE_otc,0.080963
18:26:47Z,DOGE_otc,0.08096
18:26:48Z,DOGE_otc,0.08096
18:26:48Z,DOGE_otc,0.080962
18:26:49Z,DOGE_otc,0.08096
18:26:49Z,DOGE_otc,0.080956
18:26:50Z,DOGE_otc,0.080956
18:26:50Z,DOGE_otc,0.080949
18:26:50Z,DOGE_otc,0.080945
18:26:51Z,DOGE_otc,0.080945
18:26:51Z,DOGE_otc,0.080952
18:26:52Z,DOGE_otc,0.080954
18:26:52Z,DOGE_otc,0.080969
18:26:53Z,DOGE_otc,0.080969
18:26:53Z,DOGE_otc,0.080966
18:26:53Z,DOGE_otc,0.08097
18:26:54Z,DOGE_otc,0.08097
18:26:54Z,DOGE_otc,0.08097
18:26:55Z,DOGE_otc,0.080965
18:26:55Z,DOGE_otc,0.080962
18:26:56Z,DOGE_otc,0.080962
18:26:56Z,DOGE_otc,0.080954
18:26:56Z,DOGE_otc,0.08097
18:26:57Z,DOGE_otc,0.08097
18:26:57Z,DOGE_otc,0.080969
18:26:58Z,DOGE_otc,0.080969
18:26:58Z,DOGE_otc,0.080966
18:26:59Z,DOGE_otc,0.080966
18:26:59Z,DOGE_otc,0.080955
18:26:59Z,DOGE_otc,0.080952
18:27:00Z,DOGE_otc,0.080952
18:27:00Z,DOGE_otc,0.08096
18:27:01Z,DOGE_otc,0.080958
18:27:01Z,DOGE_otc,0.080958
18:27:02Z,DOGE_otc,0.080958
18:27:02Z,DOGE_otc,0.080962
18:27:02Z,DOGE_otc,0.080966
18:27:03Z,DOGE_otc,0.080966
18:27:03Z,DOGE_otc,0.080966
18:27:04Z,DOGE_otc,0.080961
18:27:04Z,DOGE_otc,0.080965
18:27:05Z,DOGE_otc,0.080965
18:27:05Z,DOGE_otc,0.080963
18:27:05Z,DOGE_otc,0.080978
18:27:06Z,DOGE_otc,0.080978
18:27:06Z,DOGE_otc,0.080969
18:27:07Z,DOGE_otc,0.080974
18:27:07Z,DOGE_otc,0.080988
18:27:08Z,DOGE_otc,0.080988
18:27:08Z,DOGE_otc,0.080991
18:27:08Z,DOGE_otc,0.080988
18:27:09Z,DOGE_otc,0.080988
18:27:09Z,DOGE_otc,0.080997
18:27:10Z,DOGE_otc,0.081
18:27:10Z,DOGE_otc,0.081003
18:27:11Z,DOGE_otc,0.081003
18:27:11Z,DOGE_otc,0.080992
18:27:11Z,DOGE_otc,0.08099
18:27:12Z,DOGE_otc,0.08099
18:27:12Z,DOGE_otc,0.08099
18:27:13Z,DOGE_otc,0.080995
18:27:13Z,DOGE_otc,0.080999
18:27:14Z,DOGE_otc,0.080999
18:27:14Z,DOGE_otc,0.080994
18:27:14Z,DOGE_otc,0.080997
18:27:15Z,DOGE_otc,0.080997
18:27:15Z,DOGE_otc,0.080993
18:27:16Z,DOGE_otc,0.080998
18:27:16Z,DOGE_otc,0.081007
18:27:17Z,DOGE_otc,0.081007
18:27:17Z,DOGE_otc,0.081016
18:27:17Z,DOGE_otc,0.081019
