timestamp,asset,price
16:48:51Z,AUDCHF_otc,0.57384
16:48:51Z,AUDCHF_otc,0.5739
16:48:52Z,AUDCHF_otc,0.57384
16:48:52Z,AUDCHF_otc,0.57381
16:48:53Z,AUDCHF_otc,0.57384
16:48:53Z,AUDCHF_otc,0.5738
16:48:54Z,AUDCHF_otc,0.5738
16:48:54Z,AUDCHF_otc,0.57383
16:48:55Z,AUDCHF_otc,0.57385
16:48:55Z,AUDCHF_otc,0.57389
16:48:56Z,AUDCHF_otc,0.57399
16:48:56Z,AUDCHF_otc,0.57397
16:48:57Z,AUDCHF_otc,0.57397
16:48:57Z,AUDCHF_otc,0.5736
16:48:58Z,AUDCHF_otc,0.57363
16:48:58Z,AUDCHF_otc,0.57359
16:48:59Z,AUDCHF_otc,0.57363
16:48:59Z,AUDCHF_otc,0.57363
16:49:00Z,AUDCHF_otc,0.57363
16:49:00Z,AUDCHF_otc,0.5736
16:49:01Z,AUDCHF_otc,0.57358
16:49:01Z,AUDCHF_otc,0.57347
16:49:02Z,AUDCHF_otc,0.5735
16:49:02Z,AUDCHF_otc,0.57353
16:49:03Z,AUDCHF_otc,0.57353
16:49:03Z,AUDCHF_otc,0.57341
16:49:04Z,AUDCHF_otc,0.57346
16:49:04Z,AUDCHF_otc,0.57349
16:49:05Z,AUDCHF_otc,0.57356
16:49:05Z,AUDCHF_otc,0.57359
16:49:06Z,AUDCHF_otc,0.57359
16:49:06Z,AUDCHF_otc,0.5736
16:49:07Z,AUDCHF_otc,0.57367
16:49:07Z,AUDCHF_otc,0.57359
16:49:08Z,AUDCHF_otc,0.57362
16:49:08Z,AUDCHF_otc,0.57358
16:49:09Z,AUDCHF_otc,0.57358
16:49:09Z,AUDCHF_otc,0.57367
16:49:10Z,AUDCHF_otc,0.5737
16:49:10Z,AUDCHF_otc,0.57379
16:49:11Z,AUDCHF_otc,0.57375
16:49:11Z,AUDCHF_otc,0.5737
16:49:12Z,AUDCHF_otc,0.5737
16:49:12Z,AUDCHF_otc,0.57373
16:49:13Z,AUDCHF_otc,0.57375
16:49:13Z,AUDCHF_otc,0.57372
16:49:14Z,AUDCHF_otc,0.57372
16:49:14Z,AUDCHF_otc,0.57368
16:49:15Z,AUDCHF_otc,0.57368
16:49:15Z,AUDCHF_otc,0.57358
16:49:16Z,AUDCHF_otc,0.57362
16:49:16Z,AUDCHF_otc,0.57358
16:49:17Z,AUDCHF_otc,0.57356
16:49:17Z,AUDCHF_otc,0.57356
16:49:18Z,AUDCHF_otc,0.57356
16:49:18Z,AUDCHF_otc,0.57359
16:49:19Z,AUDCHF_otc,0.57361
16:49:19Z,AUDCHF_otc,0.57366
16:49:20Z,AUDCHF_otc,0.57389
16:49:20Z,AUDCHF_otc,0.57389
16:49:21Z,AUDCHF_otc,0.57389
16:49:21Z,AUDCHF_otc,0.5739
16:49:22Z,AUDCHF_otc,0.57394
16:49:22Z,AUDCHF_otc,0.574
16:49:23Z,AUDCHF_otc,0.57398
16:49:23Z,AUDCHF_otc,0.57393
16:49:24Z,AUDCHF_otc,0.57393
16:49:24Z,AUDCHF_otc,0.57395
16:49:25Z,AUDCHF_otc,0.57401
16:49:25Z,AUDCHF_otc,0.57409
16:49:26Z,AUDCHF_otc,0.57406
16:49:26Z,AUDCHF_otc,0.57409
16:49:27Z,AUDCHF_otc,0.57409
16:49:27Z,AUDCHF_otc,0.574
16:49:28Z,AUDCHF_otc,0.57396
16:49:28Z,AUDCHF_otc,0.5739
16:49:29Z,AUDCHF_otc,0.57381
16:49:29Z,AUDCHF_otc,0.57372
16:49:30Z,AUDCHF_otc,0.57372
16:49:30Z,AUDCHF_otc,0.57375
16:49:31Z,AUDCHF_otc,0.57371
16:49:31Z,AUDCHF_otc,0.57378
16:49:32Z,AUDCHF_otc,0.57372
16:49:32Z,AUDCHF_otc,0.57368
16:49:33Z,AUDCHF_otc,0.57368
16:49:33Z,AUDCHF_otc,0.57379
16:49:34Z,AUDCHF_otc,0.57375
16:49:34Z,AUDCHF_otc,0.57378
16:49:35Z,AUDCHF_otc,0.57385
16:49:35Z,AUDCHF_otc,0.57385
16:49:36Z,AUDCHF_otc,0.57385
16:49:36Z,AUDCHF_otc,0.57379
16:49:37Z,AUDCHF_otc,0.57372
16:49:37Z,AUDCHF_otc,0.57357
16:49:38Z,AUDCHF_otc,0.57354
16:49:38Z,AUDCHF_otc,0.57358
16:49:39Z,AUDCHF_otc,0.57358
16:49:39Z,AUDCHF_otc,0.5737
16:49:40Z,AUDCHF_otc,0.5737
16:49:40Z,AUDCHF_otc,0.57384
16:49:41Z,AUDCHF_otc,0.5739
16:49:41Z,AUDCHF_otc,0.57394
16:49:42Z,AUDCHF_otc,0.57394
16:49:42Z,AUDCHF_otc,0.57381
16:49:43Z,AUDCHF_otc,0.57386
16:49:43Z,AUDCHF_otc,0.57389
16:49:44Z,AUDCHF_otc,0.57391
16:49:44Z,AUDCHF_otc,0.57389
16:49:45Z,AUDCHF_otc,0.57389
16:49:45Z,AUDCHF_otc,0.57407
16:49:46Z,AUDCHF_otc,0.57399
16:49:46Z,AUDCHF_otc,0.57395
16:49:47Z,AUDCHF_otc,0.574
16:49:47Z,AUDCHF_otc,0.57396
16:49:48Z,AUDCHF_otc,0.57396
16:49:48Z,AUDCHF_otc,0.57395
16:49:49Z,AUDCHF_otc,0.57389
16:49:49Z,AUDCHF_otc,0.57394
16:49:50Z,AUDCHF_otc,0.57391
16:49:50Z,AUDCHF_otc,0.57394
16:49:51Z,AUDCHF_otc,0.57394
16:49:51Z,AUDCHF_otc,0.57389
16:49:52Z,AUDCHF_otc,0.57384
16:49:52Z,AUDCHF_otc,0.57397
16:49:53Z,AUDCHF_otc,0.574
16:49:53Z,AUDCHF_otc,0.574
16:49:54Z,AUDCHF_otc,0.574
16:49:54Z,AUDCHF_otc,0.57399
16:49:55Z,AUDCHF_otc,0.57396
16:49:55Z,AUDCHF_otc,0.57392
16:49:56Z,AUDCHF_otc,0.57389
16:49:56Z,AUDCHF_otc,0.57391
16:49:57Z,AUDCHF_otc,0.57391
16:49:57Z,AUDCHF_otc,0.57397
16:49:58Z,AUDCHF_otc,0.57387
16:49:58Z,AUDCHF_otc,0.57384
16:49:59Z,AUDCHF_otc,0.57389
16:49:59Z,AUDCHF_otc,0.57365
16:50:00Z,AUDCHF_otc,0.57365
16:50:00Z,AUDCHF_otc,0.57363
16:50:01Z,AUDCHF_otc,0.57358
16:50:01Z,AUDCHF_otc,0.57363
16:50:02Z,AUDCHF_otc,0.57356
16:50:02Z,AUDCHF_otc,0.57356
16:50:03Z,AUDCHF_otc,0.57356
16:50:03Z,AUDCHF_otc,0.57343
16:50:04Z,AUDCHF_otc,0.57347
16:50:04Z,AUDCHF_otc,0.57344
16:50:05Z,AUDCHF_otc,0.57346
16:50:05Z,AUDCHF_otc,0.57349
16:50:06Z,AUDCHF_otc,0.57349
16:50:06Z,AUDCHF_otc,0.57342
16:50:07Z,AUDCHF_otc,0.57336
16:50:07Z,AUDCHF_otc,0.57336
16:50:08Z,AUDCHF_otc,0.57339
16:50:08Z,AUDCHF_otc,0.57351
16:50:09Z,AUDCHF_otc,0.57351
16:50:09Z,AUDCHF_otc,0.57355
16:50:10Z,AUDCHF_otc,0.57357
16:50:10Z,AUDCHF_otc,0.57361
16:50:11Z,AUDCHF_otc,0.57365
16:50:11Z,AUDCHF_otc,0.57372
16:50:12Z,AUDCHF_otc,0.57372
16:50:12Z,AUDCHF_otc,0.57376
16:50:13Z,AUDCHF_otc,0.5737
16:50:13Z,AUDCHF_otc,0.57367
16:50:14Z,AUDCHF_otc,0.57377
16:50:14Z,AUDCHF_otc,0.57373
16:50:15Z,AUDCHF_otc,0.57373
16:50:15Z,AUDCHF_otc,0.57361
16:50:16Z,AUDCHF_otc,0.57353
16:50:16Z,AUDCHF_otc,0.57374
16:50:17Z,AUDCHF_otc,0.57378
16:50:17Z,AUDCHF_otc,0.57378
16:50:18Z,AUDCHF_otc,0.57378
16:50:18Z,AUDCHF_otc,0.57379
16:50:19Z,AUDCHF_otc,0.57381
16:50:19Z,AUDCHF_otc,0.57381
16:50:20Z,AUDCHF_otc,0.57376
16:50:20Z,AUDCHF_otc,0.5737
16:50:21Z,AUDCHF_otc,0.5737
16:50:21Z,AUDCHF_otc,0.57362
16:50:22Z,AUDCHF_otc,0.57357
16:50:22Z,AUDCHF_otc,0.57369
16:50:23Z,AUDCHF_otc,0.57375
16:50:23Z,AUDCHF_otc,0.5737
16:50:24Z,AUDCHF_otc,0.5737
16:50:24Z,AUDCHF_otc,0.57374
16:50:25Z,AUDCHF_otc,0.57382
16:50:25Z,AUDCHF_otc,0.57378
16:50:26Z,AUDCHF_otc,0.57382
16:50:26Z,AUDCHF_otc,0.57385
16:50:27Z,AUDCHF_otc,0.57385
16:50:27Z,AUDCHF_otc,0.57382
16:50:28Z,AUDCHF_otc,0.57379
16:50:28Z,AUDCHF_otc,0.57384
16:50:29Z,AUDCHF_otc,0.57377
16:50:29Z,AUDCHF_otc,0.5738
16:50:30Z,AUDCHF_otc,0.5738
16:50:30Z,AUDCHF_otc,0.5737
16:50:31Z,AUDCHF_otc,0.57373
16:50:31Z,AUDCHF_otc,0.57379
16:50:32Z,AUDCHF_otc,0.57386
16:50:32Z,AUDCHF_otc,0.57383
16:50:33Z,AUDCHF_otc,0.57383
16:50:33Z,AUDCHF_otc,0.57385
16:50:34Z,AUDCHF_otc,0.5739
16:50:34Z,AUDCHF_otc,0.57387
16:50:35Z,AUDCHF_otc,0.57392
16:50:35Z,AUDCHF_otc,0.57396
16:50:36Z,AUDCHF_otc,0.57396
16:50:36Z,AUDCHF_otc,0.57379
16:50:37Z,AUDCHF_otc,0.57383
16:50:37Z,AUDCHF_otc,0.57385
16:50:38Z,AUDCHF_otc,0.57392
16:50:38Z,AUDCHF_otc,0.57395
16:50:39Z,AUDCHF_otc,0.57395
16:50:39Z,AUDCHF_otc,0.57421
16:50:40Z,AUDCHF_otc,0.5741
16:50:40Z,AUDCHF_otc,0.57414
16:50:41Z,AUDCHF_otc,0.57411
16:50:41Z,AUDCHF_otc,0.57419
16:50:42Z,AUDCHF_otc,0.57419
16:50:42Z,AUDCHF_otc,0.57442
16:50:43Z,AUDCHF_otc,0.57439
16:50:43Z,AUDCHF_otc,0.57427
16:50:44Z,AUDCHF_otc,0.57416
16:50:44Z,AUDCHF_otc,0.57421
16:50:45Z,AUDCHF_otc,0.57421
16:50:45Z,AUDCHF_otc,0.5742
16:50:46Z,AUDCHF_otc,0.57423
16:50:46Z,AUDCHF_otc,0.57419
16:50:47Z,AUDCHF_otc,0.57415
16:50:47Z,AUDCHF_otc,0.5742
16:50:48Z,AUDCHF_otc,0.5742
16:50:48Z,AUDCHF_otc,0.57413
16:50:49Z,AUDCHF_otc,0.57416
16:50:49Z,AUDCHF_otc,0.57412
16:50:50Z,AUDCHF_otc,0.57408
16:50:50Z,AUDCHF_otc,0.57412
16:50:51Z,AUDCHF_otc,0.57412
16:50:51Z,AUDCHF_otc,0.57414
16:50:52Z,AUDCHF_otc,0.57417
16:50:52Z,AUDCHF_otc,0.57405
16:50:53Z,AUDCHF_otc,0.57399
16:50:53Z,AUDCHF_otc,0.57393
16:50:54Z,AUDCHF_otc,0.57393
16:50:54Z,AUDCHF_otc,0.57384
16:50:55Z,AUDCHF_otc,0.57381
16:50:55Z,AUDCHF_otc,0.57373
16:50:56Z,AUDCHF_otc,0.57368
16:50:56Z,AUDCHF_otc,0.57365
16:50:57Z,AUDCHF_otc,0.57365
16:50:57Z,AUDCHF_otc,0.57361
16:50:58Z,AUDCHF_otc,0.57369
16:50:58Z,AUDCHF_otc,0.57362
16:50:59Z,AUDCHF_otc,0.57346
16:50:59Z,AUDCHF_otc,0.57342
16:51:00Z,AUDCHF_otc,0.57342
16:51:00Z,AUDCHF_otc,0.57345
16:51:00Z,AUDCHF_otc,0.57347
16:51:01Z,AUDCHF_otc,0.5735
16:51:01Z,AUDCHF_otc,0.57354
16:51:02Z,AUDCHF_otc,0.5735
16:51:02Z,AUDCHF_otc,0.57353
16:51:03Z,AUDCHF_otc,0.57353
16:51:03Z,AUDCHF_otc,0.5735
16:51:03Z,AUDCHF_otc,0.57352
16:51:04Z,AUDCHF_otc,0.57346
16:51:04Z,AUDCHF_otc,0.57343
16:51:05Z,AUDCHF_otc,0.57323
16:51:05Z,AUDCHF_otc,0.57308
16:51:06Z,AUDCHF_otc,0.57308
16:51:06Z,AUDCHF_otc,0.57305
16:51:06Z,AUDCHF_otc,0.57302
16:51:07Z,AUDCHF_otc,0.57294
16:51:07Z,AUDCHF_otc,0.57296
16:51:08Z,AUDCHF_otc,0.57291
16:51:08Z,AUDCHF_otc,0.57291
16:51:09Z,AUDCHF_otc,0.57291
16:51:09Z,AUDCHF_otc,0.5729
16:51:10Z,AUDCHF_otc,0.57295
16:51:10Z,AUDCHF_otc,0.573
16:51:11Z,AUDCHF_otc,0.57302
16:51:11Z,AUDCHF_otc,0.57299
16:51:12Z,AUDCHF_otc,0.57299
16:51:12Z,AUDCHF_otc,0.57321
16:51:13Z,AUDCHF_otc,0.57307
16:51:13Z,AUDCHF_otc,0.57304
16:51:14Z,AUDCHF_otc,0.57302
16:51:14Z,AUDCHF_otc,0.57311
16:51:15Z,AUDCHF_otc,0.57311
16:51:15Z,AUDCHF_otc,0.57314
16:51:15Z,AUDCHF_otc,0.5731
16:51:16Z,AUDCHF_otc,0.5731
16:51:16Z,AUDCHF_otc,0.57298
16:51:17Z,AUDCHF_otc,0.57288
16:51:17Z,AUDCHF_otc,0.57293
16:51:18Z,AUDCHF_otc,0.57293
16:51:18Z,AUDCHF_otc,0.57285
16:51:19Z,AUDCHF_otc,0.57282
16:51:19Z,AUDCHF_otc,0.57279
16:51:20Z,AUDCHF_otc,0.57282
16:51:20Z,AUDCHF_otc,0.57279
16:51:21Z,AUDCHF_otc,0.57279
16:51:21Z,AUDCHF_otc,0.57281
16:51:21Z,AUDCHF_otc,0.57287
16:51:22Z,AUDCHF_otc,0.57287
16:51:22Z,AUDCHF_otc,0.57291
16:51:23Z,AUDCHF_otc,0.57285
16:51:23Z,AUDCHF_otc,0.57275
16:51:24Z,AUDCHF_otc,0.57275
16:51:24Z,AUDCHF_otc,0.57272
16:51:24Z,AUDCHF_otc,0.57275
16:51:25Z,AUDCHF_otc,0.57273
16:51:25Z,AUDCHF_otc,0.57267
16:51:26Z,AUDCHF_otc,0.57267
16:51:26Z,AUDCHF_otc,0.57257
16:51:27Z,AUDCHF_otc,0.57257
16:51:27Z,AUDCHF_otc,0.57249
16:51:27Z,AUDCHF_otc,0.57252
16:51:28Z,AUDCHF_otc,0.57252
16:51:28Z,AUDCHF_otc,0.57272
16:51:29Z,AUDCHF_otc,0.57269
16:51:29Z,AUDCHF_otc,0.57266
16:51:30Z,AUDCHF_otc,0.57266
16:51:30Z,AUDCHF_otc,0.57262
16:51:30Z,AUDCHF_otc,0.57266
16:51:31Z,AUDCHF_otc,0.57266
16:51:31Z,AUDCHF_otc,0.57273
16:51:32Z,AUDCHF_otc,0.57275
16:51:32Z,AUDCHF_otc,0.57275
16:51:33Z,AUDCHF_otc,0.57275
16:51:33Z,AUDCHF_otc,0.57272
16:51:33Z,AUDCHF_otc,0.57275
16:51:34Z,AUDCHF_otc,0.57275
16:51:34Z,AUDCHF_otc,0.57284
16:51:35Z,AUDCHF_otc,0.57281
16:51:35Z,AUDCHF_otc,0.57285
16:51:36Z,AUDCHF_otc,0.57285
16:51:36Z,AUDCHF_otc,0.57288
16:51:36Z,AUDCHF_otc,0.57293
16:51:37Z,AUDCHF_otc,0.57293
16:51:37Z,AUDCHF_otc,0.57293
16:51:38Z,AUDCHF_otc,0.57296
16:51:38Z,AUDCHF_otc,0.57293
16:51:39Z,AUDCHF_otc,0.57293
16:51:39Z,AUDCHF_otc,0.5729
16:51:39Z,AUDCHF_otc,0.57297
16:51:40Z,AUDCHF_otc,0.57297
16:51:40Z,AUDCHF_otc,0.57291
16:51:41Z,AUDCHF_otc,0.57284
16:51:41Z,AUDCHF_otc,0.57281
16:51:42Z,AUDCHF_otc,0.57281
16:51:42Z,AUDCHF_otc,0.57278
16:51:42Z,AUDCHF_otc,0.57281
16:51:43Z,AUDCHF_otc,0.57281
16:51:43Z,AUDCHF_otc,0.57257
16:51:44Z,AUDCHF_otc,0.57257
16:51:44Z,AUDCHF_otc,0.57251
16:51:45Z,AUDCHF_otc,0.57251
16:51:45Z,AUDCHF_otc,0.57254
16:51:45Z,AUDCHF_otc,0.57254
16:51:46Z,AUDCHF_otc,0.57254
16:51:46Z,AUDCHF_otc,0.57249
16:51:47Z,AUDCHF_otc,0.57252
16:51:47Z,AUDCHF_otc,0.57248
16:51:48Z,AUDCHF_otc,0.57248
16:51:48Z,AUDCHF_otc,0.57248
16:51:48Z,AUDCHF_otc,0.57245
16:51:49Z,AUDCHF_otc,0.57245
16:51:49Z,AUDCHF_otc,0.57239
16:51:50Z,AUDCHF_otc,0.57239
16:51:50Z,AUDCHF_otc,0.57244
16:51:51Z,AUDCHF_otc,0.57244
16:51:51Z,AUDCHF_otc,0.57242
16:51:51Z,AUDCHF_otc,0.57239
16:51:52Z,AUDCHF_otc,0.57239
16:51:52Z,AUDCHF_otc,0.57238
16:51:53Z,AUDCHF_otc,0.57255
16:51:53Z,AUDCHF_otc,0.57251
16:51:54Z,AUDCHF_otc,0.57251
16:51:54Z,AUDCHF_otc,0.57261
16:51:54Z,AUDCHF_otc,0.57268
16:51:55Z,AUDCHF_otc,0.57268
16:51:55Z,AUDCHF_otc,0.57276
16:51:56Z,AUDCHF_otc,0.57279
16:51:56Z,AUDCHF_otc,0.57294
16:51:57Z,AUDCHF_otc,0.57294
16:51:57Z,AUDCHF_otc,0.57297
16:51:57Z,AUDCHF_otc,0.5729
16:51:58Z,AUDCHF_otc,0.5729
