timestamp,asset,price
16:00:37Z,AUDNZD_otc,1.16349
16:00:38Z,AUDNZD_otc,1.16349
16:00:38Z,AUDNZD_otc,1.16361
16:00:39Z,AUDNZD_otc,1.16355
16:00:39Z,AUDNZD_otc,1.16359
16:00:40Z,AUDNZD_otc,1.16347
16:00:40Z,AUDNZD_otc,1.16353
16:00:41Z,AUDNZD_otc,1.16353
16:00:41Z,AUDNZD_otc,1.16347
16:00:42Z,AUDNZD_otc,1.1633
16:00:42Z,AUDNZD_otc,1.16326
16:00:43Z,AUDNZD_otc,1.16331
16:00:43Z,AUDNZD_otc,1.16324
16:00:44Z,AUDNZD_otc,1.16324
16:00:44Z,AUDNZD_otc,1.16329
16:00:45Z,AUDNZD_otc,1.16322
16:00:45Z,AUDNZD_otc,1.16329
16:00:46Z,AUDNZD_otc,1.16321
16:00:46Z,AUDNZD_otc,1.16331
16:00:47Z,AUDNZD_otc,1.16331
16:00:47Z,AUDNZD_otc,1.1634
16:00:48Z,AUDNZD_otc,1.16344
16:00:48Z,AUDNZD_otc,1.16329
16:00:49Z,AUDNZD_otc,1.16324
16:00:49Z,AUDNZD_otc,1.16319
16:00:50Z,AUDNZD_otc,1.16319
16:00:50Z,AUDNZD_otc,1.1632
16:00:51Z,AUDNZD_otc,1.1632
16:00:51Z,AUDNZD_otc,1.16312
16:00:52Z,AUDNZD_otc,1.16316
16:00:52Z,AUDNZD_otc,1.16321
16:00:53Z,AUDNZD_otc,1.16321
16:00:53Z,AUDNZD_otc,1.16274
16:00:54Z,AUDNZD_otc,1.16284
16:00:54Z,AUDNZD_otc,1.16291
16:00:55Z,AUDNZD_otc,1.16275
16:00:55Z,AUDNZD_otc,1.16272
16:00:56Z,AUDNZD_otc,1.16272
16:00:56Z,AUDNZD_otc,1.1628
16:00:57Z,AUDNZD_otc,1.16286
16:00:57Z,AUDNZD_otc,1.16282
16:00:58Z,AUDNZD_otc,1.16287
16:00:58Z,AUDNZD_otc,1.16282
16:00:59Z,AUDNZD_otc,1.16282
16:00:59Z,AUDNZD_otc,1.16283
16:01:00Z,AUDNZD_otc,1.16303
16:01:00Z,AUDNZD_otc,1.1631
16:01:01Z,AUDNZD_otc,1.16324
16:01:01Z,AUDNZD_otc,1.1633
16:01:02Z,AUDNZD_otc,1.1633
16:01:02Z,AUDNZD_otc,1.16319
16:01:03Z,AUDNZD_otc,1.16312
16:01:03Z,AUDNZD_otc,1.16312
16:01:04Z,AUDNZD_otc,1.16305
16:01:04Z,AUDNZD_otc,1.16311
16:01:05Z,AUDNZD_otc,1.16311
16:01:05Z,AUDNZD_otc,1.16312
16:01:06Z,AUDNZD_otc,1.16317
16:01:06Z,AUDNZD_otc,1.16321
16:01:07Z,AUDNZD_otc,1.16317
16:01:07Z,AUDNZD_otc,1.16322
16:01:08Z,AUDNZD_otc,1.16322
16:01:08Z,AUDNZD_otc,1.16315
16:01:09Z,AUDNZD_otc,1.16306
16:01:09Z,AUDNZD_otc,1.16281
16:01:10Z,AUDNZD_otc,1.16285
16:01:10Z,AUDNZD_otc,1.16288
16:01:11Z,AUDNZD_otc,1.16288
16:01:11Z,AUDNZD_otc,1.16285
16:01:12Z,AUDNZD_otc,1.1628
16:01:12Z,AUDNZD_otc,1.16285
16:01:13Z,AUDNZD_otc,1.1629
16:01:13Z,AUDNZD_otc,1.16284
16:01:14Z,AUDNZD_otc,1.16284
16:01:14Z,AUDNZD_otc,1.16286
16:01:15Z,AUDNZD_otc,1.16296
16:01:15Z,AUDNZD_otc,1.16309
16:01:16Z,AUDNZD_otc,1.16318
16:01:16Z,AUDNZD_otc,1.16309
16:01:17Z,AUDNZD_otc,1.16309
16:01:17Z,AUDNZD_otc,1.16303
16:01:18Z,AUDNZD_otc,1.16299
16:01:18Z,AUDNZD_otc,1.16299
16:01:19Z,AUDNZD_otc,1.16303
16:01:19Z,AUDNZD_otc,1.16308
16:01:20Z,AUDNZD_otc,1.16308
16:01:20Z,AUDNZD_otc,1.16308
16:01:20Z,AUDNZD_otc,1.16304
16:01:21Z,AUDNZD_otc,1.16311
16:01:21Z,AUDNZD_otc,1.16305
16:01:22Z,AUDNZD_otc,1.16301
16:01:22Z,AUDNZD_otc,1.16306
16:01:23Z,AUDNZD_otc,1.16306
16:01:23Z,AUDNZD_otc,1.1631
16:01:24Z,AUDNZD_otc,1.1631
16:01:24Z,AUDNZD_otc,1.16315
16:01:25Z,AUDNZD_otc,1.1632
16:01:25Z,AUDNZD_otc,1.16335
16:01:26Z,AUDNZD_otc,1.16335
16:01:26Z,AUDNZD_otc,1.16337
16:01:27Z,AUDNZD_otc,1.16363
16:01:27Z,AUDNZD_otc,1.1636
16:01:28Z,AUDNZD_otc,1.16367
16:01:28Z,AUDNZD_otc,1.16375
16:01:29Z,AUDNZD_otc,1.16375
16:01:29Z,AUDNZD_otc,1.16383
16:01:30Z,AUDNZD_otc,1.16379
16:01:30Z,AUDNZD_otc,1.16379
16:01:31Z,AUDNZD_otc,1.16376
16:01:31Z,AUDNZD_otc,1.1638
16:01:32Z,AUDNZD_otc,1.1638
16:01:32Z,AUDNZD_otc,1.16392
16:01:33Z,AUDNZD_otc,1.16387
16:01:33Z,AUDNZD_otc,1.16391
16:01:34Z,AUDNZD_otc,1.16396
16:01:34Z,AUDNZD_otc,1.16391
16:01:35Z,AUDNZD_otc,1.16391
16:01:35Z,AUDNZD_otc,1.16395
16:01:35Z,AUDNZD_otc,1.16385
16:01:36Z,AUDNZD_otc,1.16391
16:01:36Z,AUDNZD_otc,1.16397
16:01:37Z,AUDNZD_otc,1.16403
16:01:37Z,AUDNZD_otc,1.16421
16:01:38Z,AUDNZD_otc,1.16421
16:01:38Z,AUDNZD_otc,1.16418
16:01:39Z,AUDNZD_otc,1.16413
16:01:39Z,AUDNZD_otc,1.16407
16:01:40Z,AUDNZD_otc,1.16419
16:01:40Z,AUDNZD_otc,1.16428
16:01:41Z,AUDNZD_otc,1.16428
16:01:41Z,AUDNZD_otc,1.16433
16:01:42Z,AUDNZD_otc,1.16438
16:01:42Z,AUDNZD_otc,1.1643
16:01:43Z,AUDNZD_otc,1.16426
16:01:43Z,AUDNZD_otc,1.1643
16:01:44Z,AUDNZD_otc,1.1643
16:01:44Z,AUDNZD_otc,1.16437
16:01:44Z,AUDNZD_otc,1.1644
16:01:45Z,AUDNZD_otc,1.16436
16:01:45Z,AUDNZD_otc,1.16448
16:01:46Z,AUDNZD_otc,1.16453
16:01:46Z,AUDNZD_otc,1.16458
16:01:47Z,AUDNZD_otc,1.16458
16:01:47Z,AUDNZD_otc,1.16458
16:01:47Z,AUDNZD_otc,1.16468
16:01:48Z,AUDNZD_otc,1.16468
16:01:48Z,AUDNZD_otc,1.16474
16:01:49Z,AUDNZD_otc,1.16467
16:01:49Z,AUDNZD_otc,1.16448
16:01:50Z,AUDNZD_otc,1.16448
16:01:50Z,AUDNZD_otc,1.16443
16:01:50Z,AUDNZD_otc,1.16448
16:01:51Z,AUDNZD_otc,1.16448
16:01:51Z,AUDNZD_otc,1.16436
16:01:52Z,AUDNZD_otc,1.16484
16:01:52Z,AUDNZD_otc,1.16474
16:01:53Z,AUDNZD_otc,1.16474
16:01:53Z,AUDNZD_otc,1.16467
16:01:53Z,AUDNZD_otc,1.1647
16:01:54Z,AUDNZD_otc,1.1647
16:01:54Z,AUDNZD_otc,1.16469
16:01:55Z,AUDNZD_otc,1.16462
16:01:55Z,AUDNZD_otc,1.16455
16:01:56Z,AUDNZD_otc,1.16455
16:01:56Z,AUDNZD_otc,1.16451
16:01:56Z,AUDNZD_otc,1.16448
16:01:57Z,AUDNZD_otc,1.16448
16:01:57Z,AUDNZD_otc,1.16464
16:01:58Z,AUDNZD_otc,1.16468
16:01:58Z,AUDNZD_otc,1.1642
16:01:59Z,AUDNZD_otc,1.1642
16:01:59Z,AUDNZD_otc,1.16424
16:01:59Z,AUDNZD_otc,1.16428
16:02:00Z,AUDNZD_otc,1.16428
16:02:00Z,AUDNZD_otc,1.16432
16:02:01Z,AUDNZD_otc,1.1644
16:02:01Z,AUDNZD_otc,1.16451
16:02:02Z,AUDNZD_otc,1.16451
16:02:02Z,AUDNZD_otc,1.16459
16:02:02Z,AUDNZD_otc,1.16468
16:02:03Z,AUDNZD_otc,1.16468
16:02:03Z,AUDNZD_otc,1.16469
16:02:04Z,AUDNZD_otc,1.1646
16:02:04Z,AUDNZD_otc,1.16463
16:02:05Z,AUDNZD_otc,1.16463
16:02:05Z,AUDNZD_otc,1.16468
16:02:05Z,AUDNZD_otc,1.16468
16:02:06Z,AUDNZD_otc,1.16468
16:02:06Z,AUDNZD_otc,1.16471
16:02:07Z,AUDNZD_otc,1.16465
16:02:07Z,AUDNZD_otc,1.16472
16:02:08Z,AUDNZD_otc,1.16472
16:02:08Z,AUDNZD_otc,1.16477
16:02:08Z,AUDNZD_otc,1.16485
16:02:09Z,AUDNZD_otc,1.16485
16:02:09Z,AUDNZD_otc,1.16468
16:02:10Z,AUDNZD_otc,1.16463
16:02:10Z,AUDNZD_otc,1.16481
16:02:11Z,AUDNZD_otc,1.16481
16:02:11Z,AUDNZD_otc,1.16476
16:02:11Z,AUDNZD_otc,1.16481
16:02:12Z,AUDNZD_otc,1.16481
16:02:12Z,AUDNZD_otc,1.16483
16:02:13Z,AUDNZD_otc,1.16486
16:02:13Z,AUDNZD_otc,1.1649
16:02:14Z,AUDNZD_otc,1.1649
16:02:14Z,AUDNZD_otc,1.16495
16:02:14Z,AUDNZD_otc,1.16489
16:02:15Z,AUDNZD_otc,1.16489
16:02:15Z,AUDNZD_otc,1.16489
16:02:16Z,AUDNZD_otc,1.16493
16:02:16Z,AUDNZD_otc,1.16498
16:02:17Z,AUDNZD_otc,1.16498
16:02:17Z,AUDNZD_otc,1.16502
16:02:17Z,AUDNZD_otc,1.16498
16:02:18Z,AUDNZD_otc,1.16498
16:02:18Z,AUDNZD_otc,1.1651
16:02:19Z,AUDNZD_otc,1.16503
16:02:19Z,AUDNZD_otc,1.16509
16:02:20Z,AUDNZD_otc,1.16514
16:02:20Z,AUDNZD_otc,1.16511
16:02:21Z,AUDNZD_otc,1.16511
16:02:21Z,AUDNZD_otc,1.16517
16:02:22Z,AUDNZD_otc,1.16513
16:02:22Z,AUDNZD_otc,1.16502
16:02:23Z,AUDNZD_otc,1.16502
16:02:23Z,AUDNZD_otc,1.16502
16:02:23Z,AUDNZD_otc,1.16506
16:02:24Z,AUDNZD_otc,1.16506
16:02:24Z,AUDNZD_otc,1.1651
16:02:25Z,AUDNZD_otc,1.16514
16:02:25Z,AUDNZD_otc,1.1652
16:02:26Z,AUDNZD_otc,1.16516
16:02:26Z,AUDNZD_otc,1.16521
16:02:27Z,AUDNZD_otc,1.16521
16:02:27Z,AUDNZD_otc,1.16537
16:02:28Z,AUDNZD_otc,1.16543
16:02:28Z,AUDNZD_otc,1.16539
16:02:29Z,AUDNZD_otc,1.16524
16:02:29Z,AUDNZD_otc,1.16516
16:02:30Z,AUDNZD_otc,1.16516
16:02:30Z,AUDNZD_otc,1.16522
16:02:31Z,AUDNZD_otc,1.16515
16:02:31Z,AUDNZD_otc,1.16511
16:02:32Z,AUDNZD_otc,1.16511
16:02:32Z,AUDNZD_otc,1.16504
16:02:33Z,AUDNZD_otc,1.16504
16:02:33Z,AUDNZD_otc,1.16509
16:02:34Z,AUDNZD_otc,1.16502
16:02:34Z,AUDNZD_otc,1.16494
16:02:35Z,AUDNZD_otc,1.1649
16:02:35Z,AUDNZD_otc,1.1649
16:02:36Z,AUDNZD_otc,1.1649
16:02:36Z,AUDNZD_otc,1.16499
16:02:37Z,AUDNZD_otc,1.16504
16:02:37Z,AUDNZD_otc,1.16498
16:02:38Z,AUDNZD_otc,1.16502
16:02:38Z,AUDNZD_otc,1.16497
16:02:39Z,AUDNZD_otc,1.16497
16:02:39Z,AUDNZD_otc,1.16503
16:02:39Z,AUDNZD_otc,1.16543
16:02:40Z,AUDNZD_otc,1.16537
16:02:40Z,AUDNZD_otc,1.16542
16:02:41Z,AUDNZD_otc,1.16542
16:02:41Z,AUDNZD_otc,1.16531
16:02:42Z,AUDNZD_otc,1.16531
16:02:42Z,AUDNZD_otc,1.16516
16:02:43Z,AUDNZD_otc,1.16524
16:02:43Z,AUDNZD_otc,1.16536
16:02:44Z,AUDNZD_otc,1.16523
16:02:44Z,AUDNZD_otc,1.16526
16:02:45Z,AUDNZD_otc,1.16526
16:02:45Z,AUDNZD_otc,1.16538
16:02:46Z,AUDNZD_otc,1.16554
16:02:46Z,AUDNZD_otc,1.1656
16:02:47Z,AUDNZD_otc,1.16556
16:02:47Z,AUDNZD_otc,1.16562
16:02:48Z,AUDNZD_otc,1.16562
16:02:48Z,AUDNZD_otc,1.16548
16:02:49Z,AUDNZD_otc,1.16544
16:02:49Z,AUDNZD_otc,1.16538
16:02:50Z,AUDNZD_otc,1.16538
16:02:50Z,AUDNZD_otc,1.16507
16:02:51Z,AUDNZD_otc,1.16507
16:02:51Z,AUDNZD_otc,1.1651
16:02:52Z,AUDNZD_otc,1.16505
16:02:52Z,AUDNZD_otc,1.16502
16:02:53Z,AUDNZD_otc,1.16494
16:02:53Z,AUDNZD_otc,1.16503
16:02:54Z,AUDNZD_otc,1.16503
16:02:54Z,AUDNZD_otc,1.1649
16:02:55Z,AUDNZD_otc,1.16486
16:02:55Z,AUDNZD_otc,1.16497
16:02:56Z,AUDNZD_otc,1.16493
16:02:56Z,AUDNZD_otc,1.16487
16:02:57Z,AUDNZD_otc,1.16487
16:02:57Z,AUDNZD_otc,1.16482
16:02:58Z,AUDNZD_otc,1.16478
16:02:58Z,AUDNZD_otc,1.1649
16:02:59Z,AUDNZD_otc,1.16496
16:02:59Z,AUDNZD_otc,1.16502
16:03:00Z,AUDNZD_otc,1.16502
16:03:00Z,AUDNZD_otc,1.16477
16:03:01Z,AUDNZD_otc,1.16468
16:03:01Z,AUDNZD_otc,1.16474
16:03:02Z,AUDNZD_otc,1.16478
16:03:02Z,AUDNZD_otc,1.16478
16:03:03Z,AUDNZD_otc,1.16478
16:03:03Z,AUDNZD_otc,1.16468
16:03:03Z,AUDNZD_otc,1.16461
16:03:04Z,AUDNZD_otc,1.16491
16:03:04Z,AUDNZD_otc,1.16498
16:03:05Z,AUDNZD_otc,1.16494
16:03:05Z,AUDNZD_otc,1.1649
16:03:06Z,AUDNZD_otc,1.1649
16:03:06Z,AUDNZD_otc,1.16495
16:03:07Z,AUDNZD_otc,1.16491
16:03:07Z,AUDNZD_otc,1.16499
16:03:08Z,AUDNZD_otc,1.16511
16:03:08Z,AUDNZD_otc,1.16519
16:03:09Z,AUDNZD_otc,1.16519
16:03:09Z,AUDNZD_otc,1.16522
16:03:10Z,AUDNZD_otc,1.16517
16:03:10Z,AUDNZD_otc,1.1651
16:03:11Z,AUDNZD_otc,1.16505
16:03:11Z,AUDNZD_otc,1.16509
16:03:12Z,AUDNZD_otc,1.16509
16:03:12Z,AUDNZD_otc,1.165
16:03:13Z,AUDNZD_otc,1.16495
16:03:13Z,AUDNZD_otc,1.16504
16:03:14Z,AUDNZD_otc,1.16499
16:03:14Z,AUDNZD_otc,1.16506
16:03:15Z,AUDNZD_otc,1.16506
16:03:15Z,AUDNZD_otc,1.165
16:03:16Z,AUDNZD_otc,1.16496
16:03:16Z,AUDNZD_otc,1.1649
16:03:17Z,AUDNZD_otc,1.16495
16:03:17Z,AUDNZD_otc,1.16495
16:03:18Z,AUDNZD_otc,1.16495
16:03:18Z,AUDNZD_otc,1.16514
16:03:19Z,AUDNZD_otc,1.16514
16:03:19Z,AUDNZD_otc,1.1652
16:03:20Z,AUDNZD_otc,1.1652
16:03:20Z,AUDNZD_otc,1.16524
16:03:21Z,AUDNZD_otc,1.16524
16:03:21Z,AUDNZD_otc,1.16529
16:03:22Z,AUDNZD_otc,1.16529
16:03:22Z,AUDNZD_otc,1.16533
16:03:23Z,AUDNZD_otc,1.16528
16:03:23Z,AUDNZD_otc,1.16512
16:03:24Z,AUDNZD_otc,1.16512
16:03:24Z,AUDNZD_otc,1.16519
16:03:24Z,AUDNZD_otc,1.16524
16:03:25Z,AUDNZD_otc,1.16524
16:03:25Z,AUDNZD_otc,1.16512
16:03:26Z,AUDNZD_otc,1.16525
16:03:26Z,AUDNZD_otc,1.16528
16:03:27Z,AUDNZD_otc,1.16528
16:03:27Z,AUDNZD_otc,1.16509
16:03:27Z,AUDNZD_otc,1.16509
16:03:28Z,AUDNZD_otc,1.16537
16:03:28Z,AUDNZD_otc,1.16541
16:03:29Z,AUDNZD_otc,1.16551
16:03:30Z,AUDNZD_otc,1.16547
16:03:30Z,AUDNZD_otc,1.16552
16:03:30Z,AUDNZD_otc,1.16558
16:03:31Z,AUDNZD_otc,1.16558
16:03:32Z,AUDNZD_otc,1.16558
16:03:32Z,AUDNZD_otc,1.16563
16:03:33Z,AUDNZD_otc,1.16552
16:03:33Z,AUDNZD_otc,1.16562
16:03:33Z,AUDNZD_otc,1.16556
16:03:34Z,AUDNZD_otc,1.16556
16:03:34Z,AUDNZD_otc,1.16566
16:03:35Z,AUDNZD_otc,1.16566
16:03:36Z,AUDNZD_otc,1.16571
16:03:36Z,AUDNZD_otc,1.16576
16:03:37Z,AUDNZD_otc,1.16573
16:03:37Z,AUDNZD_otc,1.16566
16:03:38Z,AUDNZD_otc,1.16562
16:03:38Z,AUDNZD_otc,1.16567
16:03:38Z,AUDNZD_otc,1.16572
16:03:39Z,AUDNZD_otc,1.16572
16:03:39Z,AUDNZD_otc,1.16568
16:03:39Z,AUDNZD_otc,1.16558
16:03:40Z,AUDNZD_otc,1.16558
16:03:40Z,AUDNZD_otc,1.16578
16:03:41Z,AUDNZD_otc,1.16569
16:03:41Z,AUDNZD_otc,1.16575
16:03:42Z,AUDNZD_otc,1.16575
16:03:42Z,AUDNZD_otc,1.16566
16:03:42Z,AUDNZD_otc,1.1657
