timestamp,asset,price
17:36:36Z,EURUSD_otc,1.16726
17:36:37Z,EURUSD_otc,1.16726
17:36:37Z,EURUSD_otc,1.16725
17:36:37Z,EURUSD_otc,1.16724
17:36:38Z,EURUSD_otc,1.16724
17:36:38Z,EURUSD_otc,1.16727
17:36:39Z,EURUSD_otc,1.16728
17:36:39Z,EURUSD_otc,1.16725
17:36:40Z,EURUSD_otc,1.16725
17:36:40Z,EURUSD_otc,1.16724
17:36:40Z,EURUSD_otc,1.16723
17:36:41Z,EURUSD_otc,1.16723
17:36:41Z,EURUSD_otc,1.16723
17:36:42Z,EURUSD_otc,1.1672
17:36:42Z,EURUSD_otc,1.16721
17:36:43Z,EURUSD_otc,1.16721
17:36:43Z,EURUSD_otc,1.1672
17:36:43Z,EURUSD_otc,1.16719
17:36:44Z,EURUSD_otc,1.16719
17:36:44Z,EURUSD_otc,1.16721
17:36:45Z,EURUSD_otc,1.16721
17:36:45Z,EURUSD_otc,1.16719
17:36:46Z,EURUSD_otc,1.16719
17:36:46Z,EURUSD_otc,1.16717
17:36:46Z,EURUSD_otc,1.16719
17:36:47Z,EURUSD_otc,1.16719
17:36:47Z,EURUSD_otc,1.16718
17:36:48Z,EURUSD_otc,1.16719
17:36:48Z,EURUSD_otc,1.16716
17:36:49Z,EURUSD_otc,1.16717
17:36:49Z,EURUSD_otc,1.16717
17:36:50Z,EURUSD_otc,1.16717
17:36:50Z,EURUSD_otc,1.16715
17:36:51Z,EURUSD_otc,1.16714
17:36:51Z,EURUSD_otc,1.16715
17:36:52Z,EURUSD_otc,1.16715
17:36:52Z,EURUSD_otc,1.16717
17:36:52Z,EURUSD_otc,1.1672
17:36:53Z,EURUSD_otc,1.1672
17:36:53Z,EURUSD_otc,1.16723
17:36:54Z,EURUSD_otc,1.16721
17:36:54Z,EURUSD_otc,1.16722
17:36:55Z,EURUSD_otc,1.16722
17:36:55Z,EURUSD_otc,1.16725
17:36:55Z,EURUSD_otc,1.16726
17:36:56Z,EURUSD_otc,1.16726
17:36:56Z,EURUSD_otc,1.16727
17:36:57Z,EURUSD_otc,1.16729
17:36:57Z,EURUSD_otc,1.16726
17:36:58Z,EURUSD_otc,1.16726
17:36:58Z,EURUSD_otc,1.16729
17:36:58Z,EURUSD_otc,1.16728
17:36:59Z,EURUSD_otc,1.16728
17:36:59Z,EURUSD_otc,1.16724
17:37:00Z,EURUSD_otc,1.16723
17:37:00Z,EURUSD_otc,1.16725
17:37:01Z,EURUSD_otc,1.16723
17:37:01Z,EURUSD_otc,1.16722
17:37:02Z,EURUSD_otc,1.16722
17:37:02Z,EURUSD_otc,1.16721
17:37:03Z,EURUSD_otc,1.16721
17:37:03Z,EURUSD_otc,1.16723
17:37:04Z,EURUSD_otc,1.16723
17:37:04Z,EURUSD_otc,1.16723
17:37:04Z,EURUSD_otc,1.16724
17:37:05Z,EURUSD_otc,1.16724
17:37:05Z,EURUSD_otc,1.16726
17:37:06Z,EURUSD_otc,1.16727
17:37:06Z,EURUSD_otc,1.16726
17:37:07Z,EURUSD_otc,1.16726
17:37:07Z,EURUSD_otc,1.16724
17:37:07Z,EURUSD_otc,1.16723
17:37:08Z,EURUSD_otc,1.16723
17:37:08Z,EURUSD_otc,1.16726
17:37:09Z,EURUSD_otc,1.16725
17:37:09Z,EURUSD_otc,1.16726
17:37:10Z,EURUSD_otc,1.16726
17:37:10Z,EURUSD_otc,1.16724
17:37:10Z,EURUSD_otc,1.16722
17:37:11Z,EURUSD_otc,1.16722
17:37:11Z,EURUSD_otc,1.16722
17:37:12Z,EURUSD_otc,1.16721
17:37:12Z,EURUSD_otc,1.1672
17:37:13Z,EURUSD_otc,1.1672
17:37:13Z,EURUSD_otc,1.16721
17:37:13Z,EURUSD_otc,1.16725
17:37:14Z,EURUSD_otc,1.16725
17:37:14Z,EURUSD_otc,1.16717
17:37:15Z,EURUSD_otc,1.16718
17:37:15Z,EURUSD_otc,1.16716
17:37:16Z,EURUSD_otc,1.16714
17:37:16Z,EURUSD_otc,1.16716
17:37:17Z,EURUSD_otc,1.16716
17:37:17Z,EURUSD_otc,1.16716
17:37:18Z,EURUSD_otc,1.16716
17:37:18Z,EURUSD_otc,1.16715
17:37:19Z,EURUSD_otc,1.16715
17:37:19Z,EURUSD_otc,1.16713
17:37:19Z,EURUSD_otc,1.16712
17:37:20Z,EURUSD_otc,1.16712
17:37:20Z,EURUSD_otc,1.16711
17:37:21Z,EURUSD_otc,1.1671
17:37:21Z,EURUSD_otc,1.16712
17:37:22Z,EURUSD_otc,1.16715
17:37:22Z,EURUSD_otc,1.16716
17:37:23Z,EURUSD_otc,1.16716
17:37:23Z,EURUSD_otc,1.16713
17:37:24Z,EURUSD_otc,1.1671
17:37:24Z,EURUSD_otc,1.16699
17:37:25Z,EURUSD_otc,1.16696
17:37:25Z,EURUSD_otc,1.16698
17:37:26Z,EURUSD_otc,1.16698
17:37:26Z,EURUSD_otc,1.16698
17:37:27Z,EURUSD_otc,1.16699
17:37:27Z,EURUSD_otc,1.16697
17:37:28Z,EURUSD_otc,1.16695
17:37:28Z,EURUSD_otc,1.16698
17:37:29Z,EURUSD_otc,1.16698
17:37:29Z,EURUSD_otc,1.16694
17:37:30Z,EURUSD_otc,1.16692
17:37:30Z,EURUSD_otc,1.16693
17:37:31Z,EURUSD_otc,1.16692
17:37:31Z,EURUSD_otc,1.16694
17:37:32Z,EURUSD_otc,1.16694
17:37:32Z,EURUSD_otc,1.16693
17:37:33Z,EURUSD_otc,1.16696
17:37:33Z,EURUSD_otc,1.16696
17:37:34Z,EURUSD_otc,1.16697
17:37:34Z,EURUSD_otc,1.16696
17:37:35Z,EURUSD_otc,1.16696
17:37:35Z,EURUSD_otc,1.16693
17:37:36Z,EURUSD_otc,1.16693
17:37:37Z,EURUSD_otc,1.16694
17:37:37Z,EURUSD_otc,1.16693
17:37:38Z,EURUSD_otc,1.16695
17:37:38Z,EURUSD_otc,1.16694
17:37:38Z,EURUSD_otc,1.16692
17:37:39Z,EURUSD_otc,1.16693
17:37:40Z,EURUSD_otc,1.16694
17:37:40Z,EURUSD_otc,1.16693
17:37:41Z,EURUSD_otc,1.16692
17:37:41Z,EURUSD_otc,1.16693
17:37:42Z,EURUSD_otc,1.16692
17:37:42Z,EURUSD_otc,1.16694
17:37:43Z,EURUSD_otc,1.16695
17:37:43Z,EURUSD_otc,1.16694
17:37:44Z,EURUSD_otc,1.16693
17:37:44Z,EURUSD_otc,1.16691
17:37:45Z,EURUSD_otc,1.16688
17:37:45Z,EURUSD_otc,1.16688
17:37:46Z,EURUSD_otc,1.16689
17:37:46Z,EURUSD_otc,1.16688
17:37:47Z,EURUSD_otc,1.16689
17:37:47Z,EURUSD_otc,1.16689
17:37:48Z,EURUSD_otc,1.16691
17:37:48Z,EURUSD_otc,1.16693
17:37:49Z,EURUSD_otc,1.16693
17:37:49Z,EURUSD_otc,1.16694
17:37:50Z,EURUSD_otc,1.16692
17:37:50Z,EURUSD_otc,1.1669
17:37:51Z,EURUSD_otc,1.16688
17:37:51Z,EURUSD_otc,1.16692
17:37:52Z,EURUSD_otc,1.16693
17:37:52Z,EURUSD_otc,1.16691
17:37:53Z,EURUSD_otc,1.16693
17:37:53Z,EURUSD_otc,1.16692
17:37:54Z,EURUSD_otc,1.16693
17:37:54Z,EURUSD_otc,1.16697
17:37:55Z,EURUSD_otc,1.16698
17:37:55Z,EURUSD_otc,1.16697
17:37:56Z,EURUSD_otc,1.16698
17:37:56Z,EURUSD_otc,1.16696
17:37:57Z,EURUSD_otc,1.16695
17:37:57Z,EURUSD_otc,1.16695
17:37:58Z,EURUSD_otc,1.16694
17:37:58Z,EURUSD_otc,1.16692
17:37:59Z,EURUSD_otc,1.16692
17:37:59Z,EURUSD_otc,1.16691
17:38:00Z,EURUSD_otc,1.16689
17:38:00Z,EURUSD_otc,1.16691
17:38:01Z,EURUSD_otc,1.16693
17:38:01Z,EURUSD_otc,1.16691
17:38:02Z,EURUSD_otc,1.16693
17:38:02Z,EURUSD_otc,1.16693
17:38:03Z,EURUSD_otc,1.16691
17:38:03Z,EURUSD_otc,1.16692
17:38:04Z,EURUSD_otc,1.16693
17:38:04Z,EURUSD_otc,1.16691
17:38:05Z,EURUSD_otc,1.16692
17:38:05Z,EURUSD_otc,1.16691
17:38:06Z,EURUSD_otc,1.16696
17:38:06Z,EURUSD_otc,1.16698
17:38:07Z,EURUSD_otc,1.16699
17:38:07Z,EURUSD_otc,1.16699
17:38:08Z,EURUSD_otc,1.16701
17:38:08Z,EURUSD_otc,1.16704
17:38:09Z,EURUSD_otc,1.16709
17:38:09Z,EURUSD_otc,1.16707
17:38:10Z,EURUSD_otc,1.16707
17:38:10Z,EURUSD_otc,1.16706
17:38:11Z,EURUSD_otc,1.16708
17:38:11Z,EURUSD_otc,1.16709
17:38:12Z,EURUSD_otc,1.16708
17:38:12Z,EURUSD_otc,1.16709
17:38:13Z,EURUSD_otc,1.16709
17:38:13Z,EURUSD_otc,1.16707
17:38:14Z,EURUSD_otc,1.16709
17:38:14Z,EURUSD_otc,1.16707
17:38:15Z,EURUSD_otc,1.16709
17:38:15Z,EURUSD_otc,1.16708
17:38:16Z,EURUSD_otc,1.16707
17:38:16Z,EURUSD_otc,1.16706
17:38:17Z,EURUSD_otc,1.16704
17:38:17Z,EURUSD_otc,1.16706
17:38:18Z,EURUSD_otc,1.16705
17:38:18Z,EURUSD_otc,1.16707
17:38:19Z,EURUSD_otc,1.16705
17:38:19Z,EURUSD_otc,1.16706
17:38:20Z,EURUSD_otc,1.16705
17:38:20Z,EURUSD_otc,1.16702
17:38:21Z,EURUSD_otc,1.16703
17:38:21Z,EURUSD_otc,1.16702
17:38:22Z,EURUSD_otc,1.16702
17:38:22Z,EURUSD_otc,1.16691
17:38:23Z,EURUSD_otc,1.1669
17:38:23Z,EURUSD_otc,1.1669
17:38:24Z,EURUSD_otc,1.16692
17:38:24Z,EURUSD_otc,1.16697
17:38:25Z,EURUSD_otc,1.16697
17:38:25Z,EURUSD_otc,1.16694
17:38:26Z,EURUSD_otc,1.16694
17:38:26Z,EURUSD_otc,1.16693
17:38:27Z,EURUSD_otc,1.16692
17:38:27Z,EURUSD_otc,1.16694
17:38:28Z,EURUSD_otc,1.16694
17:38:28Z,EURUSD_otc,1.16697
17:38:29Z,EURUSD_otc,1.16699
17:38:29Z,EURUSD_otc,1.16699
17:38:30Z,EURUSD_otc,1.16701
17:38:30Z,EURUSD_otc,1.167
17:38:31Z,EURUSD_otc,1.167
17:38:31Z,EURUSD_otc,1.167
17:38:32Z,EURUSD_otc,1.16698
17:38:32Z,EURUSD_otc,1.16699
17:38:33Z,EURUSD_otc,1.16701
17:38:33Z,EURUSD_otc,1.16697
17:38:34Z,EURUSD_otc,1.16697
17:38:34Z,EURUSD_otc,1.16699
17:38:35Z,EURUSD_otc,1.16698
17:38:35Z,EURUSD_otc,1.16699
17:38:36Z,EURUSD_otc,1.16701
17:38:36Z,EURUSD_otc,1.16705
17:38:37Z,EURUSD_otc,1.16705
17:38:37Z,EURUSD_otc,1.16705
17:38:38Z,EURUSD_otc,1.16704
17:38:38Z,EURUSD_otc,1.16703
17:38:39Z,EURUSD_otc,1.16701
17:38:39Z,EURUSD_otc,1.16698
17:38:40Z,EURUSD_otc,1.16698
17:38:40Z,EURUSD_otc,1.167
17:38:41Z,EURUSD_otc,1.16701
17:38:41Z,EURUSD_otc,1.16703
17:38:42Z,EURUSD_otc,1.16705
17:38:42Z,EURUSD_otc,1.16705
17:38:43Z,EURUSD_otc,1.16705
17:38:43Z,EURUSD_otc,1.16699
17:38:44Z,EURUSD_otc,1.16699
17:38:44Z,EURUSD_otc,1.167
17:38:45Z,EURUSD_otc,1.167
17:38:45Z,EURUSD_otc,1.167
17:38:46Z,EURUSD_otc,1.167
17:38:46Z,EURUSD_otc,1.16702
17:38:47Z,EURUSD_otc,1.16702
17:38:47Z,EURUSD_otc,1.16703
17:38:48Z,EURUSD_otc,1.16699
17:38:48Z,EURUSD_otc,1.16707
17:38:49Z,EURUSD_otc,1.16707
17:38:49Z,EURUSD_otc,1.16707
17:38:50Z,EURUSD_otc,1.16705
17:38:50Z,EURUSD_otc,1.16704
17:38:51Z,EURUSD_otc,1.16705
17:38:51Z,EURUSD_otc,1.16704
17:38:52Z,EURUSD_otc,1.16704
17:38:52Z,EURUSD_otc,1.167
17:38:53Z,EURUSD_otc,1.16697
17:38:53Z,EURUSD_otc,1.16699
17:38:54Z,EURUSD_otc,1.167
17:38:54Z,EURUSD_otc,1.16698
17:38:55Z,EURUSD_otc,1.16698
17:38:55Z,EURUSD_otc,1.1671
17:38:56Z,EURUSD_otc,1.16709
17:38:56Z,EURUSD_otc,1.16711
17:38:57Z,EURUSD_otc,1.16714
17:38:57Z,EURUSD_otc,1.16714
17:38:58Z,EURUSD_otc,1.16714
17:38:58Z,EURUSD_otc,1.16714
17:38:59Z,EURUSD_otc,1.16713
17:38:59Z,EURUSD_otc,1.16715
17:39:00Z,EURUSD_otc,1.16715
17:39:00Z,EURUSD_otc,1.16713
17:39:01Z,EURUSD_otc,1.16713
17:39:01Z,EURUSD_otc,1.16711
17:39:02Z,EURUSD_otc,1.1671
17:39:02Z,EURUSD_otc,1.16712
17:39:03Z,EURUSD_otc,1.16711
17:39:03Z,EURUSD_otc,1.16705
17:39:04Z,EURUSD_otc,1.16705
17:39:04Z,EURUSD_otc,1.1671
17:39:05Z,EURUSD_otc,1.16706
17:39:05Z,EURUSD_otc,1.16708
17:39:06Z,EURUSD_otc,1.16706
17:39:06Z,EURUSD_otc,1.16704
17:39:07Z,EURUSD_otc,1.16704
17:39:07Z,EURUSD_otc,1.16706
17:39:07Z,EURUSD_otc,1.16705
17:39:08Z,EURUSD_otc,1.16705
17:39:08Z,EURUSD_otc,1.16705
17:39:09Z,EURUSD_otc,1.16706
17:39:09Z,EURUSD_otc,1.16701
17:39:10Z,EURUSD_otc,1.16701
17:39:10Z,EURUSD_otc,1.16705
17:39:11Z,EURUSD_otc,1.16705
17:39:11Z,EURUSD_otc,1.16707
17:39:12Z,EURUSD_otc,1.16708
17:39:12Z,EURUSD_otc,1.16706
17:39:13Z,EURUSD_otc,1.16706
17:39:13Z,EURUSD_otc,1.16705
17:39:13Z,EURUSD_otc,1.16701
17:39:14Z,EURUSD_otc,1.16701
17:39:14Z,EURUSD_otc,1.16701
17:39:15Z,EURUSD_otc,1.16703
17:39:15Z,EURUSD_otc,1.16702
17:39:16Z,EURUSD_otc,1.16702
17:39:16Z,EURUSD_otc,1.16702
17:39:16Z,EURUSD_otc,1.16703
17:39:17Z,EURUSD_otc,1.16703
17:39:17Z,EURUSD_otc,1.16703
17:39:18Z,EURUSD_otc,1.16702
17:39:18Z,EURUSD_otc,1.16704
17:39:19Z,EURUSD_otc,1.16704
17:39:19Z,EURUSD_otc,1.16706
17:39:19Z,EURUSD_otc,1.16704
17:39:20Z,EURUSD_otc,1.16704
17:39:20Z,EURUSD_otc,1.16704
17:39:21Z,EURUSD_otc,1.16706
17:39:21Z,EURUSD_otc,1.16707
17:39:22Z,EURUSD_otc,1.16707
17:39:22Z,EURUSD_otc,1.16707
17:39:22Z,EURUSD_otc,1.16706
17:39:23Z,EURUSD_otc,1.16706
17:39:23Z,EURUSD_otc,1.16706
17:39:24Z,EURUSD_otc,1.16704
17:39:24Z,EURUSD_otc,1.16706
17:39:25Z,EURUSD_otc,1.16706
17:39:25Z,EURUSD_otc,1.16708
17:39:25Z,EURUSD_otc,1.16708
17:39:26Z,EURUSD_otc,1.16708
17:39:26Z,EURUSD_otc,1.16705
17:39:27Z,EURUSD_otc,1.16706
17:39:27Z,EURUSD_otc,1.1671
17:39:28Z,EURUSD_otc,1.1671
17:39:28Z,EURUSD_otc,1.16709
17:39:28Z,EURUSD_otc,1.16701
17:39:29Z,EURUSD_otc,1.16701
17:39:29Z,EURUSD_otc,1.16701
