timestamp,asset,price
16:48:30Z,EURTRY_otc,48.46399
16:48:31Z,EURTRY_otc,48.46399
16:48:31Z,EURTRY_otc,48.46398
16:48:32Z,EURTRY_otc,48.46398
16:48:32Z,EURTRY_otc,48.46397
16:48:33Z,EURTRY_otc,48.46397
16:48:33Z,EURTRY_otc,48.46397
16:48:34Z,EURTRY_otc,48.46396
16:48:34Z,EURTRY_otc,48.46397
16:48:35Z,EURTRY_otc,48.46395
16:48:35Z,EURTRY_otc,48.46394
16:48:36Z,EURTRY_otc,48.46394
16:48:36Z,EURTRY_otc,48.46394
16:48:37Z,EURTRY_otc,48.46395
16:48:37Z,EURTRY_otc,48.46393
16:48:38Z,EURTRY_otc,48.46394
16:48:38Z,EURTRY_otc,48.46391
16:48:39Z,EURTRY_otc,48.46391
16:48:39Z,EURTRY_otc,48.46389
16:48:40Z,EURTRY_otc,48.46389
16:48:40Z,EURTRY_otc,48.46391
16:48:41Z,EURTRY_otc,48.4639
16:48:41Z,EURTRY_otc,48.46391
16:48:42Z,EURTRY_otc,48.46391
16:48:42Z,EURTRY_otc,48.46392
16:48:43Z,EURTRY_otc,48.46392
16:48:43Z,EURTRY_otc,48.46391
16:48:44Z,EURTRY_otc,48.46391
16:48:44Z,EURTRY_otc,48.4639
16:48:45Z,EURTRY_otc,48.4639
16:48:45Z,EURTRY_otc,48.46388
16:48:46Z,EURTRY_otc,48.46389
16:48:46Z,EURTRY_otc,48.4639
16:48:47Z,EURTRY_otc,48.46391
16:48:47Z,EURTRY_otc,48.46391
16:48:48Z,EURTRY_otc,48.46391
16:48:48Z,EURTRY_otc,48.46392
16:48:49Z,EURTRY_otc,48.46392
16:48:49Z,EURTRY_otc,48.4639
16:48:50Z,EURTRY_otc,48.46391
16:48:50Z,EURTRY_otc,48.46392
16:48:51Z,EURTRY_otc,48.46392
16:48:51Z,EURTRY_otc,48.46393
16:48:52Z,EURTRY_otc,48.46393
16:48:52Z,EURTRY_otc,48.46392
16:48:53Z,EURTRY_otc,48.46391
16:48:53Z,EURTRY_otc,48.46388
16:48:54Z,EURTRY_otc,48.46388
16:48:54Z,EURTRY_otc,48.46387
16:48:55Z,EURTRY_otc,48.46388
16:48:55Z,EURTRY_otc,48.46389
16:48:56Z,EURTRY_otc,48.46388
16:48:56Z,EURTRY_otc,48.46389
16:48:57Z,EURTRY_otc,48.46389
16:48:57Z,EURTRY_otc,48.46388
16:48:58Z,EURTRY_otc,48.46387
16:48:58Z,EURTRY_otc,48.46388
16:48:59Z,EURTRY_otc,48.46389
16:48:59Z,EURTRY_otc,48.46388
16:49:00Z,EURTRY_otc,48.46388
16:49:00Z,EURTRY_otc,48.46391
16:49:01Z,EURTRY_otc,48.4639
16:49:01Z,EURTRY_otc,48.46393
16:49:02Z,EURTRY_otc,48.46396
16:49:02Z,EURTRY_otc,48.46397
16:49:03Z,EURTRY_otc,48.46397
16:49:03Z,EURTRY_otc,48.464
16:49:04Z,EURTRY_otc,48.46399
16:49:04Z,EURTRY_otc,48.464
16:49:05Z,EURTRY_otc,48.46399
16:49:05Z,EURTRY_otc,48.46399
16:49:06Z,EURTRY_otc,48.46399
16:49:06Z,EURTRY_otc,48.46399
16:49:07Z,EURTRY_otc,48.46398
16:49:07Z,EURTRY_otc,48.46398
16:49:08Z,EURTRY_otc,48.46398
16:49:08Z,EURTRY_otc,48.46398
16:49:09Z,EURTRY_otc,48.46398
16:49:09Z,EURTRY_otc,48.464
16:49:10Z,EURTRY_otc,48.46398
16:49:10Z,EURTRY_otc,48.46397
16:49:11Z,EURTRY_otc,48.46396
16:49:11Z,EURTRY_otc,48.46397
16:49:12Z,EURTRY_otc,48.46397
16:49:12Z,EURTRY_otc,48.46395
16:49:13Z,EURTRY_otc,48.46396
16:49:13Z,EURTRY_otc,48.46395
16:49:14Z,EURTRY_otc,48.46396
16:49:14Z,EURTRY_otc,48.46397
16:49:15Z,EURTRY_otc,48.46397
16:49:15Z,EURTRY_otc,48.46397
16:49:16Z,EURTRY_otc,48.46397
16:49:16Z,EURTRY_otc,48.46397
16:49:17Z,EURTRY_otc,48.46397
16:49:17Z,EURTRY_otc,48.46398
16:49:18Z,EURTRY_otc,48.46398
16:49:18Z,EURTRY_otc,48.46397
16:49:19Z,EURTRY_otc,48.46398
16:49:19Z,EURTRY_otc,48.46398
16:49:20Z,EURTRY_otc,48.46397
16:49:20Z,EURTRY_otc,48.46398
16:49:21Z,EURTRY_otc,48.46398
16:49:21Z,EURTRY_otc,48.46399
16:49:22Z,EURTRY_otc,48.46398
16:49:22Z,EURTRY_otc,48.46401
16:49:23Z,EURTRY_otc,48.464
16:49:23Z,EURTRY_otc,48.46399
16:49:24Z,EURTRY_otc,48.46399
16:49:24Z,EURTRY_otc,48.46398
16:49:25Z,EURTRY_otc,48.46397
16:49:25Z,EURTRY_otc,48.46396
16:49:26Z,EURTRY_otc,48.46395
16:49:26Z,EURTRY_otc,48.46396
16:49:27Z,EURTRY_otc,48.46396
16:49:27Z,EURTRY_otc,48.46394
16:49:28Z,EURTRY_otc,48.46396
16:49:28Z,EURTRY_otc,48.46397
16:49:29Z,EURTRY_otc,48.46398
16:49:29Z,EURTRY_otc,48.46393
16:49:30Z,EURTRY_otc,48.46393
16:49:30Z,EURTRY_otc,48.46395
16:49:31Z,EURTRY_otc,48.46396
16:49:31Z,EURTRY_otc,48.46398
16:49:32Z,EURTRY_otc,48.46399
16:49:32Z,EURTRY_otc,48.46398
16:49:33Z,EURTRY_otc,48.46398
16:49:33Z,EURTRY_otc,48.46398
16:49:34Z,EURTRY_otc,48.46395
16:49:34Z,EURTRY_otc,48.46394
16:49:35Z,EURTRY_otc,48.46395
16:49:35Z,EURTRY_otc,48.46395
16:49:36Z,EURTRY_otc,48.46395
16:49:36Z,EURTRY_otc,48.46397
16:49:37Z,EURTRY_otc,48.46397
16:49:37Z,EURTRY_otc,48.46399
16:49:38Z,EURTRY_otc,48.46401
16:49:38Z,EURTRY_otc,48.464
16:49:39Z,EURTRY_otc,48.464
16:49:39Z,EURTRY_otc,48.46404
16:49:40Z,EURTRY_otc,48.46404
16:49:40Z,EURTRY_otc,48.46404
16:49:41Z,EURTRY_otc,48.46405
16:49:41Z,EURTRY_otc,48.46405
16:49:42Z,EURTRY_otc,48.46405
16:49:42Z,EURTRY_otc,48.46407
16:49:43Z,EURTRY_otc,48.46406
16:49:43Z,EURTRY_otc,48.46406
16:49:44Z,EURTRY_otc,48.46405
16:49:44Z,EURTRY_otc,48.46406
16:49:45Z,EURTRY_otc,48.46406
16:49:45Z,EURTRY_otc,48.46407
16:49:46Z,EURTRY_otc,48.46408
16:49:46Z,EURTRY_otc,48.46409
16:49:47Z,EURTRY_otc,48.46408
16:49:47Z,EURTRY_otc,48.46407
16:49:48Z,EURTRY_otc,48.46407
16:49:48Z,EURTRY_otc,48.46406
16:49:49Z,EURTRY_otc,48.46408
16:49:49Z,EURTRY_otc,48.46409
16:49:50Z,EURTRY_otc,48.46407
16:49:50Z,EURTRY_otc,48.46408
16:49:51Z,EURTRY_otc,48.46408
16:49:51Z,EURTRY_otc,48.46408
16:49:52Z,EURTRY_otc,48.46409
16:49:52Z,EURTRY_otc,48.46409
16:49:53Z,EURTRY_otc,48.4641
16:49:53Z,EURTRY_otc,48.4641
16:49:54Z,EURTRY_otc,48.4641
16:49:54Z,EURTRY_otc,48.46413
16:49:55Z,EURTRY_otc,48.46414
16:49:55Z,EURTRY_otc,48.46412
16:49:56Z,EURTRY_otc,48.46413
16:49:56Z,EURTRY_otc,48.46414
16:49:57Z,EURTRY_otc,48.46414
16:49:57Z,EURTRY_otc,48.46413
16:49:58Z,EURTRY_otc,48.46412
16:49:58Z,EURTRY_otc,48.46412
16:49:59Z,EURTRY_otc,48.46412
16:49:59Z,EURTRY_otc,48.46413
16:50:00Z,EURTRY_otc,48.46413
16:50:00Z,EURTRY_otc,48.46414
16:50:01Z,EURTRY_otc,48.46412
16:50:01Z,EURTRY_otc,48.46413
16:50:02Z,EURTRY_otc,48.46412
16:50:02Z,EURTRY_otc,48.46411
16:50:03Z,EURTRY_otc,48.46411
16:50:03Z,EURTRY_otc,48.46411
16:50:04Z,EURTRY_otc,48.46411
16:50:04Z,EURTRY_otc,48.46411
16:50:05Z,EURTRY_otc,48.46409
16:50:05Z,EURTRY_otc,48.4641
16:50:06Z,EURTRY_otc,48.4641
16:50:06Z,EURTRY_otc,48.46409
16:50:07Z,EURTRY_otc,48.4641
16:50:07Z,EURTRY_otc,48.46412
16:50:08Z,EURTRY_otc,48.46412
16:50:08Z,EURTRY_otc,48.46412
16:50:09Z,EURTRY_otc,48.46412
16:50:09Z,EURTRY_otc,48.46415
16:50:10Z,EURTRY_otc,48.46414
16:50:10Z,EURTRY_otc,48.46412
16:50:11Z,EURTRY_otc,48.46414
16:50:11Z,EURTRY_otc,48.46412
16:50:12Z,EURTRY_otc,48.46412
16:50:12Z,EURTRY_otc,48.46413
16:50:13Z,EURTRY_otc,48.46412
16:50:13Z,EURTRY_otc,48.46411
16:50:14Z,EURTRY_otc,48.4641
16:50:14Z,EURTRY_otc,48.46411
16:50:15Z,EURTRY_otc,48.46411
16:50:15Z,EURTRY_otc,48.46411
16:50:16Z,EURTRY_otc,48.4641
16:50:16Z,EURTRY_otc,48.46412
16:50:17Z,EURTRY_otc,48.46413
16:50:17Z,EURTRY_otc,48.46413
16:50:18Z,EURTRY_otc,48.46413
16:50:18Z,EURTRY_otc,48.46413
16:50:19Z,EURTRY_otc,48.46411
16:50:19Z,EURTRY_otc,48.46413
16:50:20Z,EURTRY_otc,48.46413
16:50:20Z,EURTRY_otc,48.46412
16:50:21Z,EURTRY_otc,48.46412
16:50:21Z,EURTRY_otc,48.46415
16:50:22Z,EURTRY_otc,48.46416
16:50:22Z,EURTRY_otc,48.46416
16:50:23Z,EURTRY_otc,48.46416
16:50:23Z,EURTRY_otc,48.46415
16:50:24Z,EURTRY_otc,48.46415
16:50:24Z,EURTRY_otc,48.46413
16:50:25Z,EURTRY_otc,48.46412
16:50:25Z,EURTRY_otc,48.4641
16:50:26Z,EURTRY_otc,48.46411
16:50:26Z,EURTRY_otc,48.4641
16:50:27Z,EURTRY_otc,48.4641
16:50:27Z,EURTRY_otc,48.4641
16:50:28Z,EURTRY_otc,48.46409
16:50:28Z,EURTRY_otc,48.46409
16:50:29Z,EURTRY_otc,48.46408
16:50:29Z,EURTRY_otc,48.46409
16:50:30Z,EURTRY_otc,48.46409
16:50:30Z,EURTRY_otc,48.46412
16:50:31Z,EURTRY_otc,48.46411
16:50:31Z,EURTRY_otc,48.4641
16:50:32Z,EURTRY_otc,48.46411
16:50:32Z,EURTRY_otc,48.46409
16:50:33Z,EURTRY_otc,48.46409
16:50:33Z,EURTRY_otc,48.4641
16:50:34Z,EURTRY_otc,48.46409
16:50:34Z,EURTRY_otc,48.46409
16:50:35Z,EURTRY_otc,48.46409
16:50:35Z,EURTRY_otc,48.4641
16:50:36Z,EURTRY_otc,48.4641
16:50:36Z,EURTRY_otc,48.46406
16:50:37Z,EURTRY_otc,48.46405
16:50:37Z,EURTRY_otc,48.46404
16:50:38Z,EURTRY_otc,48.46403
16:50:38Z,EURTRY_otc,48.46402
16:50:39Z,EURTRY_otc,48.46402
16:50:39Z,EURTRY_otc,48.46401
16:50:40Z,EURTRY_otc,48.46406
16:50:40Z,EURTRY_otc,48.46406
16:50:41Z,EURTRY_otc,48.46407
16:50:41Z,EURTRY_otc,48.46408
16:50:42Z,EURTRY_otc,48.46408
16:50:42Z,EURTRY_otc,48.46401
16:50:43Z,EURTRY_otc,48.464
16:50:43Z,EURTRY_otc,48.46397
16:50:44Z,EURTRY_otc,48.46397
16:50:44Z,EURTRY_otc,48.46395
16:50:45Z,EURTRY_otc,48.46395
16:50:45Z,EURTRY_otc,48.46392
16:50:46Z,EURTRY_otc,48.46391
16:50:46Z,EURTRY_otc,48.4639
16:50:47Z,EURTRY_otc,48.46391
16:50:47Z,EURTRY_otc,48.46392
16:50:48Z,EURTRY_otc,48.46392
16:50:48Z,EURTRY_otc,48.46391
16:50:48Z,EURTRY_otc,48.4639
16:50:49Z,EURTRY_otc,48.46389
16:50:49Z,EURTRY_otc,48.46389
16:50:50Z,EURTRY_otc,48.46388
16:50:50Z,EURTRY_otc,48.46389
16:50:51Z,EURTRY_otc,48.46389
16:50:51Z,EURTRY_otc,48.46391
16:50:52Z,EURTRY_otc,48.46389
16:50:52Z,EURTRY_otc,48.4639
16:50:53Z,EURTRY_otc,48.46391
16:50:53Z,EURTRY_otc,48.4639
16:50:54Z,EURTRY_otc,48.4639
16:50:54Z,EURTRY_otc,48.46389
16:50:55Z,EURTRY_otc,48.46389
16:50:55Z,EURTRY_otc,48.4639
16:50:56Z,EURTRY_otc,48.4639
16:50:56Z,EURTRY_otc,48.4639
16:50:57Z,EURTRY_otc,48.4639
16:50:57Z,EURTRY_otc,48.46392
16:50:58Z,EURTRY_otc,48.46393
16:50:58Z,EURTRY_otc,48.46395
16:50:59Z,EURTRY_otc,48.46395
16:50:59Z,EURTRY_otc,48.46394
16:51:00Z,EURTRY_otc,48.46394
16:51:00Z,EURTRY_otc,48.46393
16:51:00Z,EURTRY_otc,48.46391
16:51:01Z,EURTRY_otc,48.46392
16:51:01Z,EURTRY_otc,48.46392
16:51:02Z,EURTRY_otc,48.46392
16:51:02Z,EURTRY_otc,48.46391
16:51:03Z,EURTRY_otc,48.46391
16:51:03Z,EURTRY_otc,48.4639
16:51:03Z,EURTRY_otc,48.46389
16:51:04Z,EURTRY_otc,48.4639
16:51:04Z,EURTRY_otc,48.46391
16:51:05Z,EURTRY_otc,48.4639
16:51:05Z,EURTRY_otc,48.4639
16:51:06Z,EURTRY_otc,48.4639
16:51:06Z,EURTRY_otc,48.46389
16:51:06Z,EURTRY_otc,48.4639
16:51:07Z,EURTRY_otc,48.46389
16:51:07Z,EURTRY_otc,48.46388
16:51:08Z,EURTRY_otc,48.46387
16:51:08Z,EURTRY_otc,48.46387
16:51:09Z,EURTRY_otc,48.46387
16:51:09Z,EURTRY_otc,48.46387
16:51:10Z,EURTRY_otc,48.46387
16:51:10Z,EURTRY_otc,48.46386
16:51:11Z,EURTRY_otc,48.46386
16:51:11Z,EURTRY_otc,48.46386
16:51:12Z,EURTRY_otc,48.46386
16:51:12Z,EURTRY_otc,48.46386
16:51:13Z,EURTRY_otc,48.46385
16:51:13Z,EURTRY_otc,48.46386
16:51:14Z,EURTRY_otc,48.46387
16:51:14Z,EURTRY_otc,48.46387
16:51:15Z,EURTRY_otc,48.46387
16:51:15Z,EURTRY_otc,48.46385
16:51:15Z,EURTRY_otc,48.46386
16:51:16Z,EURTRY_otc,48.46386
16:51:16Z,EURTRY_otc,48.46386
16:51:17Z,EURTRY_otc,48.46385
16:51:17Z,EURTRY_otc,48.46386
16:51:18Z,EURTRY_otc,48.46386
16:51:18Z,EURTRY_otc,48.46384
16:51:18Z,EURTRY_otc,48.46386
16:51:19Z,EURTRY_otc,48.46386
16:51:19Z,EURTRY_otc,48.46387
16:51:20Z,EURTRY_otc,48.46386
16:51:20Z,EURTRY_otc,48.46387
16:51:21Z,EURTRY_otc,48.46387
16:51:21Z,EURTRY_otc,48.46387
16:51:21Z,EURTRY_otc,48.46387
16:51:22Z,EURTRY_otc,48.46387
16:51:22Z,EURTRY_otc,48.46394
16:51:23Z,EURTRY_otc,48.46393
16:51:23Z,EURTRY_otc,48.46394
16:51:24Z,EURTRY_otc,48.46394
16:51:24Z,EURTRY_otc,48.46394
16:51:24Z,EURTRY_otc,48.46395
16:51:25Z,EURTRY_otc,48.46395
16:51:25Z,EURTRY_otc,48.46393
16:51:26Z,EURTRY_otc,48.46394
16:51:26Z,EURTRY_otc,48.46393
16:51:27Z,EURTRY_otc,48.46393
16:51:27Z,EURTRY_otc,48.46393
16:51:27Z,EURTRY_otc,48.46394
