timestamp,asset,price
16:16:06Z,USDCAD_otc,1.38957
16:16:07Z,USDCAD_otc,1.38955
16:16:07Z,USDCAD_otc,1.38953
16:16:08Z,USDCAD_otc,1.38951
16:16:08Z,USDCAD_otc,1.38949
16:16:09Z,USDCAD_otc,1.3895
16:16:09Z,USDCAD_otc,1.38936
16:16:10Z,USDCAD_otc,1.38937
16:16:10Z,USDCAD_otc,1.38939
16:16:11Z,USDCAD_otc,1.38938
16:16:11Z,USDCAD_otc,1.38936
16:16:12Z,USDCAD_otc,1.38938
16:16:12Z,USDCAD_otc,1.38935
16:16:13Z,USDCAD_otc,1.38938
16:16:13Z,USDCAD_otc,1.38938
16:16:14Z,USDCAD_otc,1.38939
16:16:14Z,USDCAD_otc,1.38937
16:16:15Z,USDCAD_otc,1.38935
16:16:15Z,USDCAD_otc,1.38937
16:16:16Z,USDCAD_otc,1.38937
16:16:16Z,USDCAD_otc,1.38932
16:16:17Z,USDCAD_otc,1.38934
16:16:17Z,USDCAD_otc,1.38935
16:16:18Z,USDCAD_otc,1.38937
16:16:18Z,USDCAD_otc,1.38928
16:16:19Z,USDCAD_otc,1.38931
16:16:19Z,USDCAD_otc,1.38926
16:16:20Z,USDCAD_otc,1.38925
16:16:20Z,USDCAD_otc,1.38926
16:16:21Z,USDCAD_otc,1.38928
16:16:21Z,USDCAD_otc,1.38929
16:16:22Z,USDCAD_otc,1.38929
16:16:22Z,USDCAD_otc,1.38931
16:16:23Z,USDCAD_otc,1.38929
16:16:23Z,USDCAD_otc,1.38919
16:16:24Z,USDCAD_otc,1.38918
16:16:24Z,USDCAD_otc,1.38916
16:16:25Z,USDCAD_otc,1.38914
16:16:25Z,USDCAD_otc,1.38913
16:16:26Z,USDCAD_otc,1.38913
16:16:26Z,USDCAD_otc,1.38911
16:16:27Z,USDCAD_otc,1.3891
16:16:27Z,USDCAD_otc,1.38912
16:16:28Z,USDCAD_otc,1.38915
16:16:28Z,USDCAD_otc,1.38914
16:16:29Z,USDCAD_otc,1.3892
16:16:29Z,USDCAD_otc,1.38918
16:16:30Z,USDCAD_otc,1.3892
16:16:30Z,USDCAD_otc,1.38926
16:16:31Z,USDCAD_otc,1.38928
16:16:31Z,USDCAD_otc,1.3893
16:16:32Z,USDCAD_otc,1.38929
16:16:32Z,USDCAD_otc,1.3893
16:16:33Z,USDCAD_otc,1.3893
16:16:33Z,USDCAD_otc,1.38926
16:16:34Z,USDCAD_otc,1.38927
16:16:34Z,USDCAD_otc,1.38924
16:16:35Z,USDCAD_otc,1.38923
16:16:35Z,USDCAD_otc,1.38922
16:16:36Z,USDCAD_otc,1.38922
16:16:36Z,USDCAD_otc,1.38924
16:16:37Z,USDCAD_otc,1.38924
16:16:37Z,USDCAD_otc,1.38923
16:16:38Z,USDCAD_otc,1.38921
16:16:38Z,USDCAD_otc,1.38922
16:16:39Z,USDCAD_otc,1.38921
16:16:39Z,USDCAD_otc,1.3892
16:16:40Z,USDCAD_otc,1.3892
16:16:40Z,USDCAD_otc,1.38923
16:16:41Z,USDCAD_otc,1.38922
16:16:41Z,USDCAD_otc,1.38926
16:16:42Z,USDCAD_otc,1.3893
16:16:42Z,USDCAD_otc,1.38926
16:16:43Z,USDCAD_otc,1.38926
16:16:43Z,USDCAD_otc,1.38928
16:16:44Z,USDCAD_otc,1.3893
16:16:44Z,USDCAD_otc,1.38933
16:16:45Z,USDCAD_otc,1.38932
16:16:45Z,USDCAD_otc,1.38932
16:16:46Z,USDCAD_otc,1.38932
16:16:46Z,USDCAD_otc,1.38932
16:16:47Z,USDCAD_otc,1.38931
16:16:47Z,USDCAD_otc,1.3893
16:16:48Z,USDCAD_otc,1.38931
16:16:48Z,USDCAD_otc,1.3893
16:16:49Z,USDCAD_otc,1.3893
16:16:49Z,USDCAD_otc,1.38933
16:16:50Z,USDCAD_otc,1.38934
16:16:50Z,USDCAD_otc,1.38933
16:16:51Z,USDCAD_otc,1.38933
16:16:51Z,USDCAD_otc,1.38935
16:16:52Z,USDCAD_otc,1.38935
16:16:52Z,USDCAD_otc,1.38933
16:16:53Z,USDCAD_otc,1.38937
16:16:53Z,USDCAD_otc,1.38936
16:16:54Z,USDCAD_otc,1.38939
16:16:54Z,USDCAD_otc,1.38938
16:16:55Z,USDCAD_otc,1.38938
16:16:55Z,USDCAD_otc,1.38938
16:16:56Z,USDCAD_otc,1.38935
16:16:56Z,USDCAD_otc,1.38925
16:16:57Z,USDCAD_otc,1.38926
16:16:57Z,USDCAD_otc,1.38925
16:16:58Z,USDCAD_otc,1.38925
16:16:58Z,USDCAD_otc,1.38921
16:16:59Z,USDCAD_otc,1.38923
16:16:59Z,USDCAD_otc,1.3892
16:17:00Z,USDCAD_otc,1.38922
16:17:00Z,USDCAD_otc,1.38916
16:17:01Z,USDCAD_otc,1.38916
16:17:01Z,USDCAD_otc,1.38917
16:17:02Z,USDCAD_otc,1.38909
16:17:02Z,USDCAD_otc,1.38909
16:17:03Z,USDCAD_otc,1.38907
16:17:03Z,USDCAD_otc,1.38906
16:17:04Z,USDCAD_otc,1.38906
16:17:04Z,USDCAD_otc,1.38906
16:17:05Z,USDCAD_otc,1.38899
16:17:05Z,USDCAD_otc,1.38897
16:17:06Z,USDCAD_otc,1.38898
16:17:06Z,USDCAD_otc,1.389
16:17:07Z,USDCAD_otc,1.389
16:17:07Z,USDCAD_otc,1.38903
16:17:08Z,USDCAD_otc,1.38901
16:17:08Z,USDCAD_otc,1.38897
16:17:09Z,USDCAD_otc,1.389
16:17:09Z,USDCAD_otc,1.38897
16:17:10Z,USDCAD_otc,1.38897
16:17:10Z,USDCAD_otc,1.38899
16:17:11Z,USDCAD_otc,1.38902
16:17:11Z,USDCAD_otc,1.38903
16:17:12Z,USDCAD_otc,1.38904
16:17:12Z,USDCAD_otc,1.38901
16:17:13Z,USDCAD_otc,1.38901
16:17:13Z,USDCAD_otc,1.38902
16:17:14Z,USDCAD_otc,1.38905
16:17:14Z,USDCAD_otc,1.38906
16:17:15Z,USDCAD_otc,1.38907
16:17:15Z,USDCAD_otc,1.38907
16:17:16Z,USDCAD_otc,1.38907
16:17:16Z,USDCAD_otc,1.38906
16:17:17Z,USDCAD_otc,1.38906
16:17:17Z,USDCAD_otc,1.389
16:17:18Z,USDCAD_otc,1.389
16:17:18Z,USDCAD_otc,1.38901
16:17:19Z,USDCAD_otc,1.38901
16:17:19Z,USDCAD_otc,1.38893
16:17:20Z,USDCAD_otc,1.38896
16:17:20Z,USDCAD_otc,1.38898
16:17:21Z,USDCAD_otc,1.38896
16:17:21Z,USDCAD_otc,1.38897
16:17:22Z,USDCAD_otc,1.38897
16:17:22Z,USDCAD_otc,1.38912
16:17:23Z,USDCAD_otc,1.38914
16:17:23Z,USDCAD_otc,1.38916
16:17:24Z,USDCAD_otc,1.38917
16:17:24Z,USDCAD_otc,1.38916
16:17:25Z,USDCAD_otc,1.38916
16:17:25Z,USDCAD_otc,1.38913
16:17:26Z,USDCAD_otc,1.38914
16:17:26Z,USDCAD_otc,1.38911
16:17:27Z,USDCAD_otc,1.38914
16:17:27Z,USDCAD_otc,1.38915
16:17:28Z,USDCAD_otc,1.38915
16:17:28Z,USDCAD_otc,1.38923
16:17:29Z,USDCAD_otc,1.38925
16:17:29Z,USDCAD_otc,1.38924
16:17:30Z,USDCAD_otc,1.38925
16:17:30Z,USDCAD_otc,1.38923
16:17:31Z,USDCAD_otc,1.38923
16:17:31Z,USDCAD_otc,1.38921
16:17:32Z,USDCAD_otc,1.38927
16:17:32Z,USDCAD_otc,1.38927
16:17:33Z,USDCAD_otc,1.38927
16:17:33Z,USDCAD_otc,1.38925
16:17:34Z,USDCAD_otc,1.38925
16:17:34Z,USDCAD_otc,1.38925
16:17:35Z,USDCAD_otc,1.3893
16:17:35Z,USDCAD_otc,1.38932
16:17:36Z,USDCAD_otc,1.38929
16:17:36Z,USDCAD_otc,1.38926
16:17:37Z,USDCAD_otc,1.38926
16:17:37Z,USDCAD_otc,1.38924
16:17:38Z,USDCAD_otc,1.3892
16:17:38Z,USDCAD_otc,1.38919
16:17:39Z,USDCAD_otc,1.38916
16:17:39Z,USDCAD_otc,1.38918
16:17:40Z,USDCAD_otc,1.38918
16:17:40Z,USDCAD_otc,1.38919
16:17:41Z,USDCAD_otc,1.38921
16:17:41Z,USDCAD_otc,1.3892
16:17:42Z,USDCAD_otc,1.38919
16:17:42Z,USDCAD_otc,1.3892
16:17:43Z,USDCAD_otc,1.3892
16:17:43Z,USDCAD_otc,1.38918
16:17:44Z,USDCAD_otc,1.3892
16:17:44Z,USDCAD_otc,1.3893
16:17:45Z,USDCAD_otc,1.38933
16:17:45Z,USDCAD_otc,1.38934
16:17:46Z,USDCAD_otc,1.38934
16:17:46Z,USDCAD_otc,1.38929
16:17:47Z,USDCAD_otc,1.38927
16:17:47Z,USDCAD_otc,1.38928
16:17:48Z,USDCAD_otc,1.38927
16:17:48Z,USDCAD_otc,1.38928
16:17:49Z,USDCAD_otc,1.38928
16:17:49Z,USDCAD_otc,1.38924
16:17:50Z,USDCAD_otc,1.38924
16:17:50Z,USDCAD_otc,1.38925
16:17:51Z,USDCAD_otc,1.38927
16:17:51Z,USDCAD_otc,1.38929
16:17:52Z,USDCAD_otc,1.38929
16:17:52Z,USDCAD_otc,1.38928
16:17:53Z,USDCAD_otc,1.38924
16:17:53Z,USDCAD_otc,1.38913
16:17:54Z,USDCAD_otc,1.38915
16:17:54Z,USDCAD_otc,1.38916
16:17:55Z,USDCAD_otc,1.38916
16:17:55Z,USDCAD_otc,1.3892
16:17:56Z,USDCAD_otc,1.38923
16:17:56Z,USDCAD_otc,1.38919
16:17:57Z,USDCAD_otc,1.38918
16:17:57Z,USDCAD_otc,1.38919
16:17:58Z,USDCAD_otc,1.38919
16:17:58Z,USDCAD_otc,1.38918
16:17:59Z,USDCAD_otc,1.38919
16:17:59Z,USDCAD_otc,1.38917
16:18:00Z,USDCAD_otc,1.38918
16:18:00Z,USDCAD_otc,1.3892
16:18:01Z,USDCAD_otc,1.3892
16:18:01Z,USDCAD_otc,1.3892
16:18:02Z,USDCAD_otc,1.38921
16:18:02Z,USDCAD_otc,1.3892
16:18:03Z,USDCAD_otc,1.38919
16:18:03Z,USDCAD_otc,1.3892
16:18:04Z,USDCAD_otc,1.3892
16:18:04Z,USDCAD_otc,1.38919
16:18:05Z,USDCAD_otc,1.38923
16:18:05Z,USDCAD_otc,1.38925
16:18:06Z,USDCAD_otc,1.38922
16:18:06Z,USDCAD_otc,1.38923
16:18:07Z,USDCAD_otc,1.38923
16:18:07Z,USDCAD_otc,1.38926
16:18:08Z,USDCAD_otc,1.38925
16:18:08Z,USDCAD_otc,1.38925
16:18:09Z,USDCAD_otc,1.38924
16:18:09Z,USDCAD_otc,1.38923
16:18:10Z,USDCAD_otc,1.38923
16:18:10Z,USDCAD_otc,1.38922
16:18:11Z,USDCAD_otc,1.38921
16:18:11Z,USDCAD_otc,1.38918
16:18:12Z,USDCAD_otc,1.38914
16:18:12Z,USDCAD_otc,1.38916
16:18:13Z,USDCAD_otc,1.38916
16:18:13Z,USDCAD_otc,1.38914
16:18:14Z,USDCAD_otc,1.38916
16:18:14Z,USDCAD_otc,1.38915
16:18:15Z,USDCAD_otc,1.38917
16:18:15Z,USDCAD_otc,1.38915
16:18:16Z,USDCAD_otc,1.38915
16:18:16Z,USDCAD_otc,1.38911
16:18:17Z,USDCAD_otc,1.38911
16:18:17Z,USDCAD_otc,1.38912
16:18:18Z,USDCAD_otc,1.38912
16:18:18Z,USDCAD_otc,1.38913
16:18:19Z,USDCAD_otc,1.38913
16:18:19Z,USDCAD_otc,1.38913
16:18:20Z,USDCAD_otc,1.3891
16:18:20Z,USDCAD_otc,1.3891
16:18:21Z,USDCAD_otc,1.38907
16:18:21Z,USDCAD_otc,1.38907
16:18:22Z,USDCAD_otc,1.38907
16:18:22Z,USDCAD_otc,1.38908
16:18:23Z,USDCAD_otc,1.38904
16:18:23Z,USDCAD_otc,1.38905
16:18:24Z,USDCAD_otc,1.38906
16:18:24Z,USDCAD_otc,1.38908
16:18:25Z,USDCAD_otc,1.38908
16:18:25Z,USDCAD_otc,1.38903
16:18:26Z,USDCAD_otc,1.38902
16:18:26Z,USDCAD_otc,1.38902
16:18:27Z,USDCAD_otc,1.38901
16:18:27Z,USDCAD_otc,1.38899
16:18:28Z,USDCAD_otc,1.38899
16:18:28Z,USDCAD_otc,1.389
16:18:29Z,USDCAD_otc,1.38902
16:18:29Z,USDCAD_otc,1.38903
16:18:30Z,USDCAD_otc,1.38902
16:18:30Z,USDCAD_otc,1.38901
16:18:31Z,USDCAD_otc,1.38901
16:18:31Z,USDCAD_otc,1.38898
16:18:32Z,USDCAD_otc,1.38901
16:18:32Z,USDCAD_otc,1.38903
16:18:33Z,USDCAD_otc,1.38903
16:18:33Z,USDCAD_otc,1.38909
16:18:34Z,USDCAD_otc,1.38909
16:18:34Z,USDCAD_otc,1.38908
16:18:35Z,USDCAD_otc,1.38908
16:18:35Z,USDCAD_otc,1.38913
16:18:36Z,USDCAD_otc,1.38911
16:18:36Z,USDCAD_otc,1.3891
16:18:37Z,USDCAD_otc,1.3891
16:18:37Z,USDCAD_otc,1.3891
16:18:38Z,USDCAD_otc,1.38909
16:18:38Z,USDCAD_otc,1.38908
16:18:39Z,USDCAD_otc,1.38909
16:18:39Z,USDCAD_otc,1.3891
16:18:40Z,USDCAD_otc,1.3891
16:18:40Z,USDCAD_otc,1.38905
16:18:41Z,USDCAD_otc,1.38903
16:18:41Z,USDCAD_otc,1.38899
16:18:42Z,USDCAD_otc,1.38898
16:18:42Z,USDCAD_otc,1.38895
16:18:43Z,USDCAD_otc,1.38895
16:18:43Z,USDCAD_otc,1.38892
16:18:43Z,USDCAD_otc,1.38893
16:18:44Z,USDCAD_otc,1.38891
16:18:44Z,USDCAD_otc,1.38892
16:18:45Z,USDCAD_otc,1.38893
16:18:45Z,USDCAD_otc,1.38892
16:18:46Z,USDCAD_otc,1.38892
16:18:46Z,USDCAD_otc,1.38885
16:18:47Z,USDCAD_otc,1.38884
16:18:47Z,USDCAD_otc,1.38883
16:18:48Z,USDCAD_otc,1.38879
16:18:48Z,USDCAD_otc,1.38882
16:18:49Z,USDCAD_otc,1.38882
16:18:49Z,USDCAD_otc,1.38884
16:18:50Z,USDCAD_otc,1.38884
16:18:50Z,USDCAD_otc,1.38887
16:18:51Z,USDCAD_otc,1.38885
16:18:51Z,USDCAD_otc,1.38885
16:18:52Z,USDCAD_otc,1.38885
16:18:52Z,USDCAD_otc,1.38882
16:18:53Z,USDCAD_otc,1.38884
16:18:53Z,USDCAD_otc,1.38884
16:18:54Z,USDCAD_otc,1.38884
16:18:54Z,USDCAD_otc,1.38885
16:18:55Z,USDCAD_otc,1.38885
16:18:55Z,USDCAD_otc,1.3889
16:18:56Z,USDCAD_otc,1.3889
16:18:56Z,USDCAD_otc,1.38889
16:18:57Z,USDCAD_otc,1.38888
16:18:57Z,USDCAD_otc,1.38889
16:18:58Z,USDCAD_otc,1.38889
16:18:58Z,USDCAD_otc,1.38886
16:18:59Z,USDCAD_otc,1.38886
16:18:59Z,USDCAD_otc,1.38897
16:19:00Z,USDCAD_otc,1.38896
16:19:00Z,USDCAD_otc,1.38893
16:19:01Z,USDCAD_otc,1.38893
16:19:01Z,USDCAD_otc,1.38886
16:19:01Z,USDCAD_otc,1.38885
16:19:02Z,USDCAD_otc,1.38885
16:19:02Z,USDCAD_otc,1.38888
16:19:03Z,USDCAD_otc,1.38887
16:19:03Z,USDCAD_otc,1.38888
16:19:04Z,USDCAD_otc,1.38888
16:19:04Z,USDCAD_otc,1.38891
16:19:04Z,USDCAD_otc,1.38891
16:19:05Z,USDCAD_otc,1.38891
16:19:05Z,USDCAD_otc,1.38893
16:19:06Z,USDCAD_otc,1.38895
16:19:06Z,USDCAD_otc,1.38899
16:19:07Z,USDCAD_otc,1.38899
