timestamp,asset,price
18:16:52Z,AUDCHF_otc,0.57877
18:16:53Z,AUDCHF_otc,0.57873
18:16:53Z,AUDCHF_otc,0.5787
18:16:54Z,AUDCHF_otc,0.5787
18:16:54Z,AUDCHF_otc,0.57878
18:16:55Z,AUDCHF_otc,0.57887
18:16:55Z,AUDCHF_otc,0.57891
18:16:56Z,AUDCHF_otc,0.57888
18:16:56Z,AUDCHF_otc,0.57882
18:16:57Z,AUDCHF_otc,0.57882
18:16:57Z,AUDCHF_otc,0.57879
18:16:58Z,AUDCHF_otc,0.57874
18:16:58Z,AUDCHF_otc,0.57874
18:16:59Z,AUDCHF_otc,0.57877
18:16:59Z,AUDCHF_otc,0.5787
18:17:00Z,AUDCHF_otc,0.5787
18:17:00Z,AUDCHF_otc,0.57882
18:17:01Z,AUDCHF_otc,0.5788
18:17:01Z,AUDCHF_otc,0.57875
18:17:02Z,AUDCHF_otc,0.57871
18:17:02Z,AUDCHF_otc,0.57873
18:17:03Z,AUDCHF_otc,0.57873
18:17:03Z,AUDCHF_otc,0.57862
18:17:04Z,AUDCHF_otc,0.57865
18:17:04Z,AUDCHF_otc,0.57868
18:17:05Z,AUDCHF_otc,0.57872
18:17:05Z,AUDCHF_otc,0.57864
18:17:06Z,AUDCHF_otc,0.57864
18:17:06Z,AUDCHF_otc,0.57864
18:17:07Z,AUDCHF_otc,0.57869
18:17:07Z,AUDCHF_otc,0.57863
18:17:08Z,AUDCHF_otc,0.57865
18:17:08Z,AUDCHF_otc,0.57858
18:17:09Z,AUDCHF_otc,0.57858
18:17:09Z,AUDCHF_otc,0.57824
18:17:10Z,AUDCHF_otc,0.57829
18:17:10Z,AUDCHF_otc,0.57825
18:17:11Z,AUDCHF_otc,0.57825
18:17:11Z,AUDCHF_otc,0.57818
18:17:11Z,AUDCHF_otc,0.57814
18:17:12Z,AUDCHF_otc,0.57814
18:17:12Z,AUDCHF_otc,0.57809
18:17:13Z,AUDCHF_otc,0.57811
18:17:13Z,AUDCHF_otc,0.57815
18:17:14Z,AUDCHF_otc,0.57811
18:17:14Z,AUDCHF_otc,0.57814
18:17:15Z,AUDCHF_otc,0.57814
18:17:15Z,AUDCHF_otc,0.57817
18:17:15Z,AUDCHF_otc,0.57817
18:17:16Z,AUDCHF_otc,0.57827
18:17:16Z,AUDCHF_otc,0.57827
18:17:17Z,AUDCHF_otc,0.57836
18:17:17Z,AUDCHF_otc,0.57832
18:17:18Z,AUDCHF_otc,0.57832
18:17:18Z,AUDCHF_otc,0.57836
18:17:19Z,AUDCHF_otc,0.5782
18:17:19Z,AUDCHF_otc,0.57835
18:17:20Z,AUDCHF_otc,0.5783
18:17:20Z,AUDCHF_otc,0.57834
18:17:21Z,AUDCHF_otc,0.57834
18:17:21Z,AUDCHF_otc,0.57843
18:17:22Z,AUDCHF_otc,0.57841
18:17:22Z,AUDCHF_otc,0.57843
18:17:23Z,AUDCHF_otc,0.57845
18:17:23Z,AUDCHF_otc,0.57847
18:17:24Z,AUDCHF_otc,0.57847
18:17:24Z,AUDCHF_otc,0.57854
18:17:25Z,AUDCHF_otc,0.57851
18:17:25Z,AUDCHF_otc,0.57847
18:17:26Z,AUDCHF_otc,0.57845
18:17:26Z,AUDCHF_otc,0.57838
18:17:27Z,AUDCHF_otc,0.57838
18:17:27Z,AUDCHF_otc,0.57841
18:17:28Z,AUDCHF_otc,0.57833
18:17:28Z,AUDCHF_otc,0.57838
18:17:29Z,AUDCHF_otc,0.57835
18:17:29Z,AUDCHF_otc,0.57837
18:17:30Z,AUDCHF_otc,0.57837
18:17:30Z,AUDCHF_otc,0.57836
18:17:31Z,AUDCHF_otc,0.5784
18:17:31Z,AUDCHF_otc,0.57837
18:17:32Z,AUDCHF_otc,0.57829
18:17:32Z,AUDCHF_otc,0.57821
18:17:33Z,AUDCHF_otc,0.57821
18:17:33Z,AUDCHF_otc,0.57807
18:17:34Z,AUDCHF_otc,0.57812
18:17:34Z,AUDCHF_otc,0.57815
18:17:35Z,AUDCHF_otc,0.5782
18:17:35Z,AUDCHF_otc,0.57823
18:17:36Z,AUDCHF_otc,0.57823
18:17:36Z,AUDCHF_otc,0.57827
18:17:37Z,AUDCHF_otc,0.57831
18:17:37Z,AUDCHF_otc,0.57838
18:17:38Z,AUDCHF_otc,0.5783
18:17:38Z,AUDCHF_otc,0.57846
18:17:39Z,AUDCHF_otc,0.57846
18:17:39Z,AUDCHF_otc,0.57839
18:17:40Z,AUDCHF_otc,0.57859
18:17:40Z,AUDCHF_otc,0.57861
18:17:41Z,AUDCHF_otc,0.57857
18:17:41Z,AUDCHF_otc,0.57861
18:17:42Z,AUDCHF_otc,0.57861
18:17:42Z,AUDCHF_otc,0.57862
18:17:43Z,AUDCHF_otc,0.57849
18:17:43Z,AUDCHF_otc,0.57855
18:17:44Z,AUDCHF_otc,0.57865
18:17:44Z,AUDCHF_otc,0.57871
18:17:45Z,AUDCHF_otc,0.57871
18:17:45Z,AUDCHF_otc,0.57872
18:17:46Z,AUDCHF_otc,0.57874
18:17:46Z,AUDCHF_otc,0.57867
18:17:47Z,AUDCHF_otc,0.57872
18:17:47Z,AUDCHF_otc,0.57879
18:17:48Z,AUDCHF_otc,0.57879
18:17:48Z,AUDCHF_otc,0.5789
18:17:49Z,AUDCHF_otc,0.57895
18:17:49Z,AUDCHF_otc,0.57892
18:17:50Z,AUDCHF_otc,0.57895
18:17:50Z,AUDCHF_otc,0.57895
18:17:51Z,AUDCHF_otc,0.57895
18:17:51Z,AUDCHF_otc,0.57889
18:17:52Z,AUDCHF_otc,0.57885
18:17:52Z,AUDCHF_otc,0.57883
18:17:53Z,AUDCHF_otc,0.57883
18:17:53Z,AUDCHF_otc,0.57889
18:17:54Z,AUDCHF_otc,0.57889
18:17:54Z,AUDCHF_otc,0.57879
18:17:55Z,AUDCHF_otc,0.57875
18:17:55Z,AUDCHF_otc,0.57879
18:17:56Z,AUDCHF_otc,0.57854
18:17:56Z,AUDCHF_otc,0.57854
18:17:57Z,AUDCHF_otc,0.57854
18:17:57Z,AUDCHF_otc,0.57846
18:17:58Z,AUDCHF_otc,0.57843
18:17:58Z,AUDCHF_otc,0.5784
18:17:59Z,AUDCHF_otc,0.57837
18:17:59Z,AUDCHF_otc,0.57844
18:18:00Z,AUDCHF_otc,0.57844
18:18:00Z,AUDCHF_otc,0.5785
18:18:01Z,AUDCHF_otc,0.5785
18:18:01Z,AUDCHF_otc,0.57858
18:18:02Z,AUDCHF_otc,0.57861
18:18:02Z,AUDCHF_otc,0.57871
18:18:03Z,AUDCHF_otc,0.57871
18:18:03Z,AUDCHF_otc,0.57872
18:18:04Z,AUDCHF_otc,0.57872
18:18:04Z,AUDCHF_otc,0.57878
18:18:05Z,AUDCHF_otc,0.57869
18:18:05Z,AUDCHF_otc,0.57864
18:18:06Z,AUDCHF_otc,0.57864
18:18:06Z,AUDCHF_otc,0.57854
18:18:07Z,AUDCHF_otc,0.57858
18:18:07Z,AUDCHF_otc,0.57844
18:18:08Z,AUDCHF_otc,0.57841
18:18:08Z,AUDCHF_otc,0.57841
18:18:09Z,AUDCHF_otc,0.57841
18:18:09Z,AUDCHF_otc,0.57826
18:18:10Z,AUDCHF_otc,0.57823
18:18:10Z,AUDCHF_otc,0.57827
18:18:11Z,AUDCHF_otc,0.57827
18:18:11Z,AUDCHF_otc,0.57831
18:18:12Z,AUDCHF_otc,0.57831
18:18:12Z,AUDCHF_otc,0.57832
18:18:13Z,AUDCHF_otc,0.57832
18:18:13Z,AUDCHF_otc,0.57832
18:18:14Z,AUDCHF_otc,0.57836
18:18:14Z,AUDCHF_otc,0.57834
18:18:15Z,AUDCHF_otc,0.57834
18:18:15Z,AUDCHF_otc,0.57835
18:18:16Z,AUDCHF_otc,0.57835
18:18:16Z,AUDCHF_otc,0.57833
18:18:17Z,AUDCHF_otc,0.57833
18:18:17Z,AUDCHF_otc,0.57833
18:18:18Z,AUDCHF_otc,0.57833
18:18:18Z,AUDCHF_otc,0.57828
18:18:19Z,AUDCHF_otc,0.57834
18:18:19Z,AUDCHF_otc,0.57818
18:18:20Z,AUDCHF_otc,0.57813
18:18:20Z,AUDCHF_otc,0.57815
18:18:21Z,AUDCHF_otc,0.57815
18:18:21Z,AUDCHF_otc,0.57799
18:18:22Z,AUDCHF_otc,0.57799
18:18:22Z,AUDCHF_otc,0.57786
18:18:23Z,AUDCHF_otc,0.57791
18:18:23Z,AUDCHF_otc,0.57795
18:18:24Z,AUDCHF_otc,0.57795
18:18:24Z,AUDCHF_otc,0.57796
18:18:25Z,AUDCHF_otc,0.57808
18:18:25Z,AUDCHF_otc,0.57808
18:18:26Z,AUDCHF_otc,0.57803
18:18:26Z,AUDCHF_otc,0.57805
18:18:27Z,AUDCHF_otc,0.57805
18:18:27Z,AUDCHF_otc,0.57807
18:18:28Z,AUDCHF_otc,0.57818
18:18:28Z,AUDCHF_otc,0.5781
18:18:29Z,AUDCHF_otc,0.57816
18:18:29Z,AUDCHF_otc,0.57819
18:18:30Z,AUDCHF_otc,0.57819
18:18:30Z,AUDCHF_otc,0.57826
18:18:31Z,AUDCHF_otc,0.57826
18:18:31Z,AUDCHF_otc,0.57828
18:18:32Z,AUDCHF_otc,0.57843
18:18:32Z,AUDCHF_otc,0.57839
18:18:33Z,AUDCHF_otc,0.57839
18:18:33Z,AUDCHF_otc,0.57831
18:18:34Z,AUDCHF_otc,0.57829
18:18:34Z,AUDCHF_otc,0.57829
18:18:35Z,AUDCHF_otc,0.57815
18:18:35Z,AUDCHF_otc,0.5782
18:18:36Z,AUDCHF_otc,0.5782
18:18:36Z,AUDCHF_otc,0.57817
18:18:36Z,AUDCHF_otc,0.57819
18:18:37Z,AUDCHF_otc,0.57819
18:18:37Z,AUDCHF_otc,0.57797
18:18:38Z,AUDCHF_otc,0.578
18:18:38Z,AUDCHF_otc,0.57795
18:18:39Z,AUDCHF_otc,0.57795
18:18:39Z,AUDCHF_otc,0.57799
18:18:40Z,AUDCHF_otc,0.57799
18:18:40Z,AUDCHF_otc,0.57793
18:18:41Z,AUDCHF_otc,0.57782
18:18:41Z,AUDCHF_otc,0.57779
18:18:42Z,AUDCHF_otc,0.57779
18:18:42Z,AUDCHF_otc,0.57775
18:18:42Z,AUDCHF_otc,0.57772
18:18:43Z,AUDCHF_otc,0.57769
18:18:43Z,AUDCHF_otc,0.57785
18:18:44Z,AUDCHF_otc,0.57788
18:18:44Z,AUDCHF_otc,0.5779
18:18:45Z,AUDCHF_otc,0.5779
18:18:45Z,AUDCHF_otc,0.57783
18:18:46Z,AUDCHF_otc,0.57783
18:18:46Z,AUDCHF_otc,0.57793
18:18:47Z,AUDCHF_otc,0.57802
18:18:47Z,AUDCHF_otc,0.57802
18:18:48Z,AUDCHF_otc,0.57802
18:18:48Z,AUDCHF_otc,0.57805
18:18:48Z,AUDCHF_otc,0.57814
18:18:49Z,AUDCHF_otc,0.57814
18:18:49Z,AUDCHF_otc,0.57809
18:18:50Z,AUDCHF_otc,0.57816
18:18:50Z,AUDCHF_otc,0.57809
18:18:51Z,AUDCHF_otc,0.57809
18:18:51Z,AUDCHF_otc,0.57804
18:18:51Z,AUDCHF_otc,0.57807
18:18:52Z,AUDCHF_otc,0.57807
18:18:52Z,AUDCHF_otc,0.57809
18:18:53Z,AUDCHF_otc,0.57813
18:18:53Z,AUDCHF_otc,0.57808
18:18:54Z,AUDCHF_otc,0.57808
18:18:54Z,AUDCHF_otc,0.57814
18:18:54Z,AUDCHF_otc,0.57826
18:18:55Z,AUDCHF_otc,0.57826
18:18:55Z,AUDCHF_otc,0.57836
18:18:56Z,AUDCHF_otc,0.57823
18:18:56Z,AUDCHF_otc,0.57819
18:18:57Z,AUDCHF_otc,0.57819
18:18:57Z,AUDCHF_otc,0.57822
18:18:57Z,AUDCHF_otc,0.57819
18:18:58Z,AUDCHF_otc,0.57819
18:18:59Z,AUDCHF_otc,0.57806
18:18:59Z,AUDCHF_otc,0.57799
18:19:00Z,AUDCHF_otc,0.57809
18:19:00Z,AUDCHF_otc,0.57812
18:19:01Z,AUDCHF_otc,0.57808
18:19:01Z,AUDCHF_otc,0.57815
18:19:02Z,AUDCHF_otc,0.57817
18:19:02Z,AUDCHF_otc,0.57819
18:19:03Z,AUDCHF_otc,0.57816
18:19:03Z,AUDCHF_otc,0.57807
18:19:04Z,AUDCHF_otc,0.57832
18:19:04Z,AUDCHF_otc,0.57827
18:19:05Z,AUDCHF_otc,0.57822
18:19:05Z,AUDCHF_otc,0.57818
18:19:06Z,AUDCHF_otc,0.57812
18:19:06Z,AUDCHF_otc,0.57807
18:19:07Z,AUDCHF_otc,0.5781
18:19:07Z,AUDCHF_otc,0.5782
18:19:08Z,AUDCHF_otc,0.57823
18:19:08Z,AUDCHF_otc,0.57823
18:19:09Z,AUDCHF_otc,0.57817
18:19:09Z,AUDCHF_otc,0.57814
18:19:10Z,AUDCHF_otc,0.57809
18:19:10Z,AUDCHF_otc,0.57805
18:19:11Z,AUDCHF_otc,0.57805
18:19:11Z,AUDCHF_otc,0.57807
18:19:12Z,AUDCHF_otc,0.5781
18:19:12Z,AUDCHF_otc,0.5782
18:19:13Z,AUDCHF_otc,0.57823
18:19:13Z,AUDCHF_otc,0.5783
18:19:14Z,AUDCHF_otc,0.5782
18:19:14Z,AUDCHF_otc,0.57816
18:19:15Z,AUDCHF_otc,0.57814
18:19:15Z,AUDCHF_otc,0.57819
18:19:16Z,AUDCHF_otc,0.57819
18:19:16Z,AUDCHF_otc,0.57823
18:19:17Z,AUDCHF_otc,0.5782
18:19:17Z,AUDCHF_otc,0.57817
18:19:18Z,AUDCHF_otc,0.5782
18:19:18Z,AUDCHF_otc,0.57807
18:19:19Z,AUDCHF_otc,0.57819
18:19:19Z,AUDCHF_otc,0.57816
18:19:20Z,AUDCHF_otc,0.57818
18:19:20Z,AUDCHF_otc,0.57813
18:19:21Z,AUDCHF_otc,0.57817
18:19:21Z,AUDCHF_otc,0.57812
18:19:22Z,AUDCHF_otc,0.57815
18:19:22Z,AUDCHF_otc,0.57819
18:19:23Z,AUDCHF_otc,0.57819
18:19:23Z,AUDCHF_otc,0.57817
18:19:24Z,AUDCHF_otc,0.57819
18:19:24Z,AUDCHF_otc,0.57816
18:19:25Z,AUDCHF_otc,0.57816
18:19:25Z,AUDCHF_otc,0.57816
18:19:26Z,AUDCHF_otc,0.57809
18:19:26Z,AUDCHF_otc,0.57811
18:19:27Z,AUDCHF_otc,0.57806
18:19:27Z,AUDCHF_otc,0.5781
18:19:28Z,AUDCHF_otc,0.57813
18:19:28Z,AUDCHF_otc,0.57817
18:19:29Z,AUDCHF_otc,0.57817
18:19:29Z,AUDCHF_otc,0.57828
18:19:30Z,AUDCHF_otc,0.57832
18:19:30Z,AUDCHF_otc,0.57823
18:19:31Z,AUDCHF_otc,0.5782
18:19:31Z,AUDCHF_otc,0.57826
18:19:32Z,AUDCHF_otc,0.57826
18:19:32Z,AUDCHF_otc,0.57826
18:19:33Z,AUDCHF_otc,0.5783
18:19:33Z,AUDCHF_otc,0.57828
18:19:34Z,AUDCHF_otc,0.57805
18:19:34Z,AUDCHF_otc,0.578
18:19:35Z,AUDCHF_otc,0.578
18:19:35Z,AUDCHF_otc,0.57785
18:19:36Z,AUDCHF_otc,0.5779
18:19:36Z,AUDCHF_otc,0.57805
18:19:37Z,AUDCHF_otc,0.57802
18:19:37Z,AUDCHF_otc,0.57806
18:19:38Z,AUDCHF_otc,0.57806
18:19:38Z,AUDCHF_otc,0.57805
18:19:39Z,AUDCHF_otc,0.57808
18:19:39Z,AUDCHF_otc,0.57811
18:19:40Z,AUDCHF_otc,0.57805
18:19:40Z,AUDCHF_otc,0.57809
18:19:41Z,AUDCHF_otc,0.57809
18:19:41Z,AUDCHF_otc,0.57817
18:19:42Z,AUDCHF_otc,0.57827
18:19:42Z,AUDCHF_otc,0.57832
18:19:43Z,AUDCHF_otc,0.57834
18:19:43Z,AUDCHF_otc,0.57838
18:19:44Z,AUDCHF_otc,0.57838
18:19:44Z,AUDCHF_otc,0.57843
18:19:45Z,AUDCHF_otc,0.57852
18:19:45Z,AUDCHF_otc,0.57861
18:19:46Z,AUDCHF_otc,0.57868
18:19:46Z,AUDCHF_otc,0.57865
18:19:47Z,AUDCHF_otc,0.57865
18:19:47Z,AUDCHF_otc,0.57865
18:19:48Z,AUDCHF_otc,0.57869
18:19:48Z,AUDCHF_otc,0.57869
18:19:49Z,AUDCHF_otc,0.57877
18:19:49Z,AUDCHF_otc,0.57874
18:19:50Z,AUDCHF_otc,0.57874
18:19:50Z,AUDCHF_otc,0.57865
18:19:51Z,AUDCHF_otc,0.57869
18:19:51Z,AUDCHF_otc,0.57877
18:19:52Z,AUDCHF_otc,0.57883
18:19:52Z,AUDCHF_otc,0.57886
18:19:53Z,AUDCHF_otc,0.57886
18:19:53Z,AUDCHF_otc,0.57877
18:19:54Z,AUDCHF_otc,0.57873
18:19:54Z,AUDCHF_otc,0.57878
18:19:55Z,AUDCHF_otc,0.57875
18:19:55Z,AUDCHF_otc,0.57882
18:19:56Z,AUDCHF_otc,0.57882
18:19:56Z,AUDCHF_otc,0.57879
18:19:57Z,AUDCHF_otc,0.57872
18:19:57Z,AUDCHF_otc,0.57876
18:19:58Z,AUDCHF_otc,0.57872
18:19:58Z,AUDCHF_otc,0.57883
18:19:59Z,AUDCHF_otc,0.57883
18:19:59Z,AUDCHF_otc,0.57877
18:20:00Z,AUDCHF_otc,0.57881
18:20:00Z,AUDCHF_otc,0.57887
18:20:01Z,AUDCHF_otc,0.5789
18:20:01Z,AUDCHF_otc,0.57887
18:20:02Z,AUDCHF_otc,0.57887
18:20:02Z,AUDCHF_otc,0.57888
18:20:03Z,AUDCHF_otc,0.57881
18:20:03Z,AUDCHF_otc,0.5789
18:20:04Z,AUDCHF_otc,0.57886
18:20:04Z,AUDCHF_otc,0.57883
