timestamp,asset,price
18:41:02Z,AUDCHF_otc,0.58041
18:41:03Z,AUDCHF_otc,0.58036
18:41:03Z,AUDCHF_otc,0.58033
18:41:04Z,AUDCHF_otc,0.58031
18:41:04Z,AUDCHF_otc,0.58026
18:41:05Z,AUDCHF_otc,0.58015
18:41:05Z,AUDCHF_otc,0.58011
18:41:06Z,AUDCHF_otc,0.58015
18:41:06Z,AUDCHF_otc,0.58033
18:41:07Z,AUDCHF_otc,0.58027
18:41:07Z,AUDCHF_otc,0.58033
18:41:08Z,AUDCHF_otc,0.58037
18:41:08Z,AUDCHF_otc,0.58033
18:41:09Z,AUDCHF_otc,0.58036
18:41:09Z,AUDCHF_otc,0.58034
18:41:10Z,AUDCHF_otc,0.5804
18:41:10Z,AUDCHF_otc,0.58036
18:41:11Z,AUDCHF_otc,0.58043
18:41:11Z,AUDCHF_otc,0.58048
18:41:12Z,AUDCHF_otc,0.58051
18:41:12Z,AUDCHF_otc,0.58048
18:41:13Z,AUDCHF_otc,0.58051
18:41:13Z,AUDCHF_otc,0.58055
18:41:14Z,AUDCHF_otc,0.58051
18:41:14Z,AUDCHF_otc,0.58048
18:41:15Z,AUDCHF_otc,0.58052
18:41:15Z,AUDCHF_otc,0.58058
18:41:16Z,AUDCHF_otc,0.58048
18:41:16Z,AUDCHF_otc,0.58048
18:41:17Z,AUDCHF_otc,0.58048
18:41:17Z,AUDCHF_otc,0.58052
18:41:18Z,AUDCHF_otc,0.58049
18:41:18Z,AUDCHF_otc,0.58049
18:41:19Z,AUDCHF_otc,0.58053
18:41:19Z,AUDCHF_otc,0.58057
18:41:20Z,AUDCHF_otc,0.5806
18:41:20Z,AUDCHF_otc,0.58068
18:41:21Z,AUDCHF_otc,0.58057
18:41:21Z,AUDCHF_otc,0.58052
18:41:22Z,AUDCHF_otc,0.58065
18:41:22Z,AUDCHF_otc,0.58061
18:41:23Z,AUDCHF_otc,0.58074
18:41:23Z,AUDCHF_otc,0.58074
18:41:24Z,AUDCHF_otc,0.58069
18:41:24Z,AUDCHF_otc,0.58064
18:41:25Z,AUDCHF_otc,0.58062
18:41:25Z,AUDCHF_otc,0.58057
18:41:26Z,AUDCHF_otc,0.58057
18:41:26Z,AUDCHF_otc,0.58069
18:41:27Z,AUDCHF_otc,0.58066
18:41:27Z,AUDCHF_otc,0.5807
18:41:28Z,AUDCHF_otc,0.58076
18:41:28Z,AUDCHF_otc,0.58076
18:41:29Z,AUDCHF_otc,0.58086
18:41:29Z,AUDCHF_otc,0.58082
18:41:30Z,AUDCHF_otc,0.58085
18:41:30Z,AUDCHF_otc,0.58092
18:41:31Z,AUDCHF_otc,0.58096
18:41:31Z,AUDCHF_otc,0.58101
18:41:32Z,AUDCHF_otc,0.58105
18:41:32Z,AUDCHF_otc,0.58098
18:41:33Z,AUDCHF_otc,0.58103
18:41:33Z,AUDCHF_otc,0.58098
18:41:34Z,AUDCHF_otc,0.58095
18:41:34Z,AUDCHF_otc,0.58095
18:41:35Z,AUDCHF_otc,0.58097
18:41:35Z,AUDCHF_otc,0.58101
18:41:36Z,AUDCHF_otc,0.58096
18:41:36Z,AUDCHF_otc,0.58099
18:41:37Z,AUDCHF_otc,0.58103
18:41:37Z,AUDCHF_otc,0.58103
18:41:38Z,AUDCHF_otc,0.58106
18:41:38Z,AUDCHF_otc,0.58116
18:41:39Z,AUDCHF_otc,0.58114
18:41:39Z,AUDCHF_otc,0.58117
18:41:40Z,AUDCHF_otc,0.58106
18:41:40Z,AUDCHF_otc,0.58106
18:41:41Z,AUDCHF_otc,0.58109
18:41:41Z,AUDCHF_otc,0.58105
18:41:42Z,AUDCHF_otc,0.581
18:41:42Z,AUDCHF_otc,0.58105
18:41:43Z,AUDCHF_otc,0.58102
18:41:43Z,AUDCHF_otc,0.58097
18:41:44Z,AUDCHF_otc,0.58102
18:41:44Z,AUDCHF_otc,0.58107
18:41:45Z,AUDCHF_otc,0.58107
18:41:45Z,AUDCHF_otc,0.5811
18:41:46Z,AUDCHF_otc,0.58106
18:41:46Z,AUDCHF_otc,0.58106
18:41:47Z,AUDCHF_otc,0.58108
18:41:47Z,AUDCHF_otc,0.58101
18:41:48Z,AUDCHF_otc,0.58101
18:41:48Z,AUDCHF_otc,0.58096
18:41:49Z,AUDCHF_otc,0.58091
18:41:49Z,AUDCHF_otc,0.58088
18:41:50Z,AUDCHF_otc,0.58081
18:41:50Z,AUDCHF_otc,0.58086
18:41:51Z,AUDCHF_otc,0.58086
18:41:51Z,AUDCHF_otc,0.58092
18:41:52Z,AUDCHF_otc,0.58092
18:41:52Z,AUDCHF_otc,0.58089
18:41:53Z,AUDCHF_otc,0.58084
18:41:53Z,AUDCHF_otc,0.5805
18:41:54Z,AUDCHF_otc,0.58046
18:41:54Z,AUDCHF_otc,0.5804
18:41:55Z,AUDCHF_otc,0.58042
18:41:55Z,AUDCHF_otc,0.58042
18:41:56Z,AUDCHF_otc,0.58038
18:41:56Z,AUDCHF_otc,0.58043
18:41:57Z,AUDCHF_otc,0.58043
18:41:57Z,AUDCHF_otc,0.58047
18:41:58Z,AUDCHF_otc,0.58054
18:41:58Z,AUDCHF_otc,0.58057
18:41:59Z,AUDCHF_otc,0.58043
18:41:59Z,AUDCHF_otc,0.58048
18:42:00Z,AUDCHF_otc,0.58048
18:42:00Z,AUDCHF_otc,0.58037
18:42:01Z,AUDCHF_otc,0.58035
18:42:01Z,AUDCHF_otc,0.58031
18:42:02Z,AUDCHF_otc,0.58035
18:42:02Z,AUDCHF_otc,0.58032
18:42:03Z,AUDCHF_otc,0.58032
18:42:03Z,AUDCHF_otc,0.58038
18:42:04Z,AUDCHF_otc,0.58034
18:42:04Z,AUDCHF_otc,0.58031
18:42:05Z,AUDCHF_otc,0.58028
18:42:05Z,AUDCHF_otc,0.58028
18:42:06Z,AUDCHF_otc,0.58025
18:42:06Z,AUDCHF_otc,0.58025
18:42:07Z,AUDCHF_otc,0.58025
18:42:07Z,AUDCHF_otc,0.58034
18:42:08Z,AUDCHF_otc,0.58034
18:42:08Z,AUDCHF_otc,0.58031
18:42:09Z,AUDCHF_otc,0.58031
18:42:09Z,AUDCHF_otc,0.58034
18:42:10Z,AUDCHF_otc,0.58034
18:42:10Z,AUDCHF_otc,0.58031
18:42:11Z,AUDCHF_otc,0.58031
18:42:11Z,AUDCHF_otc,0.58033
18:42:12Z,AUDCHF_otc,0.58033
18:42:12Z,AUDCHF_otc,0.58034
18:42:13Z,AUDCHF_otc,0.5803
18:42:13Z,AUDCHF_otc,0.58035
18:42:14Z,AUDCHF_otc,0.58041
18:42:14Z,AUDCHF_otc,0.58044
18:42:15Z,AUDCHF_otc,0.58044
18:42:15Z,AUDCHF_otc,0.58035
18:42:16Z,AUDCHF_otc,0.5804
18:42:16Z,AUDCHF_otc,0.58054
18:42:17Z,AUDCHF_otc,0.58051
18:42:17Z,AUDCHF_otc,0.58044
18:42:18Z,AUDCHF_otc,0.58044
18:42:18Z,AUDCHF_otc,0.58051
18:42:19Z,AUDCHF_otc,0.58055
18:42:19Z,AUDCHF_otc,0.58051
18:42:20Z,AUDCHF_otc,0.58055
18:42:20Z,AUDCHF_otc,0.58052
18:42:21Z,AUDCHF_otc,0.58052
18:42:21Z,AUDCHF_otc,0.5805
18:42:22Z,AUDCHF_otc,0.58056
18:42:22Z,AUDCHF_otc,0.58056
18:42:23Z,AUDCHF_otc,0.58061
18:42:23Z,AUDCHF_otc,0.58052
18:42:24Z,AUDCHF_otc,0.58052
18:42:24Z,AUDCHF_otc,0.58044
18:42:25Z,AUDCHF_otc,0.58041
18:42:25Z,AUDCHF_otc,0.58044
18:42:26Z,AUDCHF_otc,0.58048
18:42:26Z,AUDCHF_otc,0.58022
18:42:27Z,AUDCHF_otc,0.58022
18:42:27Z,AUDCHF_otc,0.58044
18:42:28Z,AUDCHF_otc,0.58048
18:42:28Z,AUDCHF_otc,0.58045
18:42:29Z,AUDCHF_otc,0.58049
18:42:29Z,AUDCHF_otc,0.58046
18:42:30Z,AUDCHF_otc,0.58046
18:42:30Z,AUDCHF_otc,0.58052
18:42:31Z,AUDCHF_otc,0.58049
18:42:31Z,AUDCHF_otc,0.58045
18:42:32Z,AUDCHF_otc,0.58041
18:42:32Z,AUDCHF_otc,0.58032
18:42:33Z,AUDCHF_otc,0.58032
18:42:33Z,AUDCHF_otc,0.58027
18:42:34Z,AUDCHF_otc,0.58029
18:42:34Z,AUDCHF_otc,0.58037
18:42:35Z,AUDCHF_otc,0.5804
18:42:35Z,AUDCHF_otc,0.58056
18:42:36Z,AUDCHF_otc,0.58056
18:42:36Z,AUDCHF_otc,0.58079
18:42:37Z,AUDCHF_otc,0.58082
18:42:37Z,AUDCHF_otc,0.5808
18:42:38Z,AUDCHF_otc,0.58076
18:42:38Z,AUDCHF_otc,0.58072
18:42:39Z,AUDCHF_otc,0.58072
18:42:39Z,AUDCHF_otc,0.58064
18:42:40Z,AUDCHF_otc,0.58054
18:42:40Z,AUDCHF_otc,0.58049
18:42:41Z,AUDCHF_otc,0.58053
18:42:41Z,AUDCHF_otc,0.58053
18:42:42Z,AUDCHF_otc,0.58053
18:42:42Z,AUDCHF_otc,0.5805
18:42:43Z,AUDCHF_otc,0.58056
18:42:43Z,AUDCHF_otc,0.58059
18:42:44Z,AUDCHF_otc,0.58056
18:42:44Z,AUDCHF_otc,0.58058
18:42:45Z,AUDCHF_otc,0.58058
18:42:45Z,AUDCHF_otc,0.58076
18:42:46Z,AUDCHF_otc,0.58073
18:42:46Z,AUDCHF_otc,0.58071
18:42:47Z,AUDCHF_otc,0.58063
18:42:47Z,AUDCHF_otc,0.5806
18:42:48Z,AUDCHF_otc,0.5806
18:42:48Z,AUDCHF_otc,0.5808
18:42:49Z,AUDCHF_otc,0.58078
18:42:49Z,AUDCHF_otc,0.58078
18:42:50Z,AUDCHF_otc,0.58082
18:42:50Z,AUDCHF_otc,0.58085
18:42:51Z,AUDCHF_otc,0.58085
18:42:51Z,AUDCHF_otc,0.58063
18:42:52Z,AUDCHF_otc,0.58053
18:42:52Z,AUDCHF_otc,0.5805
18:42:53Z,AUDCHF_otc,0.58046
18:42:53Z,AUDCHF_otc,0.58049
18:42:54Z,AUDCHF_otc,0.58049
18:42:54Z,AUDCHF_otc,0.58051
18:42:55Z,AUDCHF_otc,0.58055
18:42:55Z,AUDCHF_otc,0.58059
18:42:56Z,AUDCHF_otc,0.58062
18:42:56Z,AUDCHF_otc,0.58057
18:42:57Z,AUDCHF_otc,0.58057
18:42:57Z,AUDCHF_otc,0.58064
18:42:58Z,AUDCHF_otc,0.58059
18:42:58Z,AUDCHF_otc,0.58064
18:42:59Z,AUDCHF_otc,0.58056
18:42:59Z,AUDCHF_otc,0.58086
18:43:00Z,AUDCHF_otc,0.58086
18:43:00Z,AUDCHF_otc,0.58069
18:43:01Z,AUDCHF_otc,0.58066
18:43:01Z,AUDCHF_otc,0.5806
18:43:02Z,AUDCHF_otc,0.58056
18:43:02Z,AUDCHF_otc,0.58052
18:43:03Z,AUDCHF_otc,0.58052
18:43:03Z,AUDCHF_otc,0.5806
18:43:04Z,AUDCHF_otc,0.5804
18:43:04Z,AUDCHF_otc,0.5804
18:43:05Z,AUDCHF_otc,0.58042
18:43:05Z,AUDCHF_otc,0.58038
18:43:06Z,AUDCHF_otc,0.58038
18:43:06Z,AUDCHF_otc,0.58038
18:43:07Z,AUDCHF_otc,0.58043
18:43:07Z,AUDCHF_otc,0.58048
18:43:08Z,AUDCHF_otc,0.58048
18:43:08Z,AUDCHF_otc,0.58053
18:43:09Z,AUDCHF_otc,0.58053
18:43:09Z,AUDCHF_otc,0.58041
18:43:10Z,AUDCHF_otc,0.58047
18:43:10Z,AUDCHF_otc,0.58051
18:43:11Z,AUDCHF_otc,0.58047
18:43:11Z,AUDCHF_otc,0.5805
18:43:12Z,AUDCHF_otc,0.5805
18:43:12Z,AUDCHF_otc,0.58057
18:43:13Z,AUDCHF_otc,0.58054
18:43:13Z,AUDCHF_otc,0.58061
18:43:14Z,AUDCHF_otc,0.58067
18:43:14Z,AUDCHF_otc,0.58072
18:43:15Z,AUDCHF_otc,0.58072
18:43:15Z,AUDCHF_otc,0.58081
18:43:16Z,AUDCHF_otc,0.58078
18:43:16Z,AUDCHF_otc,0.58075
18:43:17Z,AUDCHF_otc,0.58078
18:43:17Z,AUDCHF_otc,0.58086
18:43:18Z,AUDCHF_otc,0.58086
18:43:18Z,AUDCHF_otc,0.58098
18:43:19Z,AUDCHF_otc,0.581
18:43:19Z,AUDCHF_otc,0.58109
18:43:20Z,AUDCHF_otc,0.58106
18:43:20Z,AUDCHF_otc,0.58109
18:43:21Z,AUDCHF_otc,0.58109
18:43:21Z,AUDCHF_otc,0.58115
18:43:22Z,AUDCHF_otc,0.58129
18:43:22Z,AUDCHF_otc,0.58126
18:43:23Z,AUDCHF_otc,0.58122
18:43:23Z,AUDCHF_otc,0.58119
18:43:24Z,AUDCHF_otc,0.58119
18:43:24Z,AUDCHF_otc,0.58122
18:43:25Z,AUDCHF_otc,0.58117
18:43:25Z,AUDCHF_otc,0.58113
18:43:26Z,AUDCHF_otc,0.58104
18:43:26Z,AUDCHF_otc,0.58114
18:43:27Z,AUDCHF_otc,0.58114
18:43:27Z,AUDCHF_otc,0.5812
18:43:28Z,AUDCHF_otc,0.58117
18:43:28Z,AUDCHF_otc,0.5812
18:43:29Z,AUDCHF_otc,0.58109
18:43:29Z,AUDCHF_otc,0.58104
18:43:30Z,AUDCHF_otc,0.58104
18:43:30Z,AUDCHF_otc,0.58097
18:43:31Z,AUDCHF_otc,0.58104
18:43:31Z,AUDCHF_otc,0.581
18:43:32Z,AUDCHF_otc,0.58106
18:43:32Z,AUDCHF_otc,0.58103
18:43:33Z,AUDCHF_otc,0.58103
18:43:33Z,AUDCHF_otc,0.58099
18:43:34Z,AUDCHF_otc,0.58092
18:43:34Z,AUDCHF_otc,0.58084
18:43:35Z,AUDCHF_otc,0.58081
18:43:35Z,AUDCHF_otc,0.58087
18:43:36Z,AUDCHF_otc,0.58087
18:43:36Z,AUDCHF_otc,0.58051
18:43:37Z,AUDCHF_otc,0.58055
18:43:37Z,AUDCHF_otc,0.58058
18:43:38Z,AUDCHF_otc,0.58069
18:43:38Z,AUDCHF_otc,0.58072
18:43:39Z,AUDCHF_otc,0.58072
18:43:39Z,AUDCHF_otc,0.58069
18:43:39Z,AUDCHF_otc,0.58071
18:43:40Z,AUDCHF_otc,0.58075
18:43:40Z,AUDCHF_otc,0.58079
18:43:41Z,AUDCHF_otc,0.58076
18:43:41Z,AUDCHF_otc,0.58072
18:43:42Z,AUDCHF_otc,0.58072
18:43:42Z,AUDCHF_otc,0.58082
18:43:43Z,AUDCHF_otc,0.58078
18:43:43Z,AUDCHF_otc,0.58074
18:43:44Z,AUDCHF_otc,0.58068
18:43:44Z,AUDCHF_otc,0.58068
18:43:45Z,AUDCHF_otc,0.58068
18:43:45Z,AUDCHF_otc,0.58072
18:43:45Z,AUDCHF_otc,0.58076
18:43:46Z,AUDCHF_otc,0.58076
18:43:46Z,AUDCHF_otc,0.58062
18:43:47Z,AUDCHF_otc,0.58042
18:43:47Z,AUDCHF_otc,0.58046
18:43:48Z,AUDCHF_otc,0.58046
18:43:48Z,AUDCHF_otc,0.58052
18:43:48Z,AUDCHF_otc,0.58056
18:43:49Z,AUDCHF_otc,0.58056
18:43:49Z,AUDCHF_otc,0.58038
18:43:50Z,AUDCHF_otc,0.58045
18:43:50Z,AUDCHF_otc,0.58035
18:43:51Z,AUDCHF_otc,0.58035
18:43:51Z,AUDCHF_otc,0.58035
18:43:51Z,AUDCHF_otc,0.5804
18:43:52Z,AUDCHF_otc,0.58031
18:43:52Z,AUDCHF_otc,0.58016
18:43:53Z,AUDCHF_otc,0.5801
18:43:53Z,AUDCHF_otc,0.5801
18:43:54Z,AUDCHF_otc,0.5801
18:43:54Z,AUDCHF_otc,0.58005
18:43:55Z,AUDCHF_otc,0.58012
18:43:55Z,AUDCHF_otc,0.58026
18:43:56Z,AUDCHF_otc,0.58031
18:43:56Z,AUDCHF_otc,0.58031
18:43:57Z,AUDCHF_otc,0.58031
18:43:57Z,AUDCHF_otc,0.58036
18:43:57Z,AUDCHF_otc,0.58051
18:43:58Z,AUDCHF_otc,0.58045
18:43:58Z,AUDCHF_otc,0.5804
18:43:59Z,AUDCHF_otc,0.58044
18:43:59Z,AUDCHF_otc,0.58044
18:44:00Z,AUDCHF_otc,0.58044
18:44:00Z,AUDCHF_otc,0.58037
18:44:00Z,AUDCHF_otc,0.58042
18:44:01Z,AUDCHF_otc,0.58046
18:44:01Z,AUDCHF_otc,0.58044
18:44:02Z,AUDCHF_otc,0.58041
18:44:02Z,AUDCHF_otc,0.58046
18:44:03Z,AUDCHF_otc,0.58046
18:44:03Z,AUDCHF_otc,0.58043
18:44:03Z,AUDCHF_otc,0.58039
18:44:04Z,AUDCHF_otc,0.58042
18:44:04Z,AUDCHF_otc,0.58039
18:44:05Z,AUDCHF_otc,0.58042
18:44:05Z,AUDCHF_otc,0.58046
18:44:06Z,AUDCHF_otc,0.58046
18:44:06Z,AUDCHF_otc,0.58055
18:44:06Z,AUDCHF_otc,0.5805
18:44:07Z,AUDCHF_otc,0.58056
18:44:07Z,AUDCHF_otc,0.58054
18:44:08Z,AUDCHF_otc,0.58061
18:44:08Z,AUDCHF_otc,0.58061
18:44:09Z,AUDCHF_otc,0.58061
18:44:09Z,AUDCHF_otc,0.58066
18:44:09Z,AUDCHF_otc,0.58071
18:44:10Z,AUDCHF_otc,0.58071
18:44:10Z,AUDCHF_otc,0.5807
18:44:11Z,AUDCHF_otc,0.5807
18:44:11Z,AUDCHF_otc,0.58053
18:44:12Z,AUDCHF_otc,0.58053
18:44:12Z,AUDCHF_otc,0.58049
18:44:12Z,AUDCHF_otc,0.58052
18:44:13Z,AUDCHF_otc,0.58052
