timestamp,asset,price
18:16:48Z,AUDNZD_otc,1.17506
18:16:49Z,AUDNZD_otc,1.17512
18:16:49Z,AUDNZD_otc,1.17508
18:16:50Z,AUDNZD_otc,1.17504
18:16:50Z,AUDNZD_otc,1.17498
18:16:51Z,AUDNZD_otc,1.17498
18:16:51Z,AUDNZD_otc,1.17498
18:16:52Z,AUDNZD_otc,1.17488
18:16:52Z,AUDNZD_otc,1.17493
18:16:53Z,AUDNZD_otc,1.17489
18:16:53Z,AUDNZD_otc,1.17493
18:16:54Z,AUDNZD_otc,1.17493
18:16:54Z,AUDNZD_otc,1.1749
18:16:55Z,AUDNZD_otc,1.1749
18:16:55Z,AUDNZD_otc,1.17486
18:16:56Z,AUDNZD_otc,1.17481
18:16:56Z,AUDNZD_otc,1.17485
18:16:57Z,AUDNZD_otc,1.17485
18:16:57Z,AUDNZD_otc,1.17471
18:16:58Z,AUDNZD_otc,1.17489
18:16:58Z,AUDNZD_otc,1.17493
18:16:59Z,AUDNZD_otc,1.17483
18:16:59Z,AUDNZD_otc,1.17483
18:17:00Z,AUDNZD_otc,1.17483
18:17:00Z,AUDNZD_otc,1.17507
18:17:01Z,AUDNZD_otc,1.17501
18:17:01Z,AUDNZD_otc,1.17506
18:17:02Z,AUDNZD_otc,1.17501
18:17:02Z,AUDNZD_otc,1.17514
18:17:03Z,AUDNZD_otc,1.17514
18:17:03Z,AUDNZD_otc,1.17504
18:17:04Z,AUDNZD_otc,1.17514
18:17:04Z,AUDNZD_otc,1.17501
18:17:05Z,AUDNZD_otc,1.17494
18:17:05Z,AUDNZD_otc,1.175
18:17:06Z,AUDNZD_otc,1.175
18:17:06Z,AUDNZD_otc,1.17514
18:17:07Z,AUDNZD_otc,1.17492
18:17:07Z,AUDNZD_otc,1.17484
18:17:08Z,AUDNZD_otc,1.1748
18:17:08Z,AUDNZD_otc,1.17486
18:17:09Z,AUDNZD_otc,1.17486
18:17:09Z,AUDNZD_otc,1.17499
18:17:10Z,AUDNZD_otc,1.17494
18:17:10Z,AUDNZD_otc,1.1749
18:17:11Z,AUDNZD_otc,1.1749
18:17:11Z,AUDNZD_otc,1.17483
18:17:11Z,AUDNZD_otc,1.17488
18:17:12Z,AUDNZD_otc,1.17488
18:17:12Z,AUDNZD_otc,1.17486
18:17:13Z,AUDNZD_otc,1.17492
18:17:13Z,AUDNZD_otc,1.17492
18:17:14Z,AUDNZD_otc,1.175
18:17:14Z,AUDNZD_otc,1.17496
18:17:15Z,AUDNZD_otc,1.17496
18:17:15Z,AUDNZD_otc,1.17499
18:17:15Z,AUDNZD_otc,1.17492
18:17:16Z,AUDNZD_otc,1.17482
18:17:16Z,AUDNZD_otc,1.17482
18:17:17Z,AUDNZD_otc,1.17482
18:17:17Z,AUDNZD_otc,1.17495
18:17:18Z,AUDNZD_otc,1.17495
18:17:18Z,AUDNZD_otc,1.17451
18:17:19Z,AUDNZD_otc,1.17455
18:17:19Z,AUDNZD_otc,1.1745
18:17:20Z,AUDNZD_otc,1.17455
18:17:20Z,AUDNZD_otc,1.17481
18:17:21Z,AUDNZD_otc,1.17481
18:17:21Z,AUDNZD_otc,1.17484
18:17:22Z,AUDNZD_otc,1.1748
18:17:22Z,AUDNZD_otc,1.17485
18:17:23Z,AUDNZD_otc,1.17465
18:17:23Z,AUDNZD_otc,1.17469
18:17:24Z,AUDNZD_otc,1.17469
18:17:24Z,AUDNZD_otc,1.17449
18:17:25Z,AUDNZD_otc,1.17443
18:17:25Z,AUDNZD_otc,1.17433
18:17:26Z,AUDNZD_otc,1.17433
18:17:26Z,AUDNZD_otc,1.17429
18:17:27Z,AUDNZD_otc,1.17429
18:17:27Z,AUDNZD_otc,1.17425
18:17:28Z,AUDNZD_otc,1.17425
18:17:28Z,AUDNZD_otc,1.17439
18:17:29Z,AUDNZD_otc,1.17435
18:17:29Z,AUDNZD_otc,1.1744
18:17:30Z,AUDNZD_otc,1.1744
18:17:30Z,AUDNZD_otc,1.1745
18:17:31Z,AUDNZD_otc,1.1745
18:17:31Z,AUDNZD_otc,1.17444
18:17:32Z,AUDNZD_otc,1.17454
18:17:32Z,AUDNZD_otc,1.1746
18:17:33Z,AUDNZD_otc,1.1746
18:17:33Z,AUDNZD_otc,1.17459
18:17:34Z,AUDNZD_otc,1.17456
18:17:34Z,AUDNZD_otc,1.17449
18:17:35Z,AUDNZD_otc,1.17449
18:17:35Z,AUDNZD_otc,1.17453
18:17:36Z,AUDNZD_otc,1.17453
18:17:36Z,AUDNZD_otc,1.17459
18:17:37Z,AUDNZD_otc,1.17453
18:17:37Z,AUDNZD_otc,1.17459
18:17:38Z,AUDNZD_otc,1.17454
18:17:38Z,AUDNZD_otc,1.17443
18:17:39Z,AUDNZD_otc,1.17443
18:17:39Z,AUDNZD_otc,1.1742
18:17:40Z,AUDNZD_otc,1.17429
18:17:40Z,AUDNZD_otc,1.17425
18:17:41Z,AUDNZD_otc,1.17436
18:17:41Z,AUDNZD_otc,1.17427
18:17:42Z,AUDNZD_otc,1.17427
18:17:42Z,AUDNZD_otc,1.17415
18:17:43Z,AUDNZD_otc,1.17411
18:17:43Z,AUDNZD_otc,1.17408
18:17:44Z,AUDNZD_otc,1.17402
18:17:44Z,AUDNZD_otc,1.17423
18:17:45Z,AUDNZD_otc,1.17423
18:17:45Z,AUDNZD_otc,1.1743
18:17:46Z,AUDNZD_otc,1.1743
18:17:46Z,AUDNZD_otc,1.17424
18:17:47Z,AUDNZD_otc,1.17419
18:17:47Z,AUDNZD_otc,1.17419
18:17:48Z,AUDNZD_otc,1.17419
18:17:48Z,AUDNZD_otc,1.17416
18:17:49Z,AUDNZD_otc,1.17413
18:17:49Z,AUDNZD_otc,1.17407
18:17:50Z,AUDNZD_otc,1.17402
18:17:50Z,AUDNZD_otc,1.17402
18:17:51Z,AUDNZD_otc,1.17402
18:17:51Z,AUDNZD_otc,1.17407
18:17:52Z,AUDNZD_otc,1.17404
18:17:52Z,AUDNZD_otc,1.17404
18:17:53Z,AUDNZD_otc,1.17422
18:17:53Z,AUDNZD_otc,1.17416
18:17:54Z,AUDNZD_otc,1.17416
18:17:54Z,AUDNZD_otc,1.1741
18:17:55Z,AUDNZD_otc,1.1742
18:17:55Z,AUDNZD_otc,1.17425
18:17:56Z,AUDNZD_otc,1.17425
18:17:56Z,AUDNZD_otc,1.17419
18:17:57Z,AUDNZD_otc,1.17419
18:17:57Z,AUDNZD_otc,1.1742
18:17:58Z,AUDNZD_otc,1.17415
18:17:58Z,AUDNZD_otc,1.17415
18:17:59Z,AUDNZD_otc,1.17428
18:17:59Z,AUDNZD_otc,1.17433
18:18:00Z,AUDNZD_otc,1.17433
18:18:00Z,AUDNZD_otc,1.17448
18:18:01Z,AUDNZD_otc,1.17444
18:18:01Z,AUDNZD_otc,1.17444
18:18:02Z,AUDNZD_otc,1.17448
18:18:02Z,AUDNZD_otc,1.1748
18:18:03Z,AUDNZD_otc,1.1748
18:18:03Z,AUDNZD_otc,1.17471
18:18:04Z,AUDNZD_otc,1.17471
18:18:04Z,AUDNZD_otc,1.17486
18:18:05Z,AUDNZD_otc,1.17469
18:18:05Z,AUDNZD_otc,1.17474
18:18:06Z,AUDNZD_otc,1.17474
18:18:06Z,AUDNZD_otc,1.17452
18:18:07Z,AUDNZD_otc,1.17457
18:18:07Z,AUDNZD_otc,1.17451
18:18:08Z,AUDNZD_otc,1.17445
18:18:08Z,AUDNZD_otc,1.17449
18:18:09Z,AUDNZD_otc,1.17449
18:18:09Z,AUDNZD_otc,1.17417
18:18:10Z,AUDNZD_otc,1.17421
18:18:10Z,AUDNZD_otc,1.17421
18:18:11Z,AUDNZD_otc,1.17415
18:18:11Z,AUDNZD_otc,1.17405
18:18:12Z,AUDNZD_otc,1.17405
18:18:12Z,AUDNZD_otc,1.17409
18:18:13Z,AUDNZD_otc,1.17409
18:18:13Z,AUDNZD_otc,1.17417
18:18:14Z,AUDNZD_otc,1.17413
18:18:14Z,AUDNZD_otc,1.1742
18:18:15Z,AUDNZD_otc,1.1742
18:18:15Z,AUDNZD_otc,1.17417
18:18:16Z,AUDNZD_otc,1.17417
18:18:16Z,AUDNZD_otc,1.17412
18:18:17Z,AUDNZD_otc,1.17398
18:18:17Z,AUDNZD_otc,1.17409
18:18:18Z,AUDNZD_otc,1.17409
18:18:18Z,AUDNZD_otc,1.17406
18:18:19Z,AUDNZD_otc,1.17411
18:18:19Z,AUDNZD_otc,1.17411
18:18:20Z,AUDNZD_otc,1.17402
18:18:20Z,AUDNZD_otc,1.17406
18:18:21Z,AUDNZD_otc,1.17406
18:18:21Z,AUDNZD_otc,1.17407
18:18:22Z,AUDNZD_otc,1.17403
18:18:22Z,AUDNZD_otc,1.17403
18:18:23Z,AUDNZD_otc,1.17407
18:18:23Z,AUDNZD_otc,1.17411
18:18:24Z,AUDNZD_otc,1.17411
18:18:24Z,AUDNZD_otc,1.17424
18:18:25Z,AUDNZD_otc,1.1742
18:18:25Z,AUDNZD_otc,1.17425
18:18:26Z,AUDNZD_otc,1.17429
18:18:26Z,AUDNZD_otc,1.17405
18:18:27Z,AUDNZD_otc,1.17405
18:18:27Z,AUDNZD_otc,1.174
18:18:28Z,AUDNZD_otc,1.17405
18:18:28Z,AUDNZD_otc,1.17409
18:18:29Z,AUDNZD_otc,1.17403
18:18:29Z,AUDNZD_otc,1.17388
18:18:30Z,AUDNZD_otc,1.17388
18:18:30Z,AUDNZD_otc,1.17372
18:18:31Z,AUDNZD_otc,1.17381
18:18:31Z,AUDNZD_otc,1.1739
18:18:32Z,AUDNZD_otc,1.17383
18:18:32Z,AUDNZD_otc,1.17387
18:18:33Z,AUDNZD_otc,1.17387
18:18:33Z,AUDNZD_otc,1.17372
18:18:34Z,AUDNZD_otc,1.17365
18:18:34Z,AUDNZD_otc,1.17371
18:18:35Z,AUDNZD_otc,1.17367
18:18:35Z,AUDNZD_otc,1.17374
18:18:36Z,AUDNZD_otc,1.17374
18:18:36Z,AUDNZD_otc,1.1737
18:18:36Z,AUDNZD_otc,1.17375
18:18:37Z,AUDNZD_otc,1.17375
18:18:37Z,AUDNZD_otc,1.17375
18:18:38Z,AUDNZD_otc,1.17382
18:18:38Z,AUDNZD_otc,1.17391
18:18:39Z,AUDNZD_otc,1.17391
18:18:39Z,AUDNZD_otc,1.17375
18:18:40Z,AUDNZD_otc,1.17375
18:18:40Z,AUDNZD_otc,1.17336
18:18:41Z,AUDNZD_otc,1.17332
18:18:41Z,AUDNZD_otc,1.17344
18:18:42Z,AUDNZD_otc,1.17344
18:18:42Z,AUDNZD_otc,1.17338
18:18:42Z,AUDNZD_otc,1.17334
18:18:43Z,AUDNZD_otc,1.17321
18:18:43Z,AUDNZD_otc,1.17326
18:18:44Z,AUDNZD_otc,1.17334
18:18:44Z,AUDNZD_otc,1.17328
18:18:45Z,AUDNZD_otc,1.17328
18:18:45Z,AUDNZD_otc,1.17323
18:18:46Z,AUDNZD_otc,1.17323
18:18:46Z,AUDNZD_otc,1.17323
18:18:47Z,AUDNZD_otc,1.17328
18:18:47Z,AUDNZD_otc,1.17331
18:18:48Z,AUDNZD_otc,1.17331
18:18:48Z,AUDNZD_otc,1.17321
18:18:48Z,AUDNZD_otc,1.17326
18:18:49Z,AUDNZD_otc,1.17326
18:18:49Z,AUDNZD_otc,1.17338
18:18:50Z,AUDNZD_otc,1.17342
18:18:50Z,AUDNZD_otc,1.17347
18:18:51Z,AUDNZD_otc,1.17347
18:18:51Z,AUDNZD_otc,1.1734
18:18:51Z,AUDNZD_otc,1.17345
18:18:52Z,AUDNZD_otc,1.17345
18:18:52Z,AUDNZD_otc,1.17373
18:18:53Z,AUDNZD_otc,1.1738
18:18:53Z,AUDNZD_otc,1.17373
18:18:54Z,AUDNZD_otc,1.17373
18:18:54Z,AUDNZD_otc,1.17378
18:18:54Z,AUDNZD_otc,1.17354
18:18:55Z,AUDNZD_otc,1.17354
18:18:55Z,AUDNZD_otc,1.17356
18:18:56Z,AUDNZD_otc,1.17351
18:18:56Z,AUDNZD_otc,1.17345
18:18:57Z,AUDNZD_otc,1.17345
18:18:57Z,AUDNZD_otc,1.17341
18:18:57Z,AUDNZD_otc,1.17347
18:18:58Z,AUDNZD_otc,1.17347
18:18:59Z,AUDNZD_otc,1.17353
18:18:59Z,AUDNZD_otc,1.17348
18:19:00Z,AUDNZD_otc,1.17342
18:19:00Z,AUDNZD_otc,1.17349
18:19:01Z,AUDNZD_otc,1.17353
18:19:01Z,AUDNZD_otc,1.17373
18:19:02Z,AUDNZD_otc,1.17368
18:19:02Z,AUDNZD_otc,1.17364
18:19:03Z,AUDNZD_otc,1.17357
18:19:03Z,AUDNZD_otc,1.17377
18:19:04Z,AUDNZD_otc,1.17381
18:19:04Z,AUDNZD_otc,1.17381
18:19:05Z,AUDNZD_otc,1.1737
18:19:05Z,AUDNZD_otc,1.17362
18:19:06Z,AUDNZD_otc,1.17362
18:19:06Z,AUDNZD_otc,1.1737
18:19:07Z,AUDNZD_otc,1.17367
18:19:07Z,AUDNZD_otc,1.17362
18:19:08Z,AUDNZD_otc,1.17347
18:19:08Z,AUDNZD_otc,1.17354
18:19:09Z,AUDNZD_otc,1.17358
18:19:09Z,AUDNZD_otc,1.17354
18:19:10Z,AUDNZD_otc,1.17347
18:19:10Z,AUDNZD_otc,1.17352
18:19:11Z,AUDNZD_otc,1.17352
18:19:11Z,AUDNZD_otc,1.17337
18:19:12Z,AUDNZD_otc,1.17346
18:19:12Z,AUDNZD_otc,1.17351
18:19:13Z,AUDNZD_otc,1.17358
18:19:13Z,AUDNZD_otc,1.17373
18:19:14Z,AUDNZD_otc,1.17367
18:19:14Z,AUDNZD_otc,1.17358
18:19:15Z,AUDNZD_otc,1.17345
18:19:15Z,AUDNZD_otc,1.17351
18:19:16Z,AUDNZD_otc,1.17372
18:19:16Z,AUDNZD_otc,1.17363
18:19:17Z,AUDNZD_otc,1.17366
18:19:17Z,AUDNZD_otc,1.17361
18:19:18Z,AUDNZD_otc,1.17363
18:19:18Z,AUDNZD_otc,1.17363
18:19:19Z,AUDNZD_otc,1.17354
18:19:19Z,AUDNZD_otc,1.17351
18:19:20Z,AUDNZD_otc,1.17351
18:19:20Z,AUDNZD_otc,1.17345
18:19:21Z,AUDNZD_otc,1.17348
18:19:21Z,AUDNZD_otc,1.17334
18:19:22Z,AUDNZD_otc,1.17329
18:19:22Z,AUDNZD_otc,1.17323
18:19:23Z,AUDNZD_otc,1.17323
18:19:23Z,AUDNZD_otc,1.17339
18:19:24Z,AUDNZD_otc,1.1732
18:19:24Z,AUDNZD_otc,1.17311
18:19:25Z,AUDNZD_otc,1.17323
18:19:25Z,AUDNZD_otc,1.17316
18:19:26Z,AUDNZD_otc,1.17311
18:19:26Z,AUDNZD_otc,1.17315
18:19:27Z,AUDNZD_otc,1.17296
18:19:27Z,AUDNZD_otc,1.17291
18:19:28Z,AUDNZD_otc,1.17298
18:19:28Z,AUDNZD_otc,1.17302
18:19:29Z,AUDNZD_otc,1.17302
18:19:29Z,AUDNZD_otc,1.17297
18:19:30Z,AUDNZD_otc,1.17294
18:19:30Z,AUDNZD_otc,1.17276
18:19:31Z,AUDNZD_otc,1.1727
18:19:31Z,AUDNZD_otc,1.17278
18:19:32Z,AUDNZD_otc,1.17278
18:19:32Z,AUDNZD_otc,1.17276
18:19:33Z,AUDNZD_otc,1.17261
18:19:33Z,AUDNZD_otc,1.17256
18:19:34Z,AUDNZD_otc,1.17261
18:19:34Z,AUDNZD_otc,1.17257
18:19:35Z,AUDNZD_otc,1.17257
18:19:35Z,AUDNZD_otc,1.17267
18:19:36Z,AUDNZD_otc,1.17246
18:19:36Z,AUDNZD_otc,1.17234
18:19:37Z,AUDNZD_otc,1.17226
18:19:37Z,AUDNZD_otc,1.1722
18:19:38Z,AUDNZD_otc,1.1722
18:19:38Z,AUDNZD_otc,1.17233
18:19:39Z,AUDNZD_otc,1.17225
18:19:39Z,AUDNZD_otc,1.17225
18:19:40Z,AUDNZD_otc,1.17221
18:19:40Z,AUDNZD_otc,1.17242
18:19:41Z,AUDNZD_otc,1.17242
18:19:41Z,AUDNZD_otc,1.17242
18:19:42Z,AUDNZD_otc,1.17251
18:19:42Z,AUDNZD_otc,1.17247
18:19:43Z,AUDNZD_otc,1.17252
18:19:43Z,AUDNZD_otc,1.17262
18:19:44Z,AUDNZD_otc,1.17262
18:19:44Z,AUDNZD_otc,1.1726
18:19:45Z,AUDNZD_otc,1.17255
18:19:45Z,AUDNZD_otc,1.17273
18:19:46Z,AUDNZD_otc,1.17265
18:19:46Z,AUDNZD_otc,1.17261
18:19:47Z,AUDNZD_otc,1.17261
18:19:47Z,AUDNZD_otc,1.17266
18:19:48Z,AUDNZD_otc,1.1727
18:19:48Z,AUDNZD_otc,1.17263
18:19:49Z,AUDNZD_otc,1.17256
18:19:49Z,AUDNZD_otc,1.1725
18:19:50Z,AUDNZD_otc,1.1725
18:19:50Z,AUDNZD_otc,1.17242
18:19:51Z,AUDNZD_otc,1.17233
18:19:51Z,AUDNZD_otc,1.17252
18:19:52Z,AUDNZD_otc,1.17248
18:19:52Z,AUDNZD_otc,1.17235
18:19:53Z,AUDNZD_otc,1.17235
18:19:53Z,AUDNZD_otc,1.1723
18:19:54Z,AUDNZD_otc,1.17223
18:19:54Z,AUDNZD_otc,1.17232
18:19:55Z,AUDNZD_otc,1.17237
18:19:55Z,AUDNZD_otc,1.17237
18:19:56Z,AUDNZD_otc,1.17237
18:19:56Z,AUDNZD_otc,1.17231
18:19:57Z,AUDNZD_otc,1.17228
18:19:57Z,AUDNZD_otc,1.1722
18:19:58Z,AUDNZD_otc,1.17215
18:19:58Z,AUDNZD_otc,1.17221
18:19:59Z,AUDNZD_otc,1.17221
18:19:59Z,AUDNZD_otc,1.17225
18:20:00Z,AUDNZD_otc,1.17248
18:20:00Z,AUDNZD_otc,1.17228
