timestamp,asset,price
18:32:42Z,EURUSD_otc,1.16828
18:32:43Z,EURUSD_otc,1.16829
18:32:44Z,EURUSD_otc,1.1683
18:32:44Z,EURUSD_otc,1.16826
18:32:45Z,EURUSD_otc,1.16829
18:32:45Z,EURUSD_otc,1.16827
18:32:46Z,EURUSD_otc,1.16826
18:32:46Z,EURUSD_otc,1.16826
18:32:47Z,EURUSD_otc,1.16825
18:32:47Z,EURUSD_otc,1.16827
18:32:48Z,EURUSD_otc,1.16827
18:32:48Z,EURUSD_otc,1.16825
18:32:49Z,EURUSD_otc,1.16835
18:32:49Z,EURUSD_otc,1.16836
18:32:50Z,EURUSD_otc,1.16836
18:32:50Z,EURUSD_otc,1.16834
18:32:51Z,EURUSD_otc,1.16833
18:32:51Z,EURUSD_otc,1.16834
18:32:52Z,EURUSD_otc,1.16836
18:32:52Z,EURUSD_otc,1.16837
18:32:53Z,EURUSD_otc,1.16838
18:32:53Z,EURUSD_otc,1.16837
18:32:54Z,EURUSD_otc,1.16836
18:32:54Z,EURUSD_otc,1.16837
18:32:55Z,EURUSD_otc,1.16837
18:32:55Z,EURUSD_otc,1.16836
18:32:56Z,EURUSD_otc,1.16838
18:32:56Z,EURUSD_otc,1.16836
18:32:57Z,EURUSD_otc,1.16834
18:32:57Z,EURUSD_otc,1.16832
18:32:58Z,EURUSD_otc,1.16831
18:32:58Z,EURUSD_otc,1.16833
18:32:59Z,EURUSD_otc,1.16832
18:32:59Z,EURUSD_otc,1.16828
18:33:00Z,EURUSD_otc,1.16828
18:33:00Z,EURUSD_otc,1.16827
18:33:01Z,EURUSD_otc,1.16829
18:33:01Z,EURUSD_otc,1.16829
18:33:02Z,EURUSD_otc,1.16829
18:33:02Z,EURUSD_otc,1.16829
18:33:03Z,EURUSD_otc,1.16832
18:33:03Z,EURUSD_otc,1.16834
18:33:04Z,EURUSD_otc,1.16835
18:33:04Z,EURUSD_otc,1.16833
18:33:05Z,EURUSD_otc,1.16833
18:33:05Z,EURUSD_otc,1.16833
18:33:06Z,EURUSD_otc,1.16834
18:33:06Z,EURUSD_otc,1.16838
18:33:07Z,EURUSD_otc,1.16837
18:33:07Z,EURUSD_otc,1.16836
18:33:08Z,EURUSD_otc,1.16837
18:33:08Z,EURUSD_otc,1.16834
18:33:09Z,EURUSD_otc,1.16833
18:33:09Z,EURUSD_otc,1.16834
18:33:10Z,EURUSD_otc,1.16832
18:33:10Z,EURUSD_otc,1.16831
18:33:11Z,EURUSD_otc,1.16833
18:33:11Z,EURUSD_otc,1.16834
18:33:12Z,EURUSD_otc,1.16832
18:33:12Z,EURUSD_otc,1.1683
18:33:13Z,EURUSD_otc,1.16828
18:33:13Z,EURUSD_otc,1.16826
18:33:14Z,EURUSD_otc,1.16829
18:33:14Z,EURUSD_otc,1.16831
18:33:15Z,EURUSD_otc,1.16832
18:33:15Z,EURUSD_otc,1.1683
18:33:16Z,EURUSD_otc,1.16831
18:33:16Z,EURUSD_otc,1.1683
18:33:17Z,EURUSD_otc,1.16831
18:33:17Z,EURUSD_otc,1.16826
18:33:18Z,EURUSD_otc,1.16823
18:33:18Z,EURUSD_otc,1.16825
18:33:19Z,EURUSD_otc,1.1682
18:33:19Z,EURUSD_otc,1.1682
18:33:20Z,EURUSD_otc,1.16818
18:33:20Z,EURUSD_otc,1.16816
18:33:21Z,EURUSD_otc,1.16818
18:33:21Z,EURUSD_otc,1.16817
18:33:22Z,EURUSD_otc,1.16816
18:33:22Z,EURUSD_otc,1.16816
18:33:23Z,EURUSD_otc,1.16815
18:33:23Z,EURUSD_otc,1.16814
18:33:24Z,EURUSD_otc,1.16811
18:33:24Z,EURUSD_otc,1.1681
18:33:25Z,EURUSD_otc,1.16812
18:33:25Z,EURUSD_otc,1.16813
18:33:26Z,EURUSD_otc,1.16815
18:33:26Z,EURUSD_otc,1.16815
18:33:27Z,EURUSD_otc,1.16817
18:33:27Z,EURUSD_otc,1.16818
18:33:28Z,EURUSD_otc,1.16819
18:33:28Z,EURUSD_otc,1.16821
18:33:29Z,EURUSD_otc,1.1682
18:33:29Z,EURUSD_otc,1.16822
18:33:30Z,EURUSD_otc,1.16824
18:33:30Z,EURUSD_otc,1.1683
18:33:31Z,EURUSD_otc,1.16829
18:33:31Z,EURUSD_otc,1.16831
18:33:32Z,EURUSD_otc,1.16827
18:33:32Z,EURUSD_otc,1.16826
18:33:33Z,EURUSD_otc,1.16825
18:33:33Z,EURUSD_otc,1.16824
18:33:34Z,EURUSD_otc,1.16825
18:33:34Z,EURUSD_otc,1.16821
18:33:35Z,EURUSD_otc,1.16821
18:33:35Z,EURUSD_otc,1.16822
18:33:36Z,EURUSD_otc,1.16823
18:33:36Z,EURUSD_otc,1.16825
18:33:37Z,EURUSD_otc,1.16826
18:33:37Z,EURUSD_otc,1.16827
18:33:38Z,EURUSD_otc,1.16826
18:33:38Z,EURUSD_otc,1.16822
18:33:39Z,EURUSD_otc,1.16821
18:33:39Z,EURUSD_otc,1.16823
18:33:40Z,EURUSD_otc,1.16822
18:33:40Z,EURUSD_otc,1.16821
18:33:41Z,EURUSD_otc,1.16821
18:33:41Z,EURUSD_otc,1.16818
18:33:42Z,EURUSD_otc,1.16814
18:33:42Z,EURUSD_otc,1.16815
18:33:43Z,EURUSD_otc,1.16812
18:33:43Z,EURUSD_otc,1.16811
18:33:44Z,EURUSD_otc,1.16809
18:33:44Z,EURUSD_otc,1.16806
18:33:45Z,EURUSD_otc,1.16806
18:33:45Z,EURUSD_otc,1.16808
18:33:46Z,EURUSD_otc,1.16807
18:33:46Z,EURUSD_otc,1.16808
18:33:47Z,EURUSD_otc,1.1681
18:33:47Z,EURUSD_otc,1.16811
18:33:48Z,EURUSD_otc,1.16812
18:33:48Z,EURUSD_otc,1.1681
18:33:49Z,EURUSD_otc,1.16812
18:33:49Z,EURUSD_otc,1.16808
18:33:50Z,EURUSD_otc,1.16806
18:33:50Z,EURUSD_otc,1.16803
18:33:51Z,EURUSD_otc,1.16802
18:33:51Z,EURUSD_otc,1.16798
18:33:52Z,EURUSD_otc,1.16796
18:33:52Z,EURUSD_otc,1.168
18:33:53Z,EURUSD_otc,1.16798
18:33:53Z,EURUSD_otc,1.16808
18:33:54Z,EURUSD_otc,1.16807
18:33:54Z,EURUSD_otc,1.16806
18:33:55Z,EURUSD_otc,1.16805
18:33:55Z,EURUSD_otc,1.16808
18:33:56Z,EURUSD_otc,1.1681
18:33:56Z,EURUSD_otc,1.16807
18:33:57Z,EURUSD_otc,1.1681
18:33:57Z,EURUSD_otc,1.16809
18:33:58Z,EURUSD_otc,1.16808
18:33:58Z,EURUSD_otc,1.16809
18:33:59Z,EURUSD_otc,1.16808
18:33:59Z,EURUSD_otc,1.16807
18:34:00Z,EURUSD_otc,1.16801
18:34:00Z,EURUSD_otc,1.16798
18:34:01Z,EURUSD_otc,1.16797
18:34:01Z,EURUSD_otc,1.16795
18:34:02Z,EURUSD_otc,1.16796
18:34:02Z,EURUSD_otc,1.16798
18:34:03Z,EURUSD_otc,1.168
18:34:03Z,EURUSD_otc,1.16801
18:34:04Z,EURUSD_otc,1.16802
18:34:04Z,EURUSD_otc,1.16802
18:34:05Z,EURUSD_otc,1.16801
18:34:05Z,EURUSD_otc,1.16802
18:34:06Z,EURUSD_otc,1.168
18:34:06Z,EURUSD_otc,1.16802
18:34:07Z,EURUSD_otc,1.16803
18:34:07Z,EURUSD_otc,1.16804
18:34:08Z,EURUSD_otc,1.16805
18:34:08Z,EURUSD_otc,1.16805
18:34:09Z,EURUSD_otc,1.16804
18:34:09Z,EURUSD_otc,1.16805
18:34:10Z,EURUSD_otc,1.16806
18:34:10Z,EURUSD_otc,1.16806
18:34:11Z,EURUSD_otc,1.16808
18:34:11Z,EURUSD_otc,1.16807
18:34:12Z,EURUSD_otc,1.16804
18:34:12Z,EURUSD_otc,1.16801
18:34:13Z,EURUSD_otc,1.16803
18:34:13Z,EURUSD_otc,1.16804
18:34:14Z,EURUSD_otc,1.16807
18:34:14Z,EURUSD_otc,1.16808
18:34:15Z,EURUSD_otc,1.16809
18:34:15Z,EURUSD_otc,1.16811
18:34:16Z,EURUSD_otc,1.16813
18:34:16Z,EURUSD_otc,1.16815
18:34:17Z,EURUSD_otc,1.16816
18:34:17Z,EURUSD_otc,1.16819
18:34:18Z,EURUSD_otc,1.16818
18:34:18Z,EURUSD_otc,1.16816
18:34:19Z,EURUSD_otc,1.16817
18:34:19Z,EURUSD_otc,1.16814
18:34:20Z,EURUSD_otc,1.16812
18:34:20Z,EURUSD_otc,1.16814
18:34:21Z,EURUSD_otc,1.16813
18:34:21Z,EURUSD_otc,1.16817
18:34:22Z,EURUSD_otc,1.16816
18:34:22Z,EURUSD_otc,1.16818
18:34:23Z,EURUSD_otc,1.16817
18:34:23Z,EURUSD_otc,1.16818
18:34:24Z,EURUSD_otc,1.16816
18:34:24Z,EURUSD_otc,1.16817
18:34:25Z,EURUSD_otc,1.16821
18:34:25Z,EURUSD_otc,1.16828
18:34:26Z,EURUSD_otc,1.16825
18:34:26Z,EURUSD_otc,1.16824
18:34:27Z,EURUSD_otc,1.16824
18:34:27Z,EURUSD_otc,1.16825
18:34:28Z,EURUSD_otc,1.16824
18:34:28Z,EURUSD_otc,1.16821
18:34:29Z,EURUSD_otc,1.16819
18:34:29Z,EURUSD_otc,1.16822
18:34:30Z,EURUSD_otc,1.16824
18:34:30Z,EURUSD_otc,1.16823
18:34:31Z,EURUSD_otc,1.16824
18:34:31Z,EURUSD_otc,1.16824
18:34:32Z,EURUSD_otc,1.16821
18:34:32Z,EURUSD_otc,1.1682
18:34:33Z,EURUSD_otc,1.16821
18:34:33Z,EURUSD_otc,1.16821
18:34:34Z,EURUSD_otc,1.1682
18:34:34Z,EURUSD_otc,1.16819
18:34:35Z,EURUSD_otc,1.16821
18:34:35Z,EURUSD_otc,1.1682
18:34:36Z,EURUSD_otc,1.16819
18:34:36Z,EURUSD_otc,1.16817
18:34:37Z,EURUSD_otc,1.1681
18:34:37Z,EURUSD_otc,1.16808
18:34:38Z,EURUSD_otc,1.1681
18:34:38Z,EURUSD_otc,1.16811
18:34:39Z,EURUSD_otc,1.1681
18:34:39Z,EURUSD_otc,1.16812
18:34:40Z,EURUSD_otc,1.16813
18:34:40Z,EURUSD_otc,1.16811
18:34:41Z,EURUSD_otc,1.16813
18:34:41Z,EURUSD_otc,1.1681
18:34:42Z,EURUSD_otc,1.1681
18:34:42Z,EURUSD_otc,1.16807
18:34:43Z,EURUSD_otc,1.1681
18:34:43Z,EURUSD_otc,1.16811
18:34:44Z,EURUSD_otc,1.16811
18:34:44Z,EURUSD_otc,1.16809
18:34:45Z,EURUSD_otc,1.16809
18:34:45Z,EURUSD_otc,1.16797
18:34:46Z,EURUSD_otc,1.16799
18:34:46Z,EURUSD_otc,1.16801
18:34:47Z,EURUSD_otc,1.16804
18:34:47Z,EURUSD_otc,1.16801
18:34:48Z,EURUSD_otc,1.16801
18:34:48Z,EURUSD_otc,1.16805
18:34:49Z,EURUSD_otc,1.16805
18:34:49Z,EURUSD_otc,1.16804
18:34:50Z,EURUSD_otc,1.16804
18:34:50Z,EURUSD_otc,1.16804
18:34:51Z,EURUSD_otc,1.16804
18:34:51Z,EURUSD_otc,1.1681
18:34:52Z,EURUSD_otc,1.16811
18:34:52Z,EURUSD_otc,1.16812
18:34:53Z,EURUSD_otc,1.1681
18:34:53Z,EURUSD_otc,1.16811
18:34:54Z,EURUSD_otc,1.16811
18:34:54Z,EURUSD_otc,1.16806
18:34:55Z,EURUSD_otc,1.16804
18:34:55Z,EURUSD_otc,1.16814
18:34:56Z,EURUSD_otc,1.16815
18:34:56Z,EURUSD_otc,1.16816
18:34:57Z,EURUSD_otc,1.16816
18:34:57Z,EURUSD_otc,1.16818
18:34:58Z,EURUSD_otc,1.16808
18:34:58Z,EURUSD_otc,1.16801
18:34:59Z,EURUSD_otc,1.16801
18:34:59Z,EURUSD_otc,1.16807
18:35:00Z,EURUSD_otc,1.16807
18:35:00Z,EURUSD_otc,1.16803
18:35:01Z,EURUSD_otc,1.1681
18:35:01Z,EURUSD_otc,1.16811
18:35:02Z,EURUSD_otc,1.1681
18:35:02Z,EURUSD_otc,1.168
18:35:03Z,EURUSD_otc,1.168
18:35:03Z,EURUSD_otc,1.16804
18:35:04Z,EURUSD_otc,1.16806
18:35:04Z,EURUSD_otc,1.16803
18:35:05Z,EURUSD_otc,1.16798
18:35:05Z,EURUSD_otc,1.16804
18:35:06Z,EURUSD_otc,1.16804
18:35:06Z,EURUSD_otc,1.16805
18:35:07Z,EURUSD_otc,1.16807
18:35:07Z,EURUSD_otc,1.16809
18:35:08Z,EURUSD_otc,1.16809
18:35:08Z,EURUSD_otc,1.16806
18:35:09Z,EURUSD_otc,1.16806
18:35:09Z,EURUSD_otc,1.16802
18:35:10Z,EURUSD_otc,1.16801
18:35:10Z,EURUSD_otc,1.16803
18:35:11Z,EURUSD_otc,1.16802
18:35:11Z,EURUSD_otc,1.16802
18:35:12Z,EURUSD_otc,1.16802
18:35:12Z,EURUSD_otc,1.16804
18:35:13Z,EURUSD_otc,1.16809
18:35:13Z,EURUSD_otc,1.1681
18:35:14Z,EURUSD_otc,1.16809
18:35:14Z,EURUSD_otc,1.16811
18:35:15Z,EURUSD_otc,1.16811
18:35:15Z,EURUSD_otc,1.16806
18:35:16Z,EURUSD_otc,1.16805
18:35:16Z,EURUSD_otc,1.16809
18:35:17Z,EURUSD_otc,1.16807
18:35:17Z,EURUSD_otc,1.16808
18:35:18Z,EURUSD_otc,1.16808
18:35:18Z,EURUSD_otc,1.16805
18:35:19Z,EURUSD_otc,1.16805
18:35:19Z,EURUSD_otc,1.16802
18:35:20Z,EURUSD_otc,1.16801
18:35:20Z,EURUSD_otc,1.16802
18:35:21Z,EURUSD_otc,1.16802
18:35:21Z,EURUSD_otc,1.16803
18:35:21Z,EURUSD_otc,1.16804
18:35:22Z,EURUSD_otc,1.16805
18:35:22Z,EURUSD_otc,1.16802
18:35:23Z,EURUSD_otc,1.16804
18:35:23Z,EURUSD_otc,1.16804
18:35:24Z,EURUSD_otc,1.16804
18:35:24Z,EURUSD_otc,1.16811
18:35:24Z,EURUSD_otc,1.16814
18:35:25Z,EURUSD_otc,1.16814
18:35:25Z,EURUSD_otc,1.1681
18:35:26Z,EURUSD_otc,1.16811
18:35:26Z,EURUSD_otc,1.1681
18:35:27Z,EURUSD_otc,1.1681
18:35:27Z,EURUSD_otc,1.16813
18:35:27Z,EURUSD_otc,1.16814
18:35:28Z,EURUSD_otc,1.16814
18:35:28Z,EURUSD_otc,1.16811
18:35:29Z,EURUSD_otc,1.16812
18:35:29Z,EURUSD_otc,1.16814
18:35:30Z,EURUSD_otc,1.16814
18:35:30Z,EURUSD_otc,1.16813
18:35:30Z,EURUSD_otc,1.16812
18:35:31Z,EURUSD_otc,1.16812
18:35:31Z,EURUSD_otc,1.16808
18:35:32Z,EURUSD_otc,1.16809
18:35:32Z,EURUSD_otc,1.16807
18:35:33Z,EURUSD_otc,1.16807
18:35:33Z,EURUSD_otc,1.16803
18:35:33Z,EURUSD_otc,1.16804
18:35:34Z,EURUSD_otc,1.16804
18:35:34Z,EURUSD_otc,1.16809
18:35:35Z,EURUSD_otc,1.16808
18:35:35Z,EURUSD_otc,1.1681
18:35:36Z,EURUSD_otc,1.1681
18:35:36Z,EURUSD_otc,1.16811
18:35:36Z,EURUSD_otc,1.1681
18:35:37Z,EURUSD_otc,1.1681
18:35:37Z,EURUSD_otc,1.16809
18:35:38Z,EURUSD_otc,1.1681
18:35:38Z,EURUSD_otc,1.16812
18:35:39Z,EURUSD_otc,1.16812
18:35:39Z,EURUSD_otc,1.16812
18:35:39Z,EURUSD_otc,1.16809
18:35:40Z,EURUSD_otc,1.16809
18:35:40Z,EURUSD_otc,1.16806
18:35:41Z,EURUSD_otc,1.16805
18:35:41Z,EURUSD_otc,1.16799
