timestamp,asset,price
18:08:43Z,AUDNZD_otc,1.17133
18:08:44Z,AUDNZD_otc,1.1711
18:08:44Z,AUDNZD_otc,1.17103
18:08:45Z,AUDNZD_otc,1.17112
18:08:45Z,AUDNZD_otc,1.17107
18:08:46Z,AUDNZD_otc,1.17107
18:08:46Z,AUDNZD_otc,1.1712
18:08:47Z,AUDNZD_otc,1.1712
18:08:47Z,AUDNZD_otc,1.17117
18:08:48Z,AUDNZD_otc,1.17112
18:08:48Z,AUDNZD_otc,1.17116
18:08:49Z,AUDNZD_otc,1.17116
18:08:49Z,AUDNZD_otc,1.17125
18:08:50Z,AUDNZD_otc,1.17129
18:08:50Z,AUDNZD_otc,1.17124
18:08:51Z,AUDNZD_otc,1.17118
18:08:51Z,AUDNZD_otc,1.17125
18:08:52Z,AUDNZD_otc,1.17125
18:08:52Z,AUDNZD_otc,1.17114
18:08:53Z,AUDNZD_otc,1.17107
18:08:53Z,AUDNZD_otc,1.17102
18:08:54Z,AUDNZD_otc,1.17096
18:08:54Z,AUDNZD_otc,1.17105
18:08:55Z,AUDNZD_otc,1.17105
18:08:55Z,AUDNZD_otc,1.17096
18:08:56Z,AUDNZD_otc,1.17091
18:08:56Z,AUDNZD_otc,1.17096
18:08:57Z,AUDNZD_otc,1.1711
18:08:57Z,AUDNZD_otc,1.17089
18:08:58Z,AUDNZD_otc,1.17089
18:08:58Z,AUDNZD_otc,1.17094
18:08:59Z,AUDNZD_otc,1.17087
18:08:59Z,AUDNZD_otc,1.17077
18:09:00Z,AUDNZD_otc,1.17083
18:09:00Z,AUDNZD_otc,1.1708
18:09:01Z,AUDNZD_otc,1.1708
18:09:01Z,AUDNZD_otc,1.17085
18:09:01Z,AUDNZD_otc,1.17106
18:09:02Z,AUDNZD_otc,1.17112
18:09:02Z,AUDNZD_otc,1.17117
18:09:03Z,AUDNZD_otc,1.17121
18:09:03Z,AUDNZD_otc,1.17126
18:09:04Z,AUDNZD_otc,1.17126
18:09:04Z,AUDNZD_otc,1.17121
18:09:04Z,AUDNZD_otc,1.17134
18:09:05Z,AUDNZD_otc,1.17144
18:09:05Z,AUDNZD_otc,1.17151
18:09:06Z,AUDNZD_otc,1.17159
18:09:06Z,AUDNZD_otc,1.17171
18:09:07Z,AUDNZD_otc,1.17171
18:09:07Z,AUDNZD_otc,1.17159
18:09:08Z,AUDNZD_otc,1.17163
18:09:08Z,AUDNZD_otc,1.17158
18:09:09Z,AUDNZD_otc,1.17166
18:09:09Z,AUDNZD_otc,1.17143
18:09:10Z,AUDNZD_otc,1.17143
18:09:10Z,AUDNZD_otc,1.17134
18:09:11Z,AUDNZD_otc,1.17127
18:09:11Z,AUDNZD_otc,1.17119
18:09:12Z,AUDNZD_otc,1.17115
18:09:12Z,AUDNZD_otc,1.17115
18:09:13Z,AUDNZD_otc,1.17115
18:09:13Z,AUDNZD_otc,1.17122
18:09:14Z,AUDNZD_otc,1.17117
18:09:14Z,AUDNZD_otc,1.17121
18:09:15Z,AUDNZD_otc,1.17126
18:09:15Z,AUDNZD_otc,1.1713
18:09:16Z,AUDNZD_otc,1.1713
18:09:16Z,AUDNZD_otc,1.17178
18:09:16Z,AUDNZD_otc,1.17175
18:09:17Z,AUDNZD_otc,1.17175
18:09:17Z,AUDNZD_otc,1.17189
18:09:18Z,AUDNZD_otc,1.17163
18:09:18Z,AUDNZD_otc,1.17167
18:09:19Z,AUDNZD_otc,1.17167
18:09:19Z,AUDNZD_otc,1.17177
18:09:19Z,AUDNZD_otc,1.17219
18:09:20Z,AUDNZD_otc,1.17219
18:09:20Z,AUDNZD_otc,1.17233
18:09:21Z,AUDNZD_otc,1.17239
18:09:21Z,AUDNZD_otc,1.17235
18:09:22Z,AUDNZD_otc,1.17235
18:09:22Z,AUDNZD_otc,1.17241
18:09:22Z,AUDNZD_otc,1.17246
18:09:23Z,AUDNZD_otc,1.17246
18:09:23Z,AUDNZD_otc,1.17252
18:09:24Z,AUDNZD_otc,1.17248
18:09:24Z,AUDNZD_otc,1.17251
18:09:25Z,AUDNZD_otc,1.17251
18:09:25Z,AUDNZD_otc,1.17259
18:09:25Z,AUDNZD_otc,1.17263
18:09:26Z,AUDNZD_otc,1.17263
18:09:26Z,AUDNZD_otc,1.17279
18:09:27Z,AUDNZD_otc,1.17289
18:09:27Z,AUDNZD_otc,1.17293
18:09:28Z,AUDNZD_otc,1.17293
18:09:28Z,AUDNZD_otc,1.17287
18:09:28Z,AUDNZD_otc,1.17287
18:09:29Z,AUDNZD_otc,1.17287
18:09:29Z,AUDNZD_otc,1.17288
18:09:30Z,AUDNZD_otc,1.17281
18:09:30Z,AUDNZD_otc,1.17258
18:09:31Z,AUDNZD_otc,1.17258
18:09:31Z,AUDNZD_otc,1.17251
18:09:31Z,AUDNZD_otc,1.17248
18:09:32Z,AUDNZD_otc,1.17248
18:09:32Z,AUDNZD_otc,1.17234
18:09:33Z,AUDNZD_otc,1.1723
18:09:33Z,AUDNZD_otc,1.1723
18:09:34Z,AUDNZD_otc,1.1723
18:09:34Z,AUDNZD_otc,1.1723
18:09:35Z,AUDNZD_otc,1.17219
18:09:35Z,AUDNZD_otc,1.17219
18:09:35Z,AUDNZD_otc,1.17227
18:09:36Z,AUDNZD_otc,1.17241
18:09:36Z,AUDNZD_otc,1.17241
18:09:37Z,AUDNZD_otc,1.17241
18:09:37Z,AUDNZD_otc,1.17234
18:09:37Z,AUDNZD_otc,1.17247
18:09:38Z,AUDNZD_otc,1.17247
18:09:38Z,AUDNZD_otc,1.17251
18:09:39Z,AUDNZD_otc,1.17251
18:09:39Z,AUDNZD_otc,1.17247
18:09:40Z,AUDNZD_otc,1.17247
18:09:40Z,AUDNZD_otc,1.17257
18:09:40Z,AUDNZD_otc,1.17263
18:09:41Z,AUDNZD_otc,1.17263
18:09:41Z,AUDNZD_otc,1.17268
18:09:42Z,AUDNZD_otc,1.17273
18:09:43Z,AUDNZD_otc,1.17269
18:09:43Z,AUDNZD_otc,1.17259
18:09:44Z,AUDNZD_otc,1.17248
18:09:44Z,AUDNZD_otc,1.17241
18:09:45Z,AUDNZD_otc,1.17234
18:09:45Z,AUDNZD_otc,1.17239
18:09:46Z,AUDNZD_otc,1.17236
18:09:46Z,AUDNZD_otc,1.17242
18:09:47Z,AUDNZD_otc,1.17242
18:09:47Z,AUDNZD_otc,1.17254
18:09:48Z,AUDNZD_otc,1.17249
18:09:48Z,AUDNZD_otc,1.17255
18:09:49Z,AUDNZD_otc,1.17251
18:09:49Z,AUDNZD_otc,1.17242
18:09:50Z,AUDNZD_otc,1.17235
18:09:50Z,AUDNZD_otc,1.17244
18:09:51Z,AUDNZD_otc,1.17251
18:09:51Z,AUDNZD_otc,1.17247
18:09:52Z,AUDNZD_otc,1.17276
18:09:52Z,AUDNZD_otc,1.17271
18:09:53Z,AUDNZD_otc,1.17288
18:09:53Z,AUDNZD_otc,1.17281
18:09:54Z,AUDNZD_otc,1.17276
18:09:54Z,AUDNZD_otc,1.17253
18:09:55Z,AUDNZD_otc,1.17257
18:09:55Z,AUDNZD_otc,1.17251
18:09:56Z,AUDNZD_otc,1.17258
18:09:56Z,AUDNZD_otc,1.17251
18:09:56Z,AUDNZD_otc,1.17258
18:09:57Z,AUDNZD_otc,1.17265
18:09:58Z,AUDNZD_otc,1.17269
18:09:58Z,AUDNZD_otc,1.17269
18:09:59Z,AUDNZD_otc,1.17275
18:09:59Z,AUDNZD_otc,1.17266
18:10:00Z,AUDNZD_otc,1.17269
18:10:00Z,AUDNZD_otc,1.17263
18:10:01Z,AUDNZD_otc,1.17252
18:10:01Z,AUDNZD_otc,1.17246
18:10:02Z,AUDNZD_otc,1.17237
18:10:02Z,AUDNZD_otc,1.17246
18:10:03Z,AUDNZD_otc,1.17241
18:10:03Z,AUDNZD_otc,1.17248
18:10:04Z,AUDNZD_otc,1.17272
18:10:04Z,AUDNZD_otc,1.17272
18:10:05Z,AUDNZD_otc,1.17266
18:10:05Z,AUDNZD_otc,1.17263
18:10:06Z,AUDNZD_otc,1.17263
18:10:06Z,AUDNZD_otc,1.17266
18:10:07Z,AUDNZD_otc,1.17275
18:10:07Z,AUDNZD_otc,1.17271
18:10:08Z,AUDNZD_otc,1.17281
18:10:08Z,AUDNZD_otc,1.1729
18:10:09Z,AUDNZD_otc,1.1729
18:10:09Z,AUDNZD_otc,1.17278
18:10:10Z,AUDNZD_otc,1.17285
18:10:10Z,AUDNZD_otc,1.17285
18:10:11Z,AUDNZD_otc,1.17268
18:10:11Z,AUDNZD_otc,1.17263
18:10:12Z,AUDNZD_otc,1.17263
18:10:12Z,AUDNZD_otc,1.17259
18:10:13Z,AUDNZD_otc,1.17263
18:10:13Z,AUDNZD_otc,1.17257
18:10:14Z,AUDNZD_otc,1.1725
18:10:14Z,AUDNZD_otc,1.17254
18:10:15Z,AUDNZD_otc,1.17254
18:10:15Z,AUDNZD_otc,1.17255
18:10:16Z,AUDNZD_otc,1.17251
18:10:16Z,AUDNZD_otc,1.17257
18:10:17Z,AUDNZD_otc,1.17263
18:10:17Z,AUDNZD_otc,1.17251
18:10:18Z,AUDNZD_otc,1.17251
18:10:18Z,AUDNZD_otc,1.17263
18:10:19Z,AUDNZD_otc,1.17267
18:10:19Z,AUDNZD_otc,1.17263
18:10:20Z,AUDNZD_otc,1.17258
18:10:20Z,AUDNZD_otc,1.17266
18:10:21Z,AUDNZD_otc,1.17266
18:10:21Z,AUDNZD_otc,1.17264
18:10:22Z,AUDNZD_otc,1.17259
18:10:22Z,AUDNZD_otc,1.17264
18:10:23Z,AUDNZD_otc,1.17268
18:10:23Z,AUDNZD_otc,1.17273
18:10:24Z,AUDNZD_otc,1.17273
18:10:24Z,AUDNZD_otc,1.17275
18:10:25Z,AUDNZD_otc,1.17268
18:10:25Z,AUDNZD_otc,1.17263
18:10:26Z,AUDNZD_otc,1.17268
18:10:26Z,AUDNZD_otc,1.1728
18:10:27Z,AUDNZD_otc,1.1728
18:10:27Z,AUDNZD_otc,1.17279
18:10:28Z,AUDNZD_otc,1.17279
18:10:28Z,AUDNZD_otc,1.17272
18:10:29Z,AUDNZD_otc,1.17277
18:10:29Z,AUDNZD_otc,1.17272
18:10:30Z,AUDNZD_otc,1.17272
18:10:30Z,AUDNZD_otc,1.17318
18:10:31Z,AUDNZD_otc,1.17308
18:10:31Z,AUDNZD_otc,1.17312
18:10:32Z,AUDNZD_otc,1.1732
18:10:32Z,AUDNZD_otc,1.1734
18:10:33Z,AUDNZD_otc,1.1734
18:10:33Z,AUDNZD_otc,1.17338
18:10:34Z,AUDNZD_otc,1.17329
18:10:34Z,AUDNZD_otc,1.17333
18:10:35Z,AUDNZD_otc,1.17336
18:10:35Z,AUDNZD_otc,1.1734
18:10:36Z,AUDNZD_otc,1.1734
18:10:36Z,AUDNZD_otc,1.17323
18:10:37Z,AUDNZD_otc,1.1733
18:10:37Z,AUDNZD_otc,1.17335
18:10:38Z,AUDNZD_otc,1.17335
18:10:38Z,AUDNZD_otc,1.17329
18:10:39Z,AUDNZD_otc,1.17329
18:10:39Z,AUDNZD_otc,1.17328
18:10:40Z,AUDNZD_otc,1.17324
18:10:40Z,AUDNZD_otc,1.17335
18:10:41Z,AUDNZD_otc,1.17321
18:10:41Z,AUDNZD_otc,1.17333
18:10:42Z,AUDNZD_otc,1.17333
18:10:42Z,AUDNZD_otc,1.17339
18:10:43Z,AUDNZD_otc,1.17329
18:10:43Z,AUDNZD_otc,1.17334
18:10:44Z,AUDNZD_otc,1.17325
18:10:44Z,AUDNZD_otc,1.17328
18:10:45Z,AUDNZD_otc,1.17328
18:10:45Z,AUDNZD_otc,1.17326
18:10:46Z,AUDNZD_otc,1.1735
18:10:46Z,AUDNZD_otc,1.17356
18:10:47Z,AUDNZD_otc,1.17353
18:10:47Z,AUDNZD_otc,1.17344
18:10:48Z,AUDNZD_otc,1.17344
18:10:48Z,AUDNZD_otc,1.17361
18:10:49Z,AUDNZD_otc,1.17357
18:10:49Z,AUDNZD_otc,1.17352
18:10:50Z,AUDNZD_otc,1.17346
18:10:50Z,AUDNZD_otc,1.17351
18:10:51Z,AUDNZD_otc,1.17351
18:10:51Z,AUDNZD_otc,1.17347
18:10:52Z,AUDNZD_otc,1.17354
18:10:52Z,AUDNZD_otc,1.17323
18:10:53Z,AUDNZD_otc,1.17332
18:10:53Z,AUDNZD_otc,1.17329
18:10:54Z,AUDNZD_otc,1.17329
18:10:54Z,AUDNZD_otc,1.17341
18:10:55Z,AUDNZD_otc,1.17348
18:10:55Z,AUDNZD_otc,1.17337
18:10:56Z,AUDNZD_otc,1.17337
18:10:56Z,AUDNZD_otc,1.17345
18:10:57Z,AUDNZD_otc,1.17345
18:10:57Z,AUDNZD_otc,1.17344
18:10:58Z,AUDNZD_otc,1.17358
18:10:58Z,AUDNZD_otc,1.17355
18:10:59Z,AUDNZD_otc,1.1737
18:10:59Z,AUDNZD_otc,1.17395
18:11:00Z,AUDNZD_otc,1.17395
18:11:00Z,AUDNZD_otc,1.17397
18:11:01Z,AUDNZD_otc,1.17393
18:11:01Z,AUDNZD_otc,1.17387
18:11:02Z,AUDNZD_otc,1.17392
18:11:02Z,AUDNZD_otc,1.17392
18:11:03Z,AUDNZD_otc,1.17392
18:11:03Z,AUDNZD_otc,1.17428
18:11:04Z,AUDNZD_otc,1.17416
18:11:04Z,AUDNZD_otc,1.17424
18:11:05Z,AUDNZD_otc,1.17434
18:11:05Z,AUDNZD_otc,1.17439
18:11:06Z,AUDNZD_otc,1.17439
18:11:06Z,AUDNZD_otc,1.17438
18:11:07Z,AUDNZD_otc,1.17432
18:11:07Z,AUDNZD_otc,1.17444
18:11:08Z,AUDNZD_otc,1.17437
18:11:08Z,AUDNZD_otc,1.17433
18:11:09Z,AUDNZD_otc,1.17433
18:11:09Z,AUDNZD_otc,1.17466
18:11:10Z,AUDNZD_otc,1.17472
18:11:10Z,AUDNZD_otc,1.17478
18:11:11Z,AUDNZD_otc,1.17468
18:11:11Z,AUDNZD_otc,1.17475
18:11:12Z,AUDNZD_otc,1.17475
18:11:12Z,AUDNZD_otc,1.17456
18:11:13Z,AUDNZD_otc,1.17449
18:11:13Z,AUDNZD_otc,1.17456
18:11:14Z,AUDNZD_otc,1.1745
18:11:14Z,AUDNZD_otc,1.17462
18:11:15Z,AUDNZD_otc,1.17462
18:11:15Z,AUDNZD_otc,1.17445
18:11:16Z,AUDNZD_otc,1.17455
18:11:16Z,AUDNZD_otc,1.17459
18:11:17Z,AUDNZD_otc,1.17465
18:11:17Z,AUDNZD_otc,1.17461
18:11:18Z,AUDNZD_otc,1.17461
18:11:18Z,AUDNZD_otc,1.17475
18:11:19Z,AUDNZD_otc,1.17478
18:11:19Z,AUDNZD_otc,1.17478
18:11:20Z,AUDNZD_otc,1.17484
18:11:20Z,AUDNZD_otc,1.17487
18:11:21Z,AUDNZD_otc,1.17487
18:11:21Z,AUDNZD_otc,1.17483
18:11:22Z,AUDNZD_otc,1.17487
18:11:22Z,AUDNZD_otc,1.17497
18:11:23Z,AUDNZD_otc,1.17492
18:11:23Z,AUDNZD_otc,1.17468
18:11:24Z,AUDNZD_otc,1.17468
18:11:24Z,AUDNZD_otc,1.17519
18:11:25Z,AUDNZD_otc,1.17512
18:11:25Z,AUDNZD_otc,1.17501
18:11:26Z,AUDNZD_otc,1.17519
18:11:26Z,AUDNZD_otc,1.17525
18:11:27Z,AUDNZD_otc,1.17525
18:11:27Z,AUDNZD_otc,1.1756
18:11:28Z,AUDNZD_otc,1.17566
18:11:28Z,AUDNZD_otc,1.17577
18:11:29Z,AUDNZD_otc,1.17577
18:11:29Z,AUDNZD_otc,1.17571
18:11:30Z,AUDNZD_otc,1.17571
18:11:30Z,AUDNZD_otc,1.17548
18:11:31Z,AUDNZD_otc,1.17541
18:11:31Z,AUDNZD_otc,1.17541
18:11:32Z,AUDNZD_otc,1.17536
18:11:32Z,AUDNZD_otc,1.17543
18:11:33Z,AUDNZD_otc,1.17543
18:11:33Z,AUDNZD_otc,1.17585
18:11:34Z,AUDNZD_otc,1.17604
18:11:34Z,AUDNZD_otc,1.17624
18:11:35Z,AUDNZD_otc,1.17629
18:11:35Z,AUDNZD_otc,1.17632
18:11:36Z,AUDNZD_otc,1.17632
18:11:36Z,AUDNZD_otc,1.17633
18:11:37Z,AUDNZD_otc,1.17619
18:11:37Z,AUDNZD_otc,1.17619
18:11:38Z,AUDNZD_otc,1.17619
18:11:38Z,AUDNZD_otc,1.17624
18:11:39Z,AUDNZD_otc,1.17624
18:11:39Z,AUDNZD_otc,1.17625
18:11:40Z,AUDNZD_otc,1.1763
18:11:40Z,AUDNZD_otc,1.17626
18:11:41Z,AUDNZD_otc,1.17626
18:11:41Z,AUDNZD_otc,1.17634
18:11:42Z,AUDNZD_otc,1.17634
18:11:42Z,AUDNZD_otc,1.17641
18:11:43Z,AUDNZD_otc,1.17646
18:11:43Z,AUDNZD_otc,1.17639
18:11:44Z,AUDNZD_otc,1.17639
18:11:44Z,AUDNZD_otc,1.1763
18:11:45Z,AUDNZD_otc,1.1763
18:11:45Z,AUDNZD_otc,1.17626
18:11:46Z,AUDNZD_otc,1.17619
18:11:46Z,AUDNZD_otc,1.17607
18:11:47Z,AUDNZD_otc,1.17604
18:11:47Z,AUDNZD_otc,1.17611
18:11:48Z,AUDNZD_otc,1.17611
18:11:48Z,AUDNZD_otc,1.17607
18:11:49Z,AUDNZD_otc,1.17602
18:11:49Z,AUDNZD_otc,1.17589
18:11:50Z,AUDNZD_otc,1.17594
18:11:50Z,AUDNZD_otc,1.17582
18:11:51Z,AUDNZD_otc,1.17582
18:11:51Z,AUDNZD_otc,1.17592
18:11:52Z,AUDNZD_otc,1.17595
18:11:52Z,AUDNZD_otc,1.17601
18:11:53Z,AUDNZD_otc,1.17583
18:11:53Z,AUDNZD_otc,1.17591
18:11:54Z,AUDNZD_otc,1.17591
