timestamp,asset,price
23:23:12Z,AUDNZD_otc,1.2212
23:23:13Z,AUDNZD_otc,1.2212
23:23:13Z,AUDNZD_otc,1.22126
23:23:14Z,AUDNZD_otc,1.22131
23:23:14Z,AUDNZD_otc,1.22126
23:23:15Z,AUDNZD_otc,1.22123
23:23:15Z,AUDNZD_otc,1.22119
23:23:16Z,AUDNZD_otc,1.22123
23:23:16Z,AUDNZD_otc,1.22132
23:23:17Z,AUDNZD_otc,1.22143
23:23:17Z,AUDNZD_otc,1.22149
23:23:18Z,AUDNZD_otc,1.22145
23:23:18Z,AUDNZD_otc,1.2214
23:23:19Z,AUDNZD_otc,1.22121
23:23:19Z,AUDNZD_otc,1.22114
23:23:20Z,AUDNZD_otc,1.22111
23:23:20Z,AUDNZD_otc,1.22111
23:23:21Z,AUDNZD_otc,1.22117
23:23:21Z,AUDNZD_otc,1.22121
23:23:22Z,AUDNZD_otc,1.22128
23:23:22Z,AUDNZD_otc,1.22161
23:23:23Z,AUDNZD_otc,1.22155
23:23:23Z,AUDNZD_otc,1.22151
23:23:24Z,AUDNZD_otc,1.22146
23:23:24Z,AUDNZD_otc,1.2214
23:23:25Z,AUDNZD_otc,1.22119
23:23:25Z,AUDNZD_otc,1.22114
23:23:26Z,AUDNZD_otc,1.22122
23:23:26Z,AUDNZD_otc,1.22126
23:23:27Z,AUDNZD_otc,1.22132
23:23:27Z,AUDNZD_otc,1.22137
23:23:28Z,AUDNZD_otc,1.22147
23:23:28Z,AUDNZD_otc,1.22135
23:23:29Z,AUDNZD_otc,1.22129
23:23:29Z,AUDNZD_otc,1.22124
23:23:30Z,AUDNZD_otc,1.22128
23:23:30Z,AUDNZD_otc,1.22122
23:23:31Z,AUDNZD_otc,1.22126
23:23:31Z,AUDNZD_otc,1.22142
23:23:32Z,AUDNZD_otc,1.22142
23:23:32Z,AUDNZD_otc,1.2215
23:23:33Z,AUDNZD_otc,1.2216
23:23:33Z,AUDNZD_otc,1.2216
23:23:34Z,AUDNZD_otc,1.22155
23:23:34Z,AUDNZD_otc,1.22168
23:23:35Z,AUDNZD_otc,1.22155
23:23:35Z,AUDNZD_otc,1.22152
23:23:36Z,AUDNZD_otc,1.22147
23:23:36Z,AUDNZD_otc,1.22147
23:23:37Z,AUDNZD_otc,1.22138
23:23:37Z,AUDNZD_otc,1.22129
23:23:38Z,AUDNZD_otc,1.22117
23:23:38Z,AUDNZD_otc,1.22112
23:23:39Z,AUDNZD_otc,1.22103
23:23:39Z,AUDNZD_otc,1.22103
23:23:40Z,AUDNZD_otc,1.221
23:23:40Z,AUDNZD_otc,1.22093
23:23:41Z,AUDNZD_otc,1.22099
23:23:41Z,AUDNZD_otc,1.22094
23:23:42Z,AUDNZD_otc,1.22103
23:23:42Z,AUDNZD_otc,1.2211
23:23:43Z,AUDNZD_otc,1.22115
23:23:43Z,AUDNZD_otc,1.22105
23:23:44Z,AUDNZD_otc,1.22101
23:23:44Z,AUDNZD_otc,1.22096
23:23:45Z,AUDNZD_otc,1.2209
23:23:45Z,AUDNZD_otc,1.2209
23:23:46Z,AUDNZD_otc,1.22084
23:23:46Z,AUDNZD_otc,1.22084
23:23:47Z,AUDNZD_otc,1.22092
23:23:47Z,AUDNZD_otc,1.22125
23:23:48Z,AUDNZD_otc,1.22172
23:23:48Z,AUDNZD_otc,1.22167
23:23:49Z,AUDNZD_otc,1.22173
23:23:49Z,AUDNZD_otc,1.22166
23:23:50Z,AUDNZD_otc,1.2216
23:23:50Z,AUDNZD_otc,1.22163
23:23:51Z,AUDNZD_otc,1.22159
23:23:51Z,AUDNZD_otc,1.22164
23:23:52Z,AUDNZD_otc,1.22177
23:23:52Z,AUDNZD_otc,1.22196
23:23:53Z,AUDNZD_otc,1.22191
23:23:53Z,AUDNZD_otc,1.22183
23:23:54Z,AUDNZD_otc,1.22201
23:23:54Z,AUDNZD_otc,1.22212
23:23:55Z,AUDNZD_otc,1.22205
23:23:55Z,AUDNZD_otc,1.22197
23:23:56Z,AUDNZD_otc,1.22193
23:23:56Z,AUDNZD_otc,1.22189
23:23:57Z,AUDNZD_otc,1.22212
23:23:57Z,AUDNZD_otc,1.22224
23:23:58Z,AUDNZD_otc,1.2222
23:23:58Z,AUDNZD_otc,1.22211
23:23:59Z,AUDNZD_otc,1.22206
23:23:59Z,AUDNZD_otc,1.22216
23:24:00Z,AUDNZD_otc,1.22212
23:24:00Z,AUDNZD_otc,1.22207
23:24:01Z,AUDNZD_otc,1.22221
23:24:01Z,AUDNZD_otc,1.22213
23:24:02Z,AUDNZD_otc,1.2222
23:24:02Z,AUDNZD_otc,1.22226
23:24:03Z,AUDNZD_otc,1.22233
23:24:03Z,AUDNZD_otc,1.22229
23:24:04Z,AUDNZD_otc,1.22243
23:24:04Z,AUDNZD_otc,1.22251
23:24:05Z,AUDNZD_otc,1.22256
23:24:05Z,AUDNZD_otc,1.22261
23:24:06Z,AUDNZD_otc,1.22255
23:24:06Z,AUDNZD_otc,1.2226
23:24:07Z,AUDNZD_otc,1.22253
23:24:07Z,AUDNZD_otc,1.22257
23:24:08Z,AUDNZD_otc,1.22263
23:24:08Z,AUDNZD_otc,1.22263
23:24:09Z,AUDNZD_otc,1.22272
23:24:09Z,AUDNZD_otc,1.22272
23:24:10Z,AUDNZD_otc,1.22276
23:24:10Z,AUDNZD_otc,1.22287
23:24:11Z,AUDNZD_otc,1.22283
23:24:11Z,AUDNZD_otc,1.22279
23:24:12Z,AUDNZD_otc,1.22274
23:24:12Z,AUDNZD_otc,1.22284
23:24:13Z,AUDNZD_otc,1.22276
23:24:13Z,AUDNZD_otc,1.22285
23:24:14Z,AUDNZD_otc,1.22298
23:24:14Z,AUDNZD_otc,1.22301
23:24:15Z,AUDNZD_otc,1.22294
23:24:15Z,AUDNZD_otc,1.2229
23:24:16Z,AUDNZD_otc,1.22298
23:24:16Z,AUDNZD_otc,1.22293
23:24:17Z,AUDNZD_otc,1.22285
23:24:17Z,AUDNZD_otc,1.22282
23:24:18Z,AUDNZD_otc,1.22276
23:24:18Z,AUDNZD_otc,1.22254
23:24:19Z,AUDNZD_otc,1.22259
23:24:19Z,AUDNZD_otc,1.22255
23:24:20Z,AUDNZD_otc,1.2225
23:24:20Z,AUDNZD_otc,1.22261
23:24:21Z,AUDNZD_otc,1.22271
23:24:21Z,AUDNZD_otc,1.22278
23:24:22Z,AUDNZD_otc,1.22274
23:24:22Z,AUDNZD_otc,1.2227
23:24:23Z,AUDNZD_otc,1.2227
23:24:23Z,AUDNZD_otc,1.22275
23:24:24Z,AUDNZD_otc,1.22271
23:24:24Z,AUDNZD_otc,1.22282
23:24:25Z,AUDNZD_otc,1.22277
23:24:25Z,AUDNZD_otc,1.22273
23:24:26Z,AUDNZD_otc,1.22266
23:24:26Z,AUDNZD_otc,1.2226
23:24:27Z,AUDNZD_otc,1.2226
23:24:27Z,AUDNZD_otc,1.22248
23:24:28Z,AUDNZD_otc,1.22244
23:24:28Z,AUDNZD_otc,1.22248
23:24:29Z,AUDNZD_otc,1.2224
23:24:29Z,AUDNZD_otc,1.2224
23:24:30Z,AUDNZD_otc,1.22235
23:24:30Z,AUDNZD_otc,1.22228
23:24:31Z,AUDNZD_otc,1.22211
23:24:31Z,AUDNZD_otc,1.22206
23:24:32Z,AUDNZD_otc,1.22199
23:24:32Z,AUDNZD_otc,1.22191
23:24:33Z,AUDNZD_otc,1.22198
23:24:33Z,AUDNZD_otc,1.22205
23:24:34Z,AUDNZD_otc,1.222
23:24:34Z,AUDNZD_otc,1.22196
23:24:35Z,AUDNZD_otc,1.22201
23:24:35Z,AUDNZD_otc,1.22205
23:24:36Z,AUDNZD_otc,1.22222
23:24:36Z,AUDNZD_otc,1.22222
23:24:37Z,AUDNZD_otc,1.22215
23:24:37Z,AUDNZD_otc,1.22206
23:24:38Z,AUDNZD_otc,1.22212
23:24:38Z,AUDNZD_otc,1.22207
23:24:39Z,AUDNZD_otc,1.22212
23:24:39Z,AUDNZD_otc,1.22207
23:24:40Z,AUDNZD_otc,1.22203
23:24:40Z,AUDNZD_otc,1.22208
23:24:41Z,AUDNZD_otc,1.222
23:24:41Z,AUDNZD_otc,1.22204
23:24:42Z,AUDNZD_otc,1.222
23:24:42Z,AUDNZD_otc,1.22211
23:24:43Z,AUDNZD_otc,1.22219
23:24:43Z,AUDNZD_otc,1.22224
23:24:44Z,AUDNZD_otc,1.22219
23:24:44Z,AUDNZD_otc,1.22219
23:24:45Z,AUDNZD_otc,1.22223
23:24:45Z,AUDNZD_otc,1.22227
23:24:46Z,AUDNZD_otc,1.22235
23:24:46Z,AUDNZD_otc,1.22228
23:24:47Z,AUDNZD_otc,1.22231
23:24:47Z,AUDNZD_otc,1.22228
23:24:48Z,AUDNZD_otc,1.22228
23:24:48Z,AUDNZD_otc,1.22234
23:24:49Z,AUDNZD_otc,1.22239
23:24:49Z,AUDNZD_otc,1.22235
23:24:50Z,AUDNZD_otc,1.22242
23:24:50Z,AUDNZD_otc,1.2225
23:24:51Z,AUDNZD_otc,1.22267
23:24:51Z,AUDNZD_otc,1.22249
23:24:52Z,AUDNZD_otc,1.22246
23:24:52Z,AUDNZD_otc,1.22236
23:24:53Z,AUDNZD_otc,1.22244
23:24:53Z,AUDNZD_otc,1.22244
23:24:54Z,AUDNZD_otc,1.22233
23:24:54Z,AUDNZD_otc,1.22239
23:24:55Z,AUDNZD_otc,1.22235
23:24:55Z,AUDNZD_otc,1.22225
23:24:56Z,AUDNZD_otc,1.22225
23:24:56Z,AUDNZD_otc,1.22213
23:24:57Z,AUDNZD_otc,1.2222
23:24:57Z,AUDNZD_otc,1.22226
23:24:58Z,AUDNZD_otc,1.22236
23:24:58Z,AUDNZD_otc,1.22241
23:24:59Z,AUDNZD_otc,1.22241
23:24:59Z,AUDNZD_otc,1.22226
23:25:00Z,AUDNZD_otc,1.22243
23:25:00Z,AUDNZD_otc,1.22248
23:25:01Z,AUDNZD_otc,1.22248
23:25:01Z,AUDNZD_otc,1.22255
23:25:01Z,AUDNZD_otc,1.22248
23:25:02Z,AUDNZD_otc,1.22248
23:25:02Z,AUDNZD_otc,1.22255
23:25:03Z,AUDNZD_otc,1.22255
23:25:03Z,AUDNZD_otc,1.2226
23:25:04Z,AUDNZD_otc,1.2226
23:25:04Z,AUDNZD_otc,1.2226
23:25:04Z,AUDNZD_otc,1.22267
23:25:05Z,AUDNZD_otc,1.22267
23:25:05Z,AUDNZD_otc,1.22265
23:25:06Z,AUDNZD_otc,1.22271
23:25:06Z,AUDNZD_otc,1.22266
23:25:07Z,AUDNZD_otc,1.22266
23:25:07Z,AUDNZD_otc,1.22262
23:25:07Z,AUDNZD_otc,1.22257
23:25:08Z,AUDNZD_otc,1.22257
23:25:08Z,AUDNZD_otc,1.22256
23:25:09Z,AUDNZD_otc,1.22256
23:25:09Z,AUDNZD_otc,1.2225
23:25:10Z,AUDNZD_otc,1.2225
23:25:10Z,AUDNZD_otc,1.22245
23:25:10Z,AUDNZD_otc,1.22242
23:25:11Z,AUDNZD_otc,1.22242
23:25:11Z,AUDNZD_otc,1.22252
23:25:12Z,AUDNZD_otc,1.22269
23:25:12Z,AUDNZD_otc,1.22277
23:25:13Z,AUDNZD_otc,1.22277
23:25:13Z,AUDNZD_otc,1.22281
23:25:13Z,AUDNZD_otc,1.22274
23:25:14Z,AUDNZD_otc,1.22274
23:25:14Z,AUDNZD_otc,1.22272
23:25:15Z,AUDNZD_otc,1.22272
23:25:15Z,AUDNZD_otc,1.22268
23:25:16Z,AUDNZD_otc,1.22268
23:25:16Z,AUDNZD_otc,1.22273
23:25:16Z,AUDNZD_otc,1.22289
23:25:17Z,AUDNZD_otc,1.22289
23:25:17Z,AUDNZD_otc,1.22294
23:25:18Z,AUDNZD_otc,1.22301
23:25:18Z,AUDNZD_otc,1.22298
23:25:19Z,AUDNZD_otc,1.22298
23:25:19Z,AUDNZD_otc,1.22294
23:25:19Z,AUDNZD_otc,1.22288
23:25:20Z,AUDNZD_otc,1.22288
23:25:20Z,AUDNZD_otc,1.22304
23:25:21Z,AUDNZD_otc,1.22307
23:25:21Z,AUDNZD_otc,1.22284
23:25:22Z,AUDNZD_otc,1.22284
23:25:22Z,AUDNZD_otc,1.22288
23:25:22Z,AUDNZD_otc,1.22288
23:25:23Z,AUDNZD_otc,1.22288
23:25:23Z,AUDNZD_otc,1.223
23:25:24Z,AUDNZD_otc,1.223
23:25:24Z,AUDNZD_otc,1.22304
23:25:25Z,AUDNZD_otc,1.22304
23:25:25Z,AUDNZD_otc,1.22298
23:25:25Z,AUDNZD_otc,1.22309
23:25:26Z,AUDNZD_otc,1.22309
23:25:26Z,AUDNZD_otc,1.223
23:25:27Z,AUDNZD_otc,1.22304
23:25:27Z,AUDNZD_otc,1.22304
23:25:28Z,AUDNZD_otc,1.22304
23:25:28Z,AUDNZD_otc,1.22285
23:25:28Z,AUDNZD_otc,1.22285
23:25:29Z,AUDNZD_otc,1.22285
23:25:29Z,AUDNZD_otc,1.2228
23:25:30Z,AUDNZD_otc,1.22269
23:25:30Z,AUDNZD_otc,1.22262
23:25:31Z,AUDNZD_otc,1.22262
23:25:31Z,AUDNZD_otc,1.22255
23:25:31Z,AUDNZD_otc,1.22245
23:25:32Z,AUDNZD_otc,1.22245
23:25:32Z,AUDNZD_otc,1.22252
23:25:33Z,AUDNZD_otc,1.22255
23:25:33Z,AUDNZD_otc,1.22294
23:25:34Z,AUDNZD_otc,1.22294
23:25:34Z,AUDNZD_otc,1.2229
23:25:34Z,AUDNZD_otc,1.22298
23:25:35Z,AUDNZD_otc,1.22298
23:25:35Z,AUDNZD_otc,1.22309
23:25:36Z,AUDNZD_otc,1.22304
23:25:36Z,AUDNZD_otc,1.223
23:25:37Z,AUDNZD_otc,1.223
23:25:37Z,AUDNZD_otc,1.22294
23:25:37Z,AUDNZD_otc,1.22311
23:25:38Z,AUDNZD_otc,1.22311
23:25:38Z,AUDNZD_otc,1.22323
23:25:39Z,AUDNZD_otc,1.22328
23:25:39Z,AUDNZD_otc,1.22337
23:25:40Z,AUDNZD_otc,1.22337
23:25:40Z,AUDNZD_otc,1.22332
23:25:40Z,AUDNZD_otc,1.22344
23:25:41Z,AUDNZD_otc,1.22344
23:25:41Z,AUDNZD_otc,1.22329
23:25:42Z,AUDNZD_otc,1.22323
23:25:42Z,AUDNZD_otc,1.22317
23:25:43Z,AUDNZD_otc,1.22317
23:25:43Z,AUDNZD_otc,1.22311
23:25:43Z,AUDNZD_otc,1.22317
23:25:44Z,AUDNZD_otc,1.22317
23:25:44Z,AUDNZD_otc,1.22337
23:25:45Z,AUDNZD_otc,1.22341
23:25:45Z,AUDNZD_otc,1.22324
23:25:46Z,AUDNZD_otc,1.22324
23:25:46Z,AUDNZD_otc,1.22329
23:25:46Z,AUDNZD_otc,1.22322
23:25:47Z,AUDNZD_otc,1.22322
23:25:47Z,AUDNZD_otc,1.22322
23:25:48Z,AUDNZD_otc,1.22314
23:25:48Z,AUDNZD_otc,1.22319
23:25:49Z,AUDNZD_otc,1.22307
23:25:49Z,AUDNZD_otc,1.22302
23:25:50Z,AUDNZD_otc,1.22302
23:25:50Z,AUDNZD_otc,1.2231
23:25:51Z,AUDNZD_otc,1.22317
23:25:51Z,AUDNZD_otc,1.2231
23:25:52Z,AUDNZD_otc,1.22317
23:25:52Z,AUDNZD_otc,1.22311
23:25:53Z,AUDNZD_otc,1.22311
23:25:53Z,AUDNZD_otc,1.22357
23:25:54Z,AUDNZD_otc,1.22353
23:25:54Z,AUDNZD_otc,1.22357
23:25:55Z,AUDNZD_otc,1.22353
23:25:55Z,AUDNZD_otc,1.22345
23:25:56Z,AUDNZD_otc,1.22345
23:25:56Z,AUDNZD_otc,1.22334
23:25:57Z,AUDNZD_otc,1.22341
23:25:57Z,AUDNZD_otc,1.22338
23:25:58Z,AUDNZD_otc,1.2233
23:25:58Z,AUDNZD_otc,1.22317
23:25:59Z,AUDNZD_otc,1.22317
23:25:59Z,AUDNZD_otc,1.22323
23:26:00Z,AUDNZD_otc,1.22337
23:26:00Z,AUDNZD_otc,1.22337
23:26:01Z,AUDNZD_otc,1.2233
23:26:01Z,AUDNZD_otc,1.22364
23:26:02Z,AUDNZD_otc,1.22364
23:26:02Z,AUDNZD_otc,1.22373
23:26:03Z,AUDNZD_otc,1.22378
23:26:03Z,AUDNZD_otc,1.22374
23:26:04Z,AUDNZD_otc,1.22379
23:26:04Z,AUDNZD_otc,1.22374
23:26:05Z,AUDNZD_otc,1.22374
23:26:05Z,AUDNZD_otc,1.22378
23:26:06Z,AUDNZD_otc,1.22378
23:26:06Z,AUDNZD_otc,1.22373
23:26:07Z,AUDNZD_otc,1.22361
23:26:07Z,AUDNZD_otc,1.22364
23:26:08Z,AUDNZD_otc,1.22364
23:26:08Z,AUDNZD_otc,1.22365
23:26:09Z,AUDNZD_otc,1.22409
23:26:09Z,AUDNZD_otc,1.22403
23:26:10Z,AUDNZD_otc,1.224
23:26:10Z,AUDNZD_otc,1.22395
23:26:11Z,AUDNZD_otc,1.22395
23:26:11Z,AUDNZD_otc,1.224
23:26:12Z,AUDNZD_otc,1.22394
23:26:12Z,AUDNZD_otc,1.22383
23:26:13Z,AUDNZD_otc,1.22388
23:26:13Z,AUDNZD_otc,1.22392
23:26:14Z,AUDNZD_otc,1.22392
23:26:14Z,AUDNZD_otc,1.22395
23:26:15Z,AUDNZD_otc,1.22409
23:26:15Z,AUDNZD_otc,1.22413
23:26:16Z,AUDNZD_otc,1.22392
23:26:16Z,AUDNZD_otc,1.22387
23:26:17Z,AUDNZD_otc,1.22387
23:26:17Z,AUDNZD_otc,1.22391
23:26:18Z,AUDNZD_otc,1.22391
23:26:18Z,AUDNZD_otc,1.22386
23:26:19Z,AUDNZD_otc,1.22392
23:26:19Z,AUDNZD_otc,1.22388
23:26:20Z,AUDNZD_otc,1.22388
23:26:20Z,AUDNZD_otc,1.22383
