timestamp,asset,price
17:44:22Z,EURTRY_otc,48.46411
17:44:23Z,EURTRY_otc,48.46412
17:44:23Z,EURTRY_otc,48.46413
17:44:24Z,EURTRY_otc,48.46411
17:44:24Z,EURTRY_otc,48.4641
17:44:25Z,EURTRY_otc,48.4641
17:44:25Z,EURTRY_otc,48.4641
17:44:26Z,EURTRY_otc,48.46409
17:44:26Z,EURTRY_otc,48.46408
17:44:27Z,EURTRY_otc,48.46407
17:44:27Z,EURTRY_otc,48.46406
17:44:28Z,EURTRY_otc,48.46406
17:44:28Z,EURTRY_otc,48.46406
17:44:29Z,EURTRY_otc,48.46407
17:44:29Z,EURTRY_otc,48.46407
17:44:30Z,EURTRY_otc,48.46406
17:44:30Z,EURTRY_otc,48.46406
17:44:31Z,EURTRY_otc,48.46406
17:44:31Z,EURTRY_otc,48.46407
17:44:31Z,EURTRY_otc,48.46406
17:44:32Z,EURTRY_otc,48.46408
17:44:32Z,EURTRY_otc,48.46406
17:44:33Z,EURTRY_otc,48.46407
17:44:33Z,EURTRY_otc,48.46405
17:44:34Z,EURTRY_otc,48.46405
17:44:34Z,EURTRY_otc,48.46406
17:44:34Z,EURTRY_otc,48.46407
17:44:35Z,EURTRY_otc,48.46407
17:44:35Z,EURTRY_otc,48.46406
17:44:36Z,EURTRY_otc,48.46407
17:44:36Z,EURTRY_otc,48.46406
17:44:37Z,EURTRY_otc,48.46406
17:44:37Z,EURTRY_otc,48.46406
17:44:38Z,EURTRY_otc,48.46406
17:44:38Z,EURTRY_otc,48.46405
17:44:39Z,EURTRY_otc,48.46404
17:44:39Z,EURTRY_otc,48.46403
17:44:39Z,EURTRY_otc,48.46406
17:44:40Z,EURTRY_otc,48.46406
17:44:40Z,EURTRY_otc,48.46405
17:44:41Z,EURTRY_otc,48.46405
17:44:41Z,EURTRY_otc,48.46407
17:44:42Z,EURTRY_otc,48.46407
17:44:42Z,EURTRY_otc,48.46406
17:44:43Z,EURTRY_otc,48.46407
17:44:43Z,EURTRY_otc,48.46406
17:44:44Z,EURTRY_otc,48.46407
17:44:44Z,EURTRY_otc,48.46408
17:44:45Z,EURTRY_otc,48.46407
17:44:45Z,EURTRY_otc,48.46406
17:44:46Z,EURTRY_otc,48.46405
17:44:46Z,EURTRY_otc,48.46406
17:44:47Z,EURTRY_otc,48.46404
17:44:47Z,EURTRY_otc,48.46403
17:44:48Z,EURTRY_otc,48.46402
17:44:48Z,EURTRY_otc,48.46403
17:44:49Z,EURTRY_otc,48.46404
17:44:49Z,EURTRY_otc,48.46404
17:44:50Z,EURTRY_otc,48.46403
17:44:50Z,EURTRY_otc,48.46407
17:44:51Z,EURTRY_otc,48.46406
17:44:51Z,EURTRY_otc,48.46407
17:44:52Z,EURTRY_otc,48.46402
17:44:52Z,EURTRY_otc,48.46401
17:44:53Z,EURTRY_otc,48.46402
17:44:53Z,EURTRY_otc,48.46401
17:44:54Z,EURTRY_otc,48.46402
17:44:54Z,EURTRY_otc,48.46403
17:44:55Z,EURTRY_otc,48.46402
17:44:55Z,EURTRY_otc,48.46402
17:44:56Z,EURTRY_otc,48.46403
17:44:56Z,EURTRY_otc,48.46404
17:44:57Z,EURTRY_otc,48.46405
17:44:57Z,EURTRY_otc,48.46405
17:44:58Z,EURTRY_otc,48.46404
17:44:58Z,EURTRY_otc,48.46405
17:44:59Z,EURTRY_otc,48.46404
17:44:59Z,EURTRY_otc,48.46403
17:45:00Z,EURTRY_otc,48.46404
17:45:00Z,EURTRY_otc,48.46403
17:45:01Z,EURTRY_otc,48.46404
17:45:01Z,EURTRY_otc,48.46405
17:45:02Z,EURTRY_otc,48.46405
17:45:02Z,EURTRY_otc,48.46406
17:45:03Z,EURTRY_otc,48.46406
17:45:03Z,EURTRY_otc,48.46404
17:45:04Z,EURTRY_otc,48.46403
17:45:04Z,EURTRY_otc,48.46404
17:45:05Z,EURTRY_otc,48.46403
17:45:05Z,EURTRY_otc,48.46408
17:45:06Z,EURTRY_otc,48.46407
17:45:06Z,EURTRY_otc,48.46406
17:45:07Z,EURTRY_otc,48.46405
17:45:07Z,EURTRY_otc,48.46404
17:45:08Z,EURTRY_otc,48.46403
17:45:08Z,EURTRY_otc,48.46402
17:45:09Z,EURTRY_otc,48.46403
17:45:09Z,EURTRY_otc,48.46404
17:45:10Z,EURTRY_otc,48.46406
17:45:10Z,EURTRY_otc,48.46407
17:45:11Z,EURTRY_otc,48.46406
17:45:11Z,EURTRY_otc,48.46405
17:45:12Z,EURTRY_otc,48.46405
17:45:12Z,EURTRY_otc,48.46404
17:45:13Z,EURTRY_otc,48.46405
17:45:13Z,EURTRY_otc,48.46404
17:45:14Z,EURTRY_otc,48.46405
17:45:14Z,EURTRY_otc,48.46406
17:45:15Z,EURTRY_otc,48.46406
17:45:15Z,EURTRY_otc,48.46406
17:45:16Z,EURTRY_otc,48.46407
17:45:16Z,EURTRY_otc,48.46408
17:45:17Z,EURTRY_otc,48.46409
17:45:17Z,EURTRY_otc,48.46412
17:45:18Z,EURTRY_otc,48.46413
17:45:18Z,EURTRY_otc,48.46412
17:45:19Z,EURTRY_otc,48.46413
17:45:19Z,EURTRY_otc,48.46415
17:45:20Z,EURTRY_otc,48.46414
17:45:20Z,EURTRY_otc,48.46415
17:45:21Z,EURTRY_otc,48.46415
17:45:21Z,EURTRY_otc,48.46411
17:45:22Z,EURTRY_otc,48.46412
17:45:22Z,EURTRY_otc,48.4641
17:45:23Z,EURTRY_otc,48.46411
17:45:23Z,EURTRY_otc,48.46413
17:45:24Z,EURTRY_otc,48.46413
17:45:24Z,EURTRY_otc,48.46415
17:45:25Z,EURTRY_otc,48.46416
17:45:25Z,EURTRY_otc,48.46416
17:45:26Z,EURTRY_otc,48.46417
17:45:26Z,EURTRY_otc,48.46416
17:45:27Z,EURTRY_otc,48.46416
17:45:27Z,EURTRY_otc,48.46416
17:45:28Z,EURTRY_otc,48.46418
17:45:28Z,EURTRY_otc,48.46419
17:45:29Z,EURTRY_otc,48.46418
17:45:29Z,EURTRY_otc,48.46419
17:45:30Z,EURTRY_otc,48.46419
17:45:30Z,EURTRY_otc,48.46421
17:45:31Z,EURTRY_otc,48.46421
17:45:31Z,EURTRY_otc,48.46422
17:45:32Z,EURTRY_otc,48.46421
17:45:32Z,EURTRY_otc,48.46422
17:45:33Z,EURTRY_otc,48.46422
17:45:33Z,EURTRY_otc,48.46424
17:45:34Z,EURTRY_otc,48.46423
17:45:34Z,EURTRY_otc,48.46424
17:45:35Z,EURTRY_otc,48.46423
17:45:35Z,EURTRY_otc,48.46424
17:45:36Z,EURTRY_otc,48.46424
17:45:36Z,EURTRY_otc,48.46424
17:45:37Z,EURTRY_otc,48.46423
17:45:37Z,EURTRY_otc,48.46424
17:45:38Z,EURTRY_otc,48.46422
17:45:38Z,EURTRY_otc,48.46421
17:45:39Z,EURTRY_otc,48.46421
17:45:39Z,EURTRY_otc,48.46421
17:45:40Z,EURTRY_otc,48.46422
17:45:40Z,EURTRY_otc,48.46422
17:45:41Z,EURTRY_otc,48.46422
17:45:41Z,EURTRY_otc,48.46423
17:45:42Z,EURTRY_otc,48.46423
17:45:42Z,EURTRY_otc,48.46423
17:45:43Z,EURTRY_otc,48.46424
17:45:43Z,EURTRY_otc,48.46424
17:45:44Z,EURTRY_otc,48.46422
17:45:44Z,EURTRY_otc,48.46421
17:45:45Z,EURTRY_otc,48.46421
17:45:45Z,EURTRY_otc,48.46421
17:45:46Z,EURTRY_otc,48.46422
17:45:46Z,EURTRY_otc,48.46419
17:45:47Z,EURTRY_otc,48.46418
17:45:47Z,EURTRY_otc,48.46419
17:45:48Z,EURTRY_otc,48.46419
17:45:48Z,EURTRY_otc,48.46419
17:45:49Z,EURTRY_otc,48.46418
17:45:49Z,EURTRY_otc,48.46419
17:45:50Z,EURTRY_otc,48.46419
17:45:50Z,EURTRY_otc,48.46418
17:45:51Z,EURTRY_otc,48.46418
17:45:51Z,EURTRY_otc,48.46416
17:45:52Z,EURTRY_otc,48.46417
17:45:52Z,EURTRY_otc,48.46417
17:45:53Z,EURTRY_otc,48.46418
17:45:53Z,EURTRY_otc,48.46417
17:45:54Z,EURTRY_otc,48.46417
17:45:54Z,EURTRY_otc,48.46415
17:45:55Z,EURTRY_otc,48.46413
17:45:55Z,EURTRY_otc,48.46414
17:45:56Z,EURTRY_otc,48.46413
17:45:56Z,EURTRY_otc,48.46414
17:45:57Z,EURTRY_otc,48.46414
17:45:57Z,EURTRY_otc,48.46411
17:45:58Z,EURTRY_otc,48.4641
17:45:58Z,EURTRY_otc,48.46409
17:45:59Z,EURTRY_otc,48.4641
17:45:59Z,EURTRY_otc,48.46408
17:46:00Z,EURTRY_otc,48.46408
17:46:00Z,EURTRY_otc,48.46408
17:46:01Z,EURTRY_otc,48.46408
17:46:01Z,EURTRY_otc,48.46409
17:46:02Z,EURTRY_otc,48.46409
17:46:02Z,EURTRY_otc,48.46408
17:46:03Z,EURTRY_otc,48.46408
17:46:03Z,EURTRY_otc,48.46409
17:46:04Z,EURTRY_otc,48.4641
17:46:04Z,EURTRY_otc,48.46411
17:46:05Z,EURTRY_otc,48.46413
17:46:05Z,EURTRY_otc,48.46414
17:46:06Z,EURTRY_otc,48.46414
17:46:06Z,EURTRY_otc,48.46414
17:46:07Z,EURTRY_otc,48.46416
17:46:07Z,EURTRY_otc,48.46415
17:46:08Z,EURTRY_otc,48.46414
17:46:08Z,EURTRY_otc,48.46415
17:46:09Z,EURTRY_otc,48.46415
17:46:09Z,EURTRY_otc,48.46416
17:46:10Z,EURTRY_otc,48.46415
17:46:10Z,EURTRY_otc,48.46415
17:46:11Z,EURTRY_otc,48.46414
17:46:11Z,EURTRY_otc,48.46413
17:46:12Z,EURTRY_otc,48.46413
17:46:12Z,EURTRY_otc,48.46412
17:46:13Z,EURTRY_otc,48.46411
17:46:13Z,EURTRY_otc,48.4641
17:46:14Z,EURTRY_otc,48.46412
17:46:14Z,EURTRY_otc,48.46413
17:46:15Z,EURTRY_otc,48.46413
17:46:15Z,EURTRY_otc,48.4641
17:46:16Z,EURTRY_otc,48.46411
17:46:16Z,EURTRY_otc,48.46411
17:46:17Z,EURTRY_otc,48.4641
17:46:17Z,EURTRY_otc,48.46411
17:46:18Z,EURTRY_otc,48.46411
17:46:18Z,EURTRY_otc,48.46412
17:46:19Z,EURTRY_otc,48.46413
17:46:19Z,EURTRY_otc,48.46412
17:46:20Z,EURTRY_otc,48.46413
17:46:20Z,EURTRY_otc,48.46413
17:46:21Z,EURTRY_otc,48.46413
17:46:21Z,EURTRY_otc,48.46414
17:46:21Z,EURTRY_otc,48.46415
17:46:22Z,EURTRY_otc,48.46418
17:46:22Z,EURTRY_otc,48.46417
17:46:23Z,EURTRY_otc,48.46418
17:46:23Z,EURTRY_otc,48.46417
17:46:24Z,EURTRY_otc,48.46417
17:46:24Z,EURTRY_otc,48.46415
17:46:25Z,EURTRY_otc,48.46416
17:46:25Z,EURTRY_otc,48.46416
17:46:26Z,EURTRY_otc,48.46417
17:46:26Z,EURTRY_otc,48.46416
17:46:27Z,EURTRY_otc,48.46416
17:46:27Z,EURTRY_otc,48.46417
17:46:28Z,EURTRY_otc,48.4642
17:46:28Z,EURTRY_otc,48.46419
17:46:29Z,EURTRY_otc,48.4642
17:46:29Z,EURTRY_otc,48.46419
17:46:30Z,EURTRY_otc,48.46419
17:46:30Z,EURTRY_otc,48.46416
17:46:31Z,EURTRY_otc,48.46417
17:46:31Z,EURTRY_otc,48.46418
17:46:32Z,EURTRY_otc,48.46418
17:46:32Z,EURTRY_otc,48.46416
17:46:33Z,EURTRY_otc,48.46416
17:46:33Z,EURTRY_otc,48.46417
17:46:34Z,EURTRY_otc,48.46415
17:46:34Z,EURTRY_otc,48.46416
17:46:35Z,EURTRY_otc,48.46416
17:46:35Z,EURTRY_otc,48.46415
17:46:36Z,EURTRY_otc,48.46415
17:46:36Z,EURTRY_otc,48.46419
17:46:37Z,EURTRY_otc,48.46418
17:46:37Z,EURTRY_otc,48.46418
17:46:38Z,EURTRY_otc,48.46416
17:46:38Z,EURTRY_otc,48.46414
17:46:39Z,EURTRY_otc,48.46414
17:46:39Z,EURTRY_otc,48.46413
17:46:40Z,EURTRY_otc,48.46412
17:46:40Z,EURTRY_otc,48.46411
17:46:41Z,EURTRY_otc,48.46411
17:46:41Z,EURTRY_otc,48.4641
17:46:42Z,EURTRY_otc,48.4641
17:46:42Z,EURTRY_otc,48.46411
17:46:43Z,EURTRY_otc,48.46412
17:46:43Z,EURTRY_otc,48.46411
17:46:44Z,EURTRY_otc,48.46412
17:46:44Z,EURTRY_otc,48.46411
17:46:45Z,EURTRY_otc,48.46411
17:46:45Z,EURTRY_otc,48.46414
17:46:46Z,EURTRY_otc,48.46415
17:46:46Z,EURTRY_otc,48.46414
17:46:47Z,EURTRY_otc,48.46414
17:46:47Z,EURTRY_otc,48.46418
17:46:48Z,EURTRY_otc,48.46418
17:46:48Z,EURTRY_otc,48.46415
17:46:49Z,EURTRY_otc,48.46416
17:46:49Z,EURTRY_otc,48.46415
17:46:50Z,EURTRY_otc,48.46414
17:46:50Z,EURTRY_otc,48.46414
17:46:51Z,EURTRY_otc,48.46414
17:46:51Z,EURTRY_otc,48.46416
17:46:52Z,EURTRY_otc,48.46414
17:46:52Z,EURTRY_otc,48.46415
17:46:53Z,EURTRY_otc,48.46415
17:46:53Z,EURTRY_otc,48.46413
17:46:54Z,EURTRY_otc,48.46413
17:46:54Z,EURTRY_otc,48.46411
17:46:55Z,EURTRY_otc,48.46411
17:46:55Z,EURTRY_otc,48.4641
17:46:56Z,EURTRY_otc,48.4641
17:46:56Z,EURTRY_otc,48.46409
17:46:57Z,EURTRY_otc,48.46409
17:46:57Z,EURTRY_otc,48.4641
17:46:58Z,EURTRY_otc,48.4641
17:46:58Z,EURTRY_otc,48.46409
17:46:59Z,EURTRY_otc,48.46411
17:46:59Z,EURTRY_otc,48.46409
17:47:00Z,EURTRY_otc,48.46409
17:47:00Z,EURTRY_otc,48.46408
17:47:00Z,EURTRY_otc,48.46409
17:47:01Z,EURTRY_otc,48.46409
17:47:01Z,EURTRY_otc,48.46409
17:47:02Z,EURTRY_otc,48.4641
17:47:02Z,EURTRY_otc,48.46411
17:47:03Z,EURTRY_otc,48.46411
17:47:03Z,EURTRY_otc,48.46412
17:47:03Z,EURTRY_otc,48.46411
17:47:04Z,EURTRY_otc,48.46411
17:47:04Z,EURTRY_otc,48.4641
17:47:05Z,EURTRY_otc,48.46411
17:47:05Z,EURTRY_otc,48.4641
17:47:06Z,EURTRY_otc,48.4641
17:47:06Z,EURTRY_otc,48.46406
17:47:07Z,EURTRY_otc,48.46406
17:47:07Z,EURTRY_otc,48.46407
17:47:08Z,EURTRY_otc,48.46404
17:47:08Z,EURTRY_otc,48.46404
17:47:09Z,EURTRY_otc,48.46404
17:47:09Z,EURTRY_otc,48.46405
17:47:09Z,EURTRY_otc,48.46404
17:47:10Z,EURTRY_otc,48.46404
17:47:10Z,EURTRY_otc,48.46404
17:47:11Z,EURTRY_otc,48.46405
17:47:11Z,EURTRY_otc,48.46405
17:47:12Z,EURTRY_otc,48.46405
17:47:12Z,EURTRY_otc,48.46405
17:47:12Z,EURTRY_otc,48.46405
17:47:13Z,EURTRY_otc,48.46405
17:47:13Z,EURTRY_otc,48.46404
17:47:14Z,EURTRY_otc,48.46406
17:47:14Z,EURTRY_otc,48.46406
17:47:15Z,EURTRY_otc,48.46406
17:47:15Z,EURTRY_otc,48.46405
17:47:15Z,EURTRY_otc,48.46404
17:47:16Z,EURTRY_otc,48.46404
17:47:16Z,EURTRY_otc,48.46404
17:47:17Z,EURTRY_otc,48.46405
17:47:17Z,EURTRY_otc,48.46404
17:47:18Z,EURTRY_otc,48.46404
17:47:18Z,EURTRY_otc,48.46404
17:47:18Z,EURTRY_otc,48.46404
17:47:19Z,EURTRY_otc,48.46403
17:47:19Z,EURTRY_otc,48.46401
