timestamp,asset,price
16:56:52Z,EURCHF_otc,0.95617
16:56:52Z,EURCHF_otc,0.95623
16:56:53Z,EURCHF_otc,0.95623
16:56:53Z,EURCHF_otc,0.9563
16:56:54Z,EURCHF_otc,0.95622
16:56:54Z,EURCHF_otc,0.95626
16:56:55Z,EURCHF_otc,0.95623
16:56:55Z,EURCHF_otc,0.95629
16:56:56Z,EURCHF_otc,0.95629
16:56:56Z,EURCHF_otc,0.95639
16:56:57Z,EURCHF_otc,0.95663
16:56:57Z,EURCHF_otc,0.95658
16:56:58Z,EURCHF_otc,0.95662
16:56:58Z,EURCHF_otc,0.95658
16:56:59Z,EURCHF_otc,0.95658
16:56:59Z,EURCHF_otc,0.95662
16:57:00Z,EURCHF_otc,0.95666
16:57:00Z,EURCHF_otc,0.95672
16:57:01Z,EURCHF_otc,0.95657
16:57:01Z,EURCHF_otc,0.95663
16:57:02Z,EURCHF_otc,0.95663
16:57:02Z,EURCHF_otc,0.95652
16:57:03Z,EURCHF_otc,0.95671
16:57:03Z,EURCHF_otc,0.95673
16:57:04Z,EURCHF_otc,0.95673
16:57:04Z,EURCHF_otc,0.9567
16:57:05Z,EURCHF_otc,0.9567
16:57:05Z,EURCHF_otc,0.95647
16:57:06Z,EURCHF_otc,0.95652
16:57:06Z,EURCHF_otc,0.95644
16:57:07Z,EURCHF_otc,0.95639
16:57:07Z,EURCHF_otc,0.95633
16:57:08Z,EURCHF_otc,0.95633
16:57:08Z,EURCHF_otc,0.95638
16:57:09Z,EURCHF_otc,0.95629
16:57:09Z,EURCHF_otc,0.95629
16:57:10Z,EURCHF_otc,0.95626
16:57:10Z,EURCHF_otc,0.95633
16:57:11Z,EURCHF_otc,0.95633
16:57:11Z,EURCHF_otc,0.95641
16:57:12Z,EURCHF_otc,0.95636
16:57:12Z,EURCHF_otc,0.95639
16:57:13Z,EURCHF_otc,0.95636
16:57:13Z,EURCHF_otc,0.9564
16:57:14Z,EURCHF_otc,0.9564
16:57:14Z,EURCHF_otc,0.9565
16:57:15Z,EURCHF_otc,0.95645
16:57:15Z,EURCHF_otc,0.95641
16:57:16Z,EURCHF_otc,0.95641
16:57:16Z,EURCHF_otc,0.95641
16:57:17Z,EURCHF_otc,0.95641
16:57:17Z,EURCHF_otc,0.95642
16:57:18Z,EURCHF_otc,0.95646
16:57:18Z,EURCHF_otc,0.95639
16:57:19Z,EURCHF_otc,0.95643
16:57:19Z,EURCHF_otc,0.95646
16:57:20Z,EURCHF_otc,0.95646
16:57:20Z,EURCHF_otc,0.95646
16:57:21Z,EURCHF_otc,0.95646
16:57:21Z,EURCHF_otc,0.95674
16:57:22Z,EURCHF_otc,0.95668
16:57:22Z,EURCHF_otc,0.95673
16:57:23Z,EURCHF_otc,0.95673
16:57:23Z,EURCHF_otc,0.95664
16:57:24Z,EURCHF_otc,0.95661
16:57:24Z,EURCHF_otc,0.95665
16:57:25Z,EURCHF_otc,0.95675
16:57:25Z,EURCHF_otc,0.95679
16:57:26Z,EURCHF_otc,0.95679
16:57:26Z,EURCHF_otc,0.95679
16:57:27Z,EURCHF_otc,0.95684
16:57:27Z,EURCHF_otc,0.95705
16:57:28Z,EURCHF_otc,0.95694
16:57:28Z,EURCHF_otc,0.95698
16:57:29Z,EURCHF_otc,0.95698
16:57:29Z,EURCHF_otc,0.9571
16:57:30Z,EURCHF_otc,0.95713
16:57:30Z,EURCHF_otc,0.95715
16:57:31Z,EURCHF_otc,0.95721
16:57:31Z,EURCHF_otc,0.95724
16:57:32Z,EURCHF_otc,0.95724
16:57:32Z,EURCHF_otc,0.95723
16:57:33Z,EURCHF_otc,0.95718
16:57:33Z,EURCHF_otc,0.95724
16:57:34Z,EURCHF_otc,0.95722
16:57:34Z,EURCHF_otc,0.95727
16:57:35Z,EURCHF_otc,0.95727
16:57:35Z,EURCHF_otc,0.95726
16:57:36Z,EURCHF_otc,0.95729
16:57:36Z,EURCHF_otc,0.95731
16:57:37Z,EURCHF_otc,0.95734
16:57:37Z,EURCHF_otc,0.95731
16:57:38Z,EURCHF_otc,0.95731
16:57:38Z,EURCHF_otc,0.95722
16:57:39Z,EURCHF_otc,0.95722
16:57:39Z,EURCHF_otc,0.95725
16:57:40Z,EURCHF_otc,0.95722
16:57:40Z,EURCHF_otc,0.95719
16:57:41Z,EURCHF_otc,0.95719
16:57:41Z,EURCHF_otc,0.95719
16:57:42Z,EURCHF_otc,0.95715
16:57:42Z,EURCHF_otc,0.95719
16:57:43Z,EURCHF_otc,0.95721
16:57:43Z,EURCHF_otc,0.95725
16:57:44Z,EURCHF_otc,0.95725
16:57:44Z,EURCHF_otc,0.95716
16:57:45Z,EURCHF_otc,0.95726
16:57:45Z,EURCHF_otc,0.95719
16:57:46Z,EURCHF_otc,0.95722
16:57:46Z,EURCHF_otc,0.95725
16:57:47Z,EURCHF_otc,0.95725
16:57:47Z,EURCHF_otc,0.95713
16:57:48Z,EURCHF_otc,0.95716
16:57:48Z,EURCHF_otc,0.95687
16:57:49Z,EURCHF_otc,0.9568
16:57:49Z,EURCHF_otc,0.95676
16:57:50Z,EURCHF_otc,0.95676
16:57:50Z,EURCHF_otc,0.95664
16:57:51Z,EURCHF_otc,0.9566
16:57:51Z,EURCHF_otc,0.95663
16:57:52Z,EURCHF_otc,0.9566
16:57:52Z,EURCHF_otc,0.95675
16:57:53Z,EURCHF_otc,0.95675
16:57:53Z,EURCHF_otc,0.95666
16:57:54Z,EURCHF_otc,0.95659
16:57:54Z,EURCHF_otc,0.9565
16:57:55Z,EURCHF_otc,0.95637
16:57:55Z,EURCHF_otc,0.95637
16:57:56Z,EURCHF_otc,0.95637
16:57:56Z,EURCHF_otc,0.95637
16:57:57Z,EURCHF_otc,0.95639
16:57:57Z,EURCHF_otc,0.95642
16:57:58Z,EURCHF_otc,0.95638
16:57:58Z,EURCHF_otc,0.95633
16:57:59Z,EURCHF_otc,0.95633
16:57:59Z,EURCHF_otc,0.95638
16:57:59Z,EURCHF_otc,0.95634
16:58:00Z,EURCHF_otc,0.95631
16:58:00Z,EURCHF_otc,0.95631
16:58:01Z,EURCHF_otc,0.95629
16:58:01Z,EURCHF_otc,0.95626
16:58:02Z,EURCHF_otc,0.95626
16:58:02Z,EURCHF_otc,0.95631
16:58:03Z,EURCHF_otc,0.95628
16:58:03Z,EURCHF_otc,0.95622
16:58:04Z,EURCHF_otc,0.95618
16:58:04Z,EURCHF_otc,0.95623
16:58:05Z,EURCHF_otc,0.95623
16:58:05Z,EURCHF_otc,0.95624
16:58:06Z,EURCHF_otc,0.9561
16:58:06Z,EURCHF_otc,0.9561
16:58:07Z,EURCHF_otc,0.95621
16:58:07Z,EURCHF_otc,0.95629
16:58:08Z,EURCHF_otc,0.95629
16:58:08Z,EURCHF_otc,0.95631
16:58:09Z,EURCHF_otc,0.95631
16:58:09Z,EURCHF_otc,0.95633
16:58:10Z,EURCHF_otc,0.95629
16:58:10Z,EURCHF_otc,0.95624
16:58:11Z,EURCHF_otc,0.95624
16:58:11Z,EURCHF_otc,0.95642
16:58:12Z,EURCHF_otc,0.95638
16:58:12Z,EURCHF_otc,0.95635
16:58:13Z,EURCHF_otc,0.95631
16:58:13Z,EURCHF_otc,0.95634
16:58:14Z,EURCHF_otc,0.95634
16:58:14Z,EURCHF_otc,0.95641
16:58:15Z,EURCHF_otc,0.95643
16:58:15Z,EURCHF_otc,0.95651
16:58:16Z,EURCHF_otc,0.95653
16:58:16Z,EURCHF_otc,0.95661
16:58:17Z,EURCHF_otc,0.95661
16:58:17Z,EURCHF_otc,0.95661
16:58:18Z,EURCHF_otc,0.95664
16:58:18Z,EURCHF_otc,0.95667
16:58:19Z,EURCHF_otc,0.95664
16:58:19Z,EURCHF_otc,0.95659
16:58:20Z,EURCHF_otc,0.95659
16:58:20Z,EURCHF_otc,0.95659
16:58:21Z,EURCHF_otc,0.95659
16:58:21Z,EURCHF_otc,0.95658
16:58:22Z,EURCHF_otc,0.95653
16:58:22Z,EURCHF_otc,0.95653
16:58:23Z,EURCHF_otc,0.95653
16:58:23Z,EURCHF_otc,0.95662
16:58:24Z,EURCHF_otc,0.95659
16:58:24Z,EURCHF_otc,0.95659
16:58:25Z,EURCHF_otc,0.95662
16:58:25Z,EURCHF_otc,0.95665
16:58:26Z,EURCHF_otc,0.95665
16:58:26Z,EURCHF_otc,0.9567
16:58:27Z,EURCHF_otc,0.95674
16:58:27Z,EURCHF_otc,0.95678
16:58:28Z,EURCHF_otc,0.9568
16:58:28Z,EURCHF_otc,0.95696
16:58:29Z,EURCHF_otc,0.95696
16:58:29Z,EURCHF_otc,0.95699
16:58:30Z,EURCHF_otc,0.95699
16:58:30Z,EURCHF_otc,0.95683
16:58:31Z,EURCHF_otc,0.95683
16:58:31Z,EURCHF_otc,0.95679
16:58:32Z,EURCHF_otc,0.95679
16:58:32Z,EURCHF_otc,0.95676
16:58:33Z,EURCHF_otc,0.95668
16:58:33Z,EURCHF_otc,0.95664
16:58:34Z,EURCHF_otc,0.95661
16:58:34Z,EURCHF_otc,0.95664
16:58:35Z,EURCHF_otc,0.95664
16:58:35Z,EURCHF_otc,0.95696
16:58:36Z,EURCHF_otc,0.95699
16:58:36Z,EURCHF_otc,0.95694
16:58:37Z,EURCHF_otc,0.95689
16:58:37Z,EURCHF_otc,0.95693
16:58:38Z,EURCHF_otc,0.95693
16:58:38Z,EURCHF_otc,0.95693
16:58:39Z,EURCHF_otc,0.95679
16:58:39Z,EURCHF_otc,0.95682
16:58:40Z,EURCHF_otc,0.95676
16:58:40Z,EURCHF_otc,0.9567
16:58:41Z,EURCHF_otc,0.9567
16:58:41Z,EURCHF_otc,0.95678
16:58:42Z,EURCHF_otc,0.95682
16:58:42Z,EURCHF_otc,0.95688
16:58:43Z,EURCHF_otc,0.95688
16:58:43Z,EURCHF_otc,0.95691
16:58:44Z,EURCHF_otc,0.95691
16:58:44Z,EURCHF_otc,0.95677
16:58:45Z,EURCHF_otc,0.95685
16:58:45Z,EURCHF_otc,0.95683
16:58:46Z,EURCHF_otc,0.95683
16:58:46Z,EURCHF_otc,0.95669
16:58:47Z,EURCHF_otc,0.95669
16:58:47Z,EURCHF_otc,0.95676
16:58:47Z,EURCHF_otc,0.95666
16:58:48Z,EURCHF_otc,0.95666
16:58:48Z,EURCHF_otc,0.95665
16:58:49Z,EURCHF_otc,0.95669
16:58:49Z,EURCHF_otc,0.95656
16:58:50Z,EURCHF_otc,0.95656
16:58:50Z,EURCHF_otc,0.95652
16:58:50Z,EURCHF_otc,0.95638
16:58:51Z,EURCHF_otc,0.95638
16:58:51Z,EURCHF_otc,0.95622
16:58:52Z,EURCHF_otc,0.95619
16:58:52Z,EURCHF_otc,0.95611
16:58:53Z,EURCHF_otc,0.95611
16:58:53Z,EURCHF_otc,0.95606
16:58:53Z,EURCHF_otc,0.9561
16:58:54Z,EURCHF_otc,0.9561
16:58:54Z,EURCHF_otc,0.95624
16:58:55Z,EURCHF_otc,0.95631
16:58:55Z,EURCHF_otc,0.95627
16:58:56Z,EURCHF_otc,0.95627
16:58:56Z,EURCHF_otc,0.95624
16:58:56Z,EURCHF_otc,0.95629
16:58:57Z,EURCHF_otc,0.95629
16:58:57Z,EURCHF_otc,0.95628
16:58:58Z,EURCHF_otc,0.95625
16:58:58Z,EURCHF_otc,0.95631
16:58:59Z,EURCHF_otc,0.95631
16:58:59Z,EURCHF_otc,0.95628
16:58:59Z,EURCHF_otc,0.95638
16:59:00Z,EURCHF_otc,0.95638
16:59:00Z,EURCHF_otc,0.95637
16:59:01Z,EURCHF_otc,0.9564
16:59:01Z,EURCHF_otc,0.95637
16:59:02Z,EURCHF_otc,0.95637
16:59:02Z,EURCHF_otc,0.95639
16:59:02Z,EURCHF_otc,0.95647
16:59:03Z,EURCHF_otc,0.95647
16:59:03Z,EURCHF_otc,0.95647
16:59:04Z,EURCHF_otc,0.95651
16:59:04Z,EURCHF_otc,0.95663
16:59:05Z,EURCHF_otc,0.95663
16:59:05Z,EURCHF_otc,0.95663
16:59:05Z,EURCHF_otc,0.95667
16:59:06Z,EURCHF_otc,0.95667
16:59:06Z,EURCHF_otc,0.95664
16:59:07Z,EURCHF_otc,0.95668
16:59:07Z,EURCHF_otc,0.95668
16:59:08Z,EURCHF_otc,0.95668
16:59:08Z,EURCHF_otc,0.9566
16:59:08Z,EURCHF_otc,0.95657
16:59:09Z,EURCHF_otc,0.95657
16:59:09Z,EURCHF_otc,0.95658
16:59:10Z,EURCHF_otc,0.95661
16:59:10Z,EURCHF_otc,0.95652
16:59:11Z,EURCHF_otc,0.95652
16:59:11Z,EURCHF_otc,0.95655
16:59:11Z,EURCHF_otc,0.95664
16:59:12Z,EURCHF_otc,0.95664
16:59:12Z,EURCHF_otc,0.95653
16:59:13Z,EURCHF_otc,0.95663
16:59:13Z,EURCHF_otc,0.95677
16:59:14Z,EURCHF_otc,0.95677
16:59:14Z,EURCHF_otc,0.9568
16:59:14Z,EURCHF_otc,0.95677
16:59:15Z,EURCHF_otc,0.95677
16:59:15Z,EURCHF_otc,0.9568
16:59:16Z,EURCHF_otc,0.95687
16:59:16Z,EURCHF_otc,0.95687
16:59:17Z,EURCHF_otc,0.95687
16:59:17Z,EURCHF_otc,0.95687
16:59:17Z,EURCHF_otc,0.95682
16:59:18Z,EURCHF_otc,0.95682
16:59:18Z,EURCHF_otc,0.95682
16:59:19Z,EURCHF_otc,0.95686
16:59:19Z,EURCHF_otc,0.95694
16:59:20Z,EURCHF_otc,0.95694
16:59:20Z,EURCHF_otc,0.95694
16:59:20Z,EURCHF_otc,0.95691
16:59:21Z,EURCHF_otc,0.95691
16:59:21Z,EURCHF_otc,0.95691
16:59:22Z,EURCHF_otc,0.95696
16:59:22Z,EURCHF_otc,0.95701
16:59:23Z,EURCHF_otc,0.95701
16:59:23Z,EURCHF_otc,0.95709
16:59:23Z,EURCHF_otc,0.95711
16:59:24Z,EURCHF_otc,0.95711
16:59:24Z,EURCHF_otc,0.95717
16:59:25Z,EURCHF_otc,0.95711
16:59:25Z,EURCHF_otc,0.95705
16:59:26Z,EURCHF_otc,0.95698
16:59:26Z,EURCHF_otc,0.95694
16:59:27Z,EURCHF_otc,0.95694
16:59:27Z,EURCHF_otc,0.95698
16:59:28Z,EURCHF_otc,0.95693
16:59:28Z,EURCHF_otc,0.95686
16:59:29Z,EURCHF_otc,0.95678
16:59:29Z,EURCHF_otc,0.9568
16:59:30Z,EURCHF_otc,0.9568
16:59:30Z,EURCHF_otc,0.95682
16:59:31Z,EURCHF_otc,0.95678
16:59:31Z,EURCHF_otc,0.95682
16:59:32Z,EURCHF_otc,0.95686
16:59:32Z,EURCHF_otc,0.95689
16:59:33Z,EURCHF_otc,0.95689
16:59:33Z,EURCHF_otc,0.95693
16:59:34Z,EURCHF_otc,0.95689
16:59:34Z,EURCHF_otc,0.95689
16:59:35Z,EURCHF_otc,0.95689
16:59:35Z,EURCHF_otc,0.95685
16:59:36Z,EURCHF_otc,0.95685
16:59:36Z,EURCHF_otc,0.95693
16:59:37Z,EURCHF_otc,0.95695
16:59:37Z,EURCHF_otc,0.95698
16:59:38Z,EURCHF_otc,0.95701
16:59:38Z,EURCHF_otc,0.95697
16:59:39Z,EURCHF_otc,0.95697
16:59:39Z,EURCHF_otc,0.95702
16:59:40Z,EURCHF_otc,0.95707
16:59:40Z,EURCHF_otc,0.9571
16:59:41Z,EURCHF_otc,0.95704
16:59:41Z,EURCHF_otc,0.95714
16:59:42Z,EURCHF_otc,0.95714
16:59:42Z,EURCHF_otc,0.95709
16:59:43Z,EURCHF_otc,0.95702
16:59:43Z,EURCHF_otc,0.95702
16:59:44Z,EURCHF_otc,0.95699
16:59:44Z,EURCHF_otc,0.95699
16:59:45Z,EURCHF_otc,0.95699
16:59:45Z,EURCHF_otc,0.95725
16:59:46Z,EURCHF_otc,0.9573
16:59:46Z,EURCHF_otc,0.9573
16:59:47Z,EURCHF_otc,0.95733
