timestamp,asset,price
15:52:22Z,EURTRY_otc,48.46357
15:52:23Z,EURTRY_otc,48.46358
15:52:23Z,EURTRY_otc,48.46359
15:52:24Z,EURTRY_otc,48.46359
15:52:24Z,EURTRY_otc,48.46359
15:52:25Z,EURTRY_otc,48.46358
15:52:25Z,EURTRY_otc,48.46358
15:52:26Z,EURTRY_otc,48.46358
15:52:26Z,EURTRY_otc,48.46357
15:52:27Z,EURTRY_otc,48.46357
15:52:27Z,EURTRY_otc,48.46354
15:52:28Z,EURTRY_otc,48.46354
15:52:28Z,EURTRY_otc,48.46355
15:52:29Z,EURTRY_otc,48.46358
15:52:29Z,EURTRY_otc,48.46359
15:52:30Z,EURTRY_otc,48.46359
15:52:30Z,EURTRY_otc,48.46361
15:52:31Z,EURTRY_otc,48.4636
15:52:31Z,EURTRY_otc,48.4636
15:52:32Z,EURTRY_otc,48.46359
15:52:32Z,EURTRY_otc,48.4636
15:52:33Z,EURTRY_otc,48.4636
15:52:33Z,EURTRY_otc,48.46361
15:52:34Z,EURTRY_otc,48.46361
15:52:34Z,EURTRY_otc,48.46356
15:52:35Z,EURTRY_otc,48.46356
15:52:35Z,EURTRY_otc,48.46351
15:52:36Z,EURTRY_otc,48.46351
15:52:36Z,EURTRY_otc,48.46349
15:52:37Z,EURTRY_otc,48.46352
15:52:37Z,EURTRY_otc,48.46352
15:52:38Z,EURTRY_otc,48.46353
15:52:38Z,EURTRY_otc,48.46354
15:52:39Z,EURTRY_otc,48.46354
15:52:39Z,EURTRY_otc,48.46352
15:52:40Z,EURTRY_otc,48.46353
15:52:40Z,EURTRY_otc,48.46352
15:52:41Z,EURTRY_otc,48.46352
15:52:41Z,EURTRY_otc,48.46351
15:52:42Z,EURTRY_otc,48.46351
15:52:42Z,EURTRY_otc,48.46353
15:52:43Z,EURTRY_otc,48.46354
15:52:43Z,EURTRY_otc,48.46354
15:52:44Z,EURTRY_otc,48.46355
15:52:44Z,EURTRY_otc,48.46354
15:52:45Z,EURTRY_otc,48.46354
15:52:45Z,EURTRY_otc,48.46353
15:52:46Z,EURTRY_otc,48.46354
15:52:46Z,EURTRY_otc,48.46353
15:52:47Z,EURTRY_otc,48.46354
15:52:47Z,EURTRY_otc,48.46354
15:52:48Z,EURTRY_otc,48.46354
15:52:48Z,EURTRY_otc,48.46353
15:52:49Z,EURTRY_otc,48.46353
15:52:49Z,EURTRY_otc,48.46354
15:52:50Z,EURTRY_otc,48.46353
15:52:50Z,EURTRY_otc,48.46354
15:52:51Z,EURTRY_otc,48.46354
15:52:51Z,EURTRY_otc,48.46354
15:52:52Z,EURTRY_otc,48.46355
15:52:52Z,EURTRY_otc,48.46356
15:52:53Z,EURTRY_otc,48.46355
15:52:53Z,EURTRY_otc,48.46354
15:52:54Z,EURTRY_otc,48.46354
15:52:54Z,EURTRY_otc,48.46353
15:52:55Z,EURTRY_otc,48.46352
15:52:55Z,EURTRY_otc,48.46351
15:52:56Z,EURTRY_otc,48.46352
15:52:56Z,EURTRY_otc,48.46352
15:52:57Z,EURTRY_otc,48.46352
15:52:57Z,EURTRY_otc,48.46349
15:52:58Z,EURTRY_otc,48.46348
15:52:58Z,EURTRY_otc,48.46347
15:52:59Z,EURTRY_otc,48.46348
15:52:59Z,EURTRY_otc,48.46352
15:53:00Z,EURTRY_otc,48.46352
15:53:00Z,EURTRY_otc,48.46351
15:53:01Z,EURTRY_otc,48.4635
15:53:01Z,EURTRY_otc,48.46351
15:53:02Z,EURTRY_otc,48.4635
15:53:02Z,EURTRY_otc,48.46349
15:53:03Z,EURTRY_otc,48.46349
15:53:03Z,EURTRY_otc,48.46347
15:53:04Z,EURTRY_otc,48.46348
15:53:04Z,EURTRY_otc,48.46349
15:53:05Z,EURTRY_otc,48.46348
15:53:05Z,EURTRY_otc,48.46348
15:53:06Z,EURTRY_otc,48.46348
15:53:06Z,EURTRY_otc,48.46346
15:53:07Z,EURTRY_otc,48.46349
15:53:07Z,EURTRY_otc,48.46348
15:53:08Z,EURTRY_otc,48.46347
15:53:08Z,EURTRY_otc,48.46348
15:53:09Z,EURTRY_otc,48.46348
15:53:09Z,EURTRY_otc,48.46347
15:53:10Z,EURTRY_otc,48.46348
15:53:10Z,EURTRY_otc,48.46348
15:53:11Z,EURTRY_otc,48.46349
15:53:11Z,EURTRY_otc,48.4635
15:53:12Z,EURTRY_otc,48.4635
15:53:12Z,EURTRY_otc,48.46353
15:53:13Z,EURTRY_otc,48.46353
15:53:13Z,EURTRY_otc,48.46353
15:53:14Z,EURTRY_otc,48.46349
15:53:14Z,EURTRY_otc,48.46348
15:53:15Z,EURTRY_otc,48.46348
15:53:15Z,EURTRY_otc,48.46344
15:53:16Z,EURTRY_otc,48.46344
15:53:16Z,EURTRY_otc,48.46343
15:53:17Z,EURTRY_otc,48.46342
15:53:17Z,EURTRY_otc,48.46343
15:53:18Z,EURTRY_otc,48.46343
15:53:18Z,EURTRY_otc,48.46341
15:53:19Z,EURTRY_otc,48.4634
15:53:19Z,EURTRY_otc,48.46341
15:53:20Z,EURTRY_otc,48.46339
15:53:20Z,EURTRY_otc,48.46334
15:53:21Z,EURTRY_otc,48.46334
15:53:21Z,EURTRY_otc,48.46331
15:53:22Z,EURTRY_otc,48.46332
15:53:22Z,EURTRY_otc,48.46331
15:53:23Z,EURTRY_otc,48.46331
15:53:23Z,EURTRY_otc,48.4633
15:53:24Z,EURTRY_otc,48.4633
15:53:24Z,EURTRY_otc,48.46328
15:53:25Z,EURTRY_otc,48.46331
15:53:25Z,EURTRY_otc,48.46332
15:53:26Z,EURTRY_otc,48.46333
15:53:26Z,EURTRY_otc,48.46332
15:53:27Z,EURTRY_otc,48.46332
15:53:27Z,EURTRY_otc,48.46332
15:53:28Z,EURTRY_otc,48.46333
15:53:28Z,EURTRY_otc,48.46334
15:53:29Z,EURTRY_otc,48.46333
15:53:29Z,EURTRY_otc,48.46332
15:53:30Z,EURTRY_otc,48.46332
15:53:30Z,EURTRY_otc,48.46332
15:53:31Z,EURTRY_otc,48.46333
15:53:31Z,EURTRY_otc,48.46338
15:53:32Z,EURTRY_otc,48.46336
15:53:32Z,EURTRY_otc,48.46335
15:53:33Z,EURTRY_otc,48.46335
15:53:33Z,EURTRY_otc,48.46333
15:53:34Z,EURTRY_otc,48.46333
15:53:34Z,EURTRY_otc,48.46334
15:53:35Z,EURTRY_otc,48.46335
15:53:35Z,EURTRY_otc,48.46334
15:53:36Z,EURTRY_otc,48.46334
15:53:36Z,EURTRY_otc,48.46333
15:53:37Z,EURTRY_otc,48.46334
15:53:37Z,EURTRY_otc,48.46335
15:53:38Z,EURTRY_otc,48.46334
15:53:38Z,EURTRY_otc,48.46335
15:53:39Z,EURTRY_otc,48.46335
15:53:39Z,EURTRY_otc,48.46336
15:53:40Z,EURTRY_otc,48.46337
15:53:40Z,EURTRY_otc,48.46338
15:53:41Z,EURTRY_otc,48.46339
15:53:41Z,EURTRY_otc,48.46338
15:53:42Z,EURTRY_otc,48.46338
15:53:42Z,EURTRY_otc,48.46338
15:53:43Z,EURTRY_otc,48.46337
15:53:43Z,EURTRY_otc,48.46336
15:53:44Z,EURTRY_otc,48.46335
15:53:44Z,EURTRY_otc,48.46336
15:53:45Z,EURTRY_otc,48.46336
15:53:45Z,EURTRY_otc,48.46338
15:53:45Z,EURTRY_otc,48.46336
15:53:46Z,EURTRY_otc,48.46336
15:53:46Z,EURTRY_otc,48.46336
15:53:47Z,EURTRY_otc,48.46336
15:53:47Z,EURTRY_otc,48.46337
15:53:48Z,EURTRY_otc,48.46337
15:53:48Z,EURTRY_otc,48.46337
15:53:48Z,EURTRY_otc,48.46337
15:53:49Z,EURTRY_otc,48.46337
15:53:49Z,EURTRY_otc,48.46337
15:53:50Z,EURTRY_otc,48.46337
15:53:50Z,EURTRY_otc,48.46337
15:53:51Z,EURTRY_otc,48.46337
15:53:51Z,EURTRY_otc,48.46338
15:53:51Z,EURTRY_otc,48.46338
15:53:52Z,EURTRY_otc,48.46338
15:53:52Z,EURTRY_otc,48.46337
15:53:53Z,EURTRY_otc,48.46338
15:53:53Z,EURTRY_otc,48.46338
15:53:54Z,EURTRY_otc,48.46338
15:53:54Z,EURTRY_otc,48.46339
15:53:54Z,EURTRY_otc,48.46338
15:53:55Z,EURTRY_otc,48.46338
15:53:55Z,EURTRY_otc,48.46337
15:53:56Z,EURTRY_otc,48.46338
15:53:56Z,EURTRY_otc,48.46337
15:53:57Z,EURTRY_otc,48.46337
15:53:57Z,EURTRY_otc,48.46338
15:53:57Z,EURTRY_otc,48.46338
15:53:58Z,EURTRY_otc,48.46338
15:53:58Z,EURTRY_otc,48.46337
15:53:59Z,EURTRY_otc,48.46337
15:53:59Z,EURTRY_otc,48.46338
15:54:00Z,EURTRY_otc,48.46338
15:54:00Z,EURTRY_otc,48.46339
15:54:00Z,EURTRY_otc,48.46337
15:54:01Z,EURTRY_otc,48.46337
15:54:01Z,EURTRY_otc,48.46337
15:54:02Z,EURTRY_otc,48.46336
15:54:02Z,EURTRY_otc,48.46335
15:54:03Z,EURTRY_otc,48.46335
15:54:03Z,EURTRY_otc,48.46334
15:54:03Z,EURTRY_otc,48.46332
15:54:04Z,EURTRY_otc,48.46332
15:54:04Z,EURTRY_otc,48.46332
15:54:05Z,EURTRY_otc,48.46333
15:54:05Z,EURTRY_otc,48.4633
15:54:06Z,EURTRY_otc,48.4633
15:54:06Z,EURTRY_otc,48.46332
15:54:06Z,EURTRY_otc,48.46332
15:54:07Z,EURTRY_otc,48.46332
15:54:07Z,EURTRY_otc,48.46332
15:54:08Z,EURTRY_otc,48.46334
15:54:08Z,EURTRY_otc,48.46333
15:54:09Z,EURTRY_otc,48.46333
15:54:09Z,EURTRY_otc,48.46334
15:54:09Z,EURTRY_otc,48.46336
15:54:10Z,EURTRY_otc,48.46336
15:54:10Z,EURTRY_otc,48.46336
15:54:11Z,EURTRY_otc,48.46336
15:54:11Z,EURTRY_otc,48.46337
15:54:12Z,EURTRY_otc,48.46337
15:54:12Z,EURTRY_otc,48.46336
15:54:12Z,EURTRY_otc,48.46335
15:54:13Z,EURTRY_otc,48.46335
15:54:13Z,EURTRY_otc,48.46336
15:54:14Z,EURTRY_otc,48.46336
15:54:14Z,EURTRY_otc,48.46336
15:54:15Z,EURTRY_otc,48.46336
15:54:15Z,EURTRY_otc,48.46337
15:54:15Z,EURTRY_otc,48.46337
15:54:16Z,EURTRY_otc,48.46337
15:54:16Z,EURTRY_otc,48.46338
15:54:17Z,EURTRY_otc,48.46339
15:54:17Z,EURTRY_otc,48.4634
15:54:18Z,EURTRY_otc,48.4634
15:54:18Z,EURTRY_otc,48.4634
15:54:18Z,EURTRY_otc,48.46338
15:54:19Z,EURTRY_otc,48.46338
15:54:19Z,EURTRY_otc,48.46338
15:54:20Z,EURTRY_otc,48.46338
15:54:20Z,EURTRY_otc,48.46336
15:54:21Z,EURTRY_otc,48.46336
15:54:21Z,EURTRY_otc,48.46335
15:54:21Z,EURTRY_otc,48.46335
15:54:22Z,EURTRY_otc,48.46335
15:54:22Z,EURTRY_otc,48.46333
15:54:23Z,EURTRY_otc,48.46333
15:54:23Z,EURTRY_otc,48.46331
15:54:24Z,EURTRY_otc,48.46331
15:54:24Z,EURTRY_otc,48.46332
15:54:24Z,EURTRY_otc,48.46333
15:54:25Z,EURTRY_otc,48.46333
15:54:25Z,EURTRY_otc,48.46335
15:54:26Z,EURTRY_otc,48.46331
15:54:26Z,EURTRY_otc,48.46332
15:54:27Z,EURTRY_otc,48.46332
15:54:27Z,EURTRY_otc,48.46331
15:54:27Z,EURTRY_otc,48.4633
15:54:28Z,EURTRY_otc,48.4633
15:54:28Z,EURTRY_otc,48.4633
15:54:29Z,EURTRY_otc,48.46329
15:54:29Z,EURTRY_otc,48.46328
15:54:30Z,EURTRY_otc,48.46328
15:54:30Z,EURTRY_otc,48.46329
15:54:30Z,EURTRY_otc,48.46328
15:54:31Z,EURTRY_otc,48.46328
15:54:31Z,EURTRY_otc,48.46329
15:54:32Z,EURTRY_otc,48.46331
15:54:32Z,EURTRY_otc,48.46329
15:54:33Z,EURTRY_otc,48.46329
15:54:33Z,EURTRY_otc,48.4633
15:54:33Z,EURTRY_otc,48.4633
15:54:34Z,EURTRY_otc,48.4633
15:54:34Z,EURTRY_otc,48.4633
15:54:35Z,EURTRY_otc,48.4633
15:54:35Z,EURTRY_otc,48.46329
15:54:36Z,EURTRY_otc,48.46329
15:54:36Z,EURTRY_otc,48.4633
15:54:36Z,EURTRY_otc,48.46329
15:54:37Z,EURTRY_otc,48.46329
15:54:37Z,EURTRY_otc,48.46332
15:54:38Z,EURTRY_otc,48.46333
15:54:38Z,EURTRY_otc,48.46336
15:54:39Z,EURTRY_otc,48.46336
15:54:39Z,EURTRY_otc,48.46335
15:54:39Z,EURTRY_otc,48.46336
15:54:40Z,EURTRY_otc,48.46336
15:54:40Z,EURTRY_otc,48.46336
15:54:41Z,EURTRY_otc,48.46337
15:54:41Z,EURTRY_otc,48.46336
15:54:42Z,EURTRY_otc,48.46337
15:54:42Z,EURTRY_otc,48.46337
15:54:43Z,EURTRY_otc,48.46337
15:54:43Z,EURTRY_otc,48.46337
15:54:44Z,EURTRY_otc,48.46337
15:54:44Z,EURTRY_otc,48.46337
15:54:45Z,EURTRY_otc,48.46337
15:54:45Z,EURTRY_otc,48.46336
15:54:46Z,EURTRY_otc,48.46336
15:54:46Z,EURTRY_otc,48.46336
15:54:47Z,EURTRY_otc,48.46337
15:54:47Z,EURTRY_otc,48.46336
15:54:48Z,EURTRY_otc,48.46335
15:54:48Z,EURTRY_otc,48.46334
15:54:49Z,EURTRY_otc,48.46334
15:54:49Z,EURTRY_otc,48.46335
15:54:50Z,EURTRY_otc,48.46334
15:54:50Z,EURTRY_otc,48.46333
15:54:51Z,EURTRY_otc,48.46334
15:54:52Z,EURTRY_otc,48.46334
15:54:52Z,EURTRY_otc,48.46333
15:54:52Z,EURTRY_otc,48.46334
15:54:53Z,EURTRY_otc,48.46333
15:54:53Z,EURTRY_otc,48.46333
15:54:54Z,EURTRY_otc,48.46332
15:54:54Z,EURTRY_otc,48.4633
15:54:55Z,EURTRY_otc,48.4633
15:54:55Z,EURTRY_otc,48.46329
15:54:56Z,EURTRY_otc,48.4633
15:54:56Z,EURTRY_otc,48.46329
15:54:57Z,EURTRY_otc,48.46328
15:54:57Z,EURTRY_otc,48.46327
15:54:58Z,EURTRY_otc,48.46327
15:54:58Z,EURTRY_otc,48.46327
15:54:59Z,EURTRY_otc,48.46326
15:54:59Z,EURTRY_otc,48.46325
15:55:00Z,EURTRY_otc,48.46326
15:55:00Z,EURTRY_otc,48.46325
15:55:01Z,EURTRY_otc,48.46325
15:55:01Z,EURTRY_otc,48.46326
15:55:01Z,EURTRY_otc,48.46326
15:55:02Z,EURTRY_otc,48.46328
15:55:02Z,EURTRY_otc,48.46329
15:55:03Z,EURTRY_otc,48.4633
15:55:03Z,EURTRY_otc,48.46329
15:55:04Z,EURTRY_otc,48.46329
15:55:04Z,EURTRY_otc,48.46329
15:55:05Z,EURTRY_otc,48.46328
15:55:05Z,EURTRY_otc,48.46327
15:55:06Z,EURTRY_otc,48.46326
15:55:06Z,EURTRY_otc,48.46327
15:55:07Z,EURTRY_otc,48.46327
15:55:07Z,EURTRY_otc,48.46327
15:55:07Z,EURTRY_otc,48.46327
15:55:08Z,EURTRY_otc,48.46325
15:55:08Z,EURTRY_otc,48.46326
15:55:09Z,EURTRY_otc,48.46325
15:55:09Z,EURTRY_otc,48.46327
15:55:10Z,EURTRY_otc,48.46327
15:55:10Z,EURTRY_otc,48.46329
15:55:11Z,EURTRY_otc,48.46328
15:55:11Z,EURTRY_otc,48.46328
15:55:12Z,EURTRY_otc,48.46327
15:55:12Z,EURTRY_otc,48.46326
15:55:13Z,EURTRY_otc,48.46326
15:55:13Z,EURTRY_otc,48.46326
15:55:14Z,EURTRY_otc,48.46326
