timestamp,asset,price
16:48:38Z,EURUSD_otc,1.16638
16:48:38Z,EURUSD_otc,1.16639
16:48:39Z,EURUSD_otc,1.16639
16:48:39Z,EURUSD_otc,1.1664
16:48:40Z,EURUSD_otc,1.16634
16:48:40Z,EURUSD_otc,1.16637
16:48:41Z,EURUSD_otc,1.16639
16:48:41Z,EURUSD_otc,1.16639
16:48:42Z,EURUSD_otc,1.16639
16:48:42Z,EURUSD_otc,1.16637
16:48:43Z,EURUSD_otc,1.16638
16:48:43Z,EURUSD_otc,1.16636
16:48:44Z,EURUSD_otc,1.16637
16:48:44Z,EURUSD_otc,1.16639
16:48:45Z,EURUSD_otc,1.16639
16:48:45Z,EURUSD_otc,1.16629
16:48:46Z,EURUSD_otc,1.16628
16:48:46Z,EURUSD_otc,1.16625
16:48:47Z,EURUSD_otc,1.16624
16:48:47Z,EURUSD_otc,1.16629
16:48:48Z,EURUSD_otc,1.16629
16:48:48Z,EURUSD_otc,1.16629
16:48:49Z,EURUSD_otc,1.16628
16:48:49Z,EURUSD_otc,1.16629
16:48:50Z,EURUSD_otc,1.16631
16:48:50Z,EURUSD_otc,1.1663
16:48:51Z,EURUSD_otc,1.1663
16:48:51Z,EURUSD_otc,1.1663
16:48:52Z,EURUSD_otc,1.16632
16:48:52Z,EURUSD_otc,1.16631
16:48:53Z,EURUSD_otc,1.16634
16:48:53Z,EURUSD_otc,1.16635
16:48:54Z,EURUSD_otc,1.16635
16:48:54Z,EURUSD_otc,1.16636
16:48:55Z,EURUSD_otc,1.16635
16:48:55Z,EURUSD_otc,1.16633
16:48:56Z,EURUSD_otc,1.16634
16:48:56Z,EURUSD_otc,1.16633
16:48:57Z,EURUSD_otc,1.16633
16:48:57Z,EURUSD_otc,1.16637
16:48:58Z,EURUSD_otc,1.16635
16:48:58Z,EURUSD_otc,1.16634
16:48:59Z,EURUSD_otc,1.16628
16:48:59Z,EURUSD_otc,1.16625
16:49:00Z,EURUSD_otc,1.16625
16:49:00Z,EURUSD_otc,1.16624
16:49:01Z,EURUSD_otc,1.16624
16:49:01Z,EURUSD_otc,1.16623
16:49:02Z,EURUSD_otc,1.16621
16:49:02Z,EURUSD_otc,1.16623
16:49:03Z,EURUSD_otc,1.16623
16:49:03Z,EURUSD_otc,1.16624
16:49:04Z,EURUSD_otc,1.16625
16:49:04Z,EURUSD_otc,1.16624
16:49:05Z,EURUSD_otc,1.16621
16:49:05Z,EURUSD_otc,1.1662
16:49:06Z,EURUSD_otc,1.1662
16:49:06Z,EURUSD_otc,1.1662
16:49:07Z,EURUSD_otc,1.16621
16:49:07Z,EURUSD_otc,1.16619
16:49:08Z,EURUSD_otc,1.1662
16:49:08Z,EURUSD_otc,1.16619
16:49:09Z,EURUSD_otc,1.16619
16:49:09Z,EURUSD_otc,1.16621
16:49:10Z,EURUSD_otc,1.16625
16:49:10Z,EURUSD_otc,1.16624
16:49:11Z,EURUSD_otc,1.16622
16:49:11Z,EURUSD_otc,1.16624
16:49:12Z,EURUSD_otc,1.16624
16:49:12Z,EURUSD_otc,1.16625
16:49:13Z,EURUSD_otc,1.16624
16:49:13Z,EURUSD_otc,1.16626
16:49:14Z,EURUSD_otc,1.16627
16:49:14Z,EURUSD_otc,1.16626
16:49:15Z,EURUSD_otc,1.16626
16:49:15Z,EURUSD_otc,1.16624
16:49:16Z,EURUSD_otc,1.16623
16:49:16Z,EURUSD_otc,1.16624
16:49:17Z,EURUSD_otc,1.16623
16:49:17Z,EURUSD_otc,1.16622
16:49:18Z,EURUSD_otc,1.16622
16:49:18Z,EURUSD_otc,1.16622
16:49:19Z,EURUSD_otc,1.1662
16:49:19Z,EURUSD_otc,1.16621
16:49:20Z,EURUSD_otc,1.1662
16:49:20Z,EURUSD_otc,1.16621
16:49:21Z,EURUSD_otc,1.16621
16:49:21Z,EURUSD_otc,1.16622
16:49:22Z,EURUSD_otc,1.16621
16:49:22Z,EURUSD_otc,1.16624
16:49:23Z,EURUSD_otc,1.16628
16:49:23Z,EURUSD_otc,1.16627
16:49:24Z,EURUSD_otc,1.16627
16:49:24Z,EURUSD_otc,1.16623
16:49:25Z,EURUSD_otc,1.16623
16:49:25Z,EURUSD_otc,1.16623
16:49:26Z,EURUSD_otc,1.16622
16:49:26Z,EURUSD_otc,1.16621
16:49:27Z,EURUSD_otc,1.16621
16:49:27Z,EURUSD_otc,1.16618
16:49:28Z,EURUSD_otc,1.16616
16:49:28Z,EURUSD_otc,1.16617
16:49:29Z,EURUSD_otc,1.16617
16:49:29Z,EURUSD_otc,1.16616
16:49:30Z,EURUSD_otc,1.16616
16:49:30Z,EURUSD_otc,1.1662
16:49:31Z,EURUSD_otc,1.16621
16:49:31Z,EURUSD_otc,1.16624
16:49:32Z,EURUSD_otc,1.16625
16:49:32Z,EURUSD_otc,1.16624
16:49:33Z,EURUSD_otc,1.16624
16:49:33Z,EURUSD_otc,1.16621
16:49:34Z,EURUSD_otc,1.16624
16:49:34Z,EURUSD_otc,1.16627
16:49:35Z,EURUSD_otc,1.16628
16:49:35Z,EURUSD_otc,1.16629
16:49:36Z,EURUSD_otc,1.16629
16:49:36Z,EURUSD_otc,1.16631
16:49:37Z,EURUSD_otc,1.1663
16:49:37Z,EURUSD_otc,1.1663
16:49:38Z,EURUSD_otc,1.16629
16:49:38Z,EURUSD_otc,1.16627
16:49:39Z,EURUSD_otc,1.16627
16:49:39Z,EURUSD_otc,1.16629
16:49:40Z,EURUSD_otc,1.16628
16:49:40Z,EURUSD_otc,1.16629
16:49:41Z,EURUSD_otc,1.16629
16:49:41Z,EURUSD_otc,1.16631
16:49:42Z,EURUSD_otc,1.16631
16:49:42Z,EURUSD_otc,1.16629
16:49:43Z,EURUSD_otc,1.1663
16:49:43Z,EURUSD_otc,1.16628
16:49:44Z,EURUSD_otc,1.16627
16:49:44Z,EURUSD_otc,1.16628
16:49:45Z,EURUSD_otc,1.16628
16:49:45Z,EURUSD_otc,1.1663
16:49:46Z,EURUSD_otc,1.16629
16:49:46Z,EURUSD_otc,1.16629
16:49:47Z,EURUSD_otc,1.16631
16:49:47Z,EURUSD_otc,1.16632
16:49:48Z,EURUSD_otc,1.16632
16:49:48Z,EURUSD_otc,1.16636
16:49:49Z,EURUSD_otc,1.16636
16:49:49Z,EURUSD_otc,1.16637
16:49:50Z,EURUSD_otc,1.16638
16:49:50Z,EURUSD_otc,1.16637
16:49:51Z,EURUSD_otc,1.16637
16:49:51Z,EURUSD_otc,1.16639
16:49:52Z,EURUSD_otc,1.1664
16:49:52Z,EURUSD_otc,1.16642
16:49:53Z,EURUSD_otc,1.16642
16:49:53Z,EURUSD_otc,1.16643
16:49:54Z,EURUSD_otc,1.16643
16:49:54Z,EURUSD_otc,1.16647
16:49:55Z,EURUSD_otc,1.16646
16:49:55Z,EURUSD_otc,1.16648
16:49:56Z,EURUSD_otc,1.16647
16:49:56Z,EURUSD_otc,1.16648
16:49:57Z,EURUSD_otc,1.16648
16:49:57Z,EURUSD_otc,1.1664
16:49:58Z,EURUSD_otc,1.16642
16:49:58Z,EURUSD_otc,1.16645
16:49:59Z,EURUSD_otc,1.16656
16:49:59Z,EURUSD_otc,1.16657
16:50:00Z,EURUSD_otc,1.16657
16:50:00Z,EURUSD_otc,1.16655
16:50:01Z,EURUSD_otc,1.16655
16:50:01Z,EURUSD_otc,1.16651
16:50:02Z,EURUSD_otc,1.16651
16:50:02Z,EURUSD_otc,1.16652
16:50:03Z,EURUSD_otc,1.16652
16:50:03Z,EURUSD_otc,1.16655
16:50:04Z,EURUSD_otc,1.16656
16:50:04Z,EURUSD_otc,1.16659
16:50:05Z,EURUSD_otc,1.16661
16:50:05Z,EURUSD_otc,1.16661
16:50:06Z,EURUSD_otc,1.16661
16:50:06Z,EURUSD_otc,1.16659
16:50:07Z,EURUSD_otc,1.16661
16:50:07Z,EURUSD_otc,1.16663
16:50:08Z,EURUSD_otc,1.16662
16:50:08Z,EURUSD_otc,1.16661
16:50:09Z,EURUSD_otc,1.16661
16:50:09Z,EURUSD_otc,1.16669
16:50:10Z,EURUSD_otc,1.16662
16:50:10Z,EURUSD_otc,1.16662
16:50:11Z,EURUSD_otc,1.16663
16:50:11Z,EURUSD_otc,1.16664
16:50:12Z,EURUSD_otc,1.16664
16:50:12Z,EURUSD_otc,1.16665
16:50:13Z,EURUSD_otc,1.16666
16:50:13Z,EURUSD_otc,1.16665
16:50:14Z,EURUSD_otc,1.16669
16:50:14Z,EURUSD_otc,1.16668
16:50:15Z,EURUSD_otc,1.16668
16:50:15Z,EURUSD_otc,1.16675
16:50:16Z,EURUSD_otc,1.16677
16:50:16Z,EURUSD_otc,1.16679
16:50:17Z,EURUSD_otc,1.16677
16:50:17Z,EURUSD_otc,1.16679
16:50:18Z,EURUSD_otc,1.16679
16:50:18Z,EURUSD_otc,1.16685
16:50:19Z,EURUSD_otc,1.16687
16:50:19Z,EURUSD_otc,1.1669
16:50:20Z,EURUSD_otc,1.16692
16:50:20Z,EURUSD_otc,1.1669
16:50:21Z,EURUSD_otc,1.1669
16:50:21Z,EURUSD_otc,1.16686
16:50:22Z,EURUSD_otc,1.16688
16:50:22Z,EURUSD_otc,1.16689
16:50:23Z,EURUSD_otc,1.16688
16:50:23Z,EURUSD_otc,1.16684
16:50:24Z,EURUSD_otc,1.16684
16:50:24Z,EURUSD_otc,1.16687
16:50:25Z,EURUSD_otc,1.16686
16:50:25Z,EURUSD_otc,1.16687
16:50:26Z,EURUSD_otc,1.16689
16:50:26Z,EURUSD_otc,1.16688
16:50:27Z,EURUSD_otc,1.16688
16:50:27Z,EURUSD_otc,1.16687
16:50:28Z,EURUSD_otc,1.16691
16:50:28Z,EURUSD_otc,1.16692
16:50:29Z,EURUSD_otc,1.16691
16:50:29Z,EURUSD_otc,1.16689
16:50:30Z,EURUSD_otc,1.16689
16:50:30Z,EURUSD_otc,1.16688
16:50:31Z,EURUSD_otc,1.16694
16:50:31Z,EURUSD_otc,1.16691
16:50:32Z,EURUSD_otc,1.1669
16:50:32Z,EURUSD_otc,1.16694
16:50:33Z,EURUSD_otc,1.16694
16:50:33Z,EURUSD_otc,1.16698
16:50:34Z,EURUSD_otc,1.167
16:50:34Z,EURUSD_otc,1.16698
16:50:35Z,EURUSD_otc,1.16696
16:50:35Z,EURUSD_otc,1.16697
16:50:36Z,EURUSD_otc,1.16697
16:50:36Z,EURUSD_otc,1.16698
16:50:37Z,EURUSD_otc,1.16706
16:50:37Z,EURUSD_otc,1.16707
16:50:38Z,EURUSD_otc,1.16708
16:50:38Z,EURUSD_otc,1.16705
16:50:39Z,EURUSD_otc,1.16705
16:50:39Z,EURUSD_otc,1.16703
16:50:40Z,EURUSD_otc,1.16702
16:50:40Z,EURUSD_otc,1.16701
16:50:41Z,EURUSD_otc,1.16701
16:50:41Z,EURUSD_otc,1.16706
16:50:42Z,EURUSD_otc,1.16706
16:50:42Z,EURUSD_otc,1.16707
16:50:43Z,EURUSD_otc,1.16708
16:50:43Z,EURUSD_otc,1.16707
16:50:44Z,EURUSD_otc,1.16703
16:50:44Z,EURUSD_otc,1.167
16:50:45Z,EURUSD_otc,1.167
16:50:45Z,EURUSD_otc,1.16698
16:50:46Z,EURUSD_otc,1.16697
16:50:46Z,EURUSD_otc,1.16698
16:50:47Z,EURUSD_otc,1.16695
16:50:47Z,EURUSD_otc,1.16696
16:50:48Z,EURUSD_otc,1.16696
16:50:48Z,EURUSD_otc,1.16693
16:50:49Z,EURUSD_otc,1.16692
16:50:49Z,EURUSD_otc,1.16692
16:50:50Z,EURUSD_otc,1.16689
16:50:50Z,EURUSD_otc,1.16691
16:50:51Z,EURUSD_otc,1.16691
16:50:51Z,EURUSD_otc,1.16694
16:50:52Z,EURUSD_otc,1.1669
16:50:52Z,EURUSD_otc,1.16689
16:50:53Z,EURUSD_otc,1.16689
16:50:53Z,EURUSD_otc,1.16688
16:50:54Z,EURUSD_otc,1.16688
16:50:54Z,EURUSD_otc,1.16691
16:50:55Z,EURUSD_otc,1.16689
16:50:55Z,EURUSD_otc,1.16692
16:50:56Z,EURUSD_otc,1.1669
16:50:56Z,EURUSD_otc,1.16689
16:50:57Z,EURUSD_otc,1.16689
16:50:57Z,EURUSD_otc,1.1669
16:50:58Z,EURUSD_otc,1.16691
16:50:58Z,EURUSD_otc,1.16692
16:50:59Z,EURUSD_otc,1.16695
16:50:59Z,EURUSD_otc,1.16694
16:51:00Z,EURUSD_otc,1.16694
16:51:00Z,EURUSD_otc,1.16695
16:51:00Z,EURUSD_otc,1.16696
16:51:01Z,EURUSD_otc,1.16698
16:51:01Z,EURUSD_otc,1.16695
16:51:02Z,EURUSD_otc,1.16694
16:51:02Z,EURUSD_otc,1.16692
16:51:03Z,EURUSD_otc,1.16692
16:51:03Z,EURUSD_otc,1.16694
16:51:03Z,EURUSD_otc,1.16696
16:51:04Z,EURUSD_otc,1.16697
16:51:04Z,EURUSD_otc,1.16697
16:51:05Z,EURUSD_otc,1.16694
16:51:05Z,EURUSD_otc,1.16691
16:51:06Z,EURUSD_otc,1.16691
16:51:06Z,EURUSD_otc,1.1669
16:51:06Z,EURUSD_otc,1.1669
16:51:07Z,EURUSD_otc,1.16691
16:51:07Z,EURUSD_otc,1.16688
16:51:08Z,EURUSD_otc,1.16685
16:51:08Z,EURUSD_otc,1.16688
16:51:09Z,EURUSD_otc,1.16688
16:51:09Z,EURUSD_otc,1.16686
16:51:10Z,EURUSD_otc,1.16688
16:51:10Z,EURUSD_otc,1.16678
16:51:11Z,EURUSD_otc,1.16679
16:51:11Z,EURUSD_otc,1.16678
16:51:12Z,EURUSD_otc,1.16678
16:51:12Z,EURUSD_otc,1.16681
16:51:13Z,EURUSD_otc,1.16683
16:51:13Z,EURUSD_otc,1.16681
16:51:14Z,EURUSD_otc,1.1668
16:51:14Z,EURUSD_otc,1.16684
16:51:15Z,EURUSD_otc,1.16684
16:51:15Z,EURUSD_otc,1.16686
16:51:15Z,EURUSD_otc,1.16685
16:51:16Z,EURUSD_otc,1.16685
16:51:16Z,EURUSD_otc,1.1668
16:51:17Z,EURUSD_otc,1.16681
16:51:17Z,EURUSD_otc,1.16681
16:51:18Z,EURUSD_otc,1.16681
16:51:18Z,EURUSD_otc,1.16681
16:51:19Z,EURUSD_otc,1.16681
16:51:19Z,EURUSD_otc,1.16681
16:51:20Z,EURUSD_otc,1.16684
16:51:20Z,EURUSD_otc,1.16687
16:51:21Z,EURUSD_otc,1.16687
16:51:21Z,EURUSD_otc,1.16685
16:51:21Z,EURUSD_otc,1.16685
16:51:22Z,EURUSD_otc,1.16685
16:51:22Z,EURUSD_otc,1.16684
16:51:23Z,EURUSD_otc,1.16686
16:51:23Z,EURUSD_otc,1.16687
16:51:24Z,EURUSD_otc,1.16687
16:51:24Z,EURUSD_otc,1.16688
16:51:24Z,EURUSD_otc,1.16691
16:51:25Z,EURUSD_otc,1.16691
16:51:25Z,EURUSD_otc,1.16692
16:51:26Z,EURUSD_otc,1.16696
16:51:26Z,EURUSD_otc,1.16697
16:51:27Z,EURUSD_otc,1.16697
16:51:27Z,EURUSD_otc,1.16704
16:51:27Z,EURUSD_otc,1.16706
16:51:28Z,EURUSD_otc,1.16706
16:51:28Z,EURUSD_otc,1.16704
16:51:29Z,EURUSD_otc,1.16703
16:51:29Z,EURUSD_otc,1.16704
16:51:30Z,EURUSD_otc,1.16704
16:51:30Z,EURUSD_otc,1.16705
16:51:30Z,EURUSD_otc,1.16708
16:51:31Z,EURUSD_otc,1.16708
16:51:31Z,EURUSD_otc,1.16706
16:51:32Z,EURUSD_otc,1.16707
16:51:32Z,EURUSD_otc,1.16706
16:51:33Z,EURUSD_otc,1.16706
16:51:33Z,EURUSD_otc,1.16705
16:51:33Z,EURUSD_otc,1.16706
16:51:34Z,EURUSD_otc,1.16706
16:51:34Z,EURUSD_otc,1.16706
16:51:35Z,EURUSD_otc,1.16705
16:51:35Z,EURUSD_otc,1.16703
