timestamp,asset,price
23:38:53Z,AUDCHF_otc,0.56125
23:38:54Z,AUDCHF_otc,0.56119
23:38:54Z,AUDCHF_otc,0.56123
23:38:55Z,AUDCHF_otc,0.56123
23:38:55Z,AUDCHF_otc,0.56126
23:38:56Z,AUDCHF_otc,0.56121
23:38:56Z,AUDCHF_otc,0.56126
23:38:57Z,AUDCHF_otc,0.56135
23:38:57Z,AUDCHF_otc,0.56123
23:38:58Z,AUDCHF_otc,0.56123
23:38:58Z,AUDCHF_otc,0.56118
23:38:59Z,AUDCHF_otc,0.56115
23:38:59Z,AUDCHF_otc,0.56119
23:39:00Z,AUDCHF_otc,0.56116
23:39:00Z,AUDCHF_otc,0.56122
23:39:01Z,AUDCHF_otc,0.56122
23:39:01Z,AUDCHF_otc,0.56133
23:39:02Z,AUDCHF_otc,0.56136
23:39:02Z,AUDCHF_otc,0.56131
23:39:03Z,AUDCHF_otc,0.56126
23:39:03Z,AUDCHF_otc,0.56126
23:39:04Z,AUDCHF_otc,0.56126
23:39:04Z,AUDCHF_otc,0.56125
23:39:05Z,AUDCHF_otc,0.56125
23:39:05Z,AUDCHF_otc,0.56121
23:39:06Z,AUDCHF_otc,0.56125
23:39:06Z,AUDCHF_otc,0.5612
23:39:07Z,AUDCHF_otc,0.5612
23:39:07Z,AUDCHF_otc,0.5611
23:39:08Z,AUDCHF_otc,0.56105
23:39:08Z,AUDCHF_otc,0.56108
23:39:09Z,AUDCHF_otc,0.56104
23:39:09Z,AUDCHF_otc,0.561
23:39:10Z,AUDCHF_otc,0.561
23:39:10Z,AUDCHF_otc,0.561
23:39:11Z,AUDCHF_otc,0.56108
23:39:11Z,AUDCHF_otc,0.56103
23:39:12Z,AUDCHF_otc,0.56099
23:39:12Z,AUDCHF_otc,0.56099
23:39:13Z,AUDCHF_otc,0.56099
23:39:13Z,AUDCHF_otc,0.56095
23:39:14Z,AUDCHF_otc,0.56093
23:39:14Z,AUDCHF_otc,0.56089
23:39:15Z,AUDCHF_otc,0.56086
23:39:16Z,AUDCHF_otc,0.56079
23:39:16Z,AUDCHF_otc,0.56085
23:39:17Z,AUDCHF_otc,0.56092
23:39:17Z,AUDCHF_otc,0.56099
23:39:18Z,AUDCHF_otc,0.56096
23:39:18Z,AUDCHF_otc,0.56114
23:39:19Z,AUDCHF_otc,0.56117
23:39:19Z,AUDCHF_otc,0.5612
23:39:20Z,AUDCHF_otc,0.56117
23:39:20Z,AUDCHF_otc,0.56117
23:39:21Z,AUDCHF_otc,0.56121
23:39:21Z,AUDCHF_otc,0.56123
23:39:22Z,AUDCHF_otc,0.56119
23:39:22Z,AUDCHF_otc,0.56119
23:39:23Z,AUDCHF_otc,0.56123
23:39:23Z,AUDCHF_otc,0.56125
23:39:24Z,AUDCHF_otc,0.56123
23:39:24Z,AUDCHF_otc,0.56127
23:39:25Z,AUDCHF_otc,0.56127
23:39:25Z,AUDCHF_otc,0.56122
23:39:26Z,AUDCHF_otc,0.56126
23:39:26Z,AUDCHF_otc,0.56126
23:39:27Z,AUDCHF_otc,0.56126
23:39:27Z,AUDCHF_otc,0.56122
23:39:28Z,AUDCHF_otc,0.56114
23:39:28Z,AUDCHF_otc,0.56106
23:39:29Z,AUDCHF_otc,0.561
23:39:29Z,AUDCHF_otc,0.56103
23:39:30Z,AUDCHF_otc,0.56097
23:39:30Z,AUDCHF_otc,0.56095
23:39:31Z,AUDCHF_otc,0.56099
23:39:31Z,AUDCHF_otc,0.56095
23:39:32Z,AUDCHF_otc,0.56101
23:39:32Z,AUDCHF_otc,0.56105
23:39:33Z,AUDCHF_otc,0.56125
23:39:33Z,AUDCHF_otc,0.5612
23:39:34Z,AUDCHF_otc,0.56122
23:39:34Z,AUDCHF_otc,0.56126
23:39:35Z,AUDCHF_otc,0.56133
23:39:35Z,AUDCHF_otc,0.56127
23:39:36Z,AUDCHF_otc,0.56121
23:39:36Z,AUDCHF_otc,0.56117
23:39:37Z,AUDCHF_otc,0.56121
23:39:37Z,AUDCHF_otc,0.56113
23:39:38Z,AUDCHF_otc,0.56113
23:39:38Z,AUDCHF_otc,0.56111
23:39:39Z,AUDCHF_otc,0.56106
23:39:39Z,AUDCHF_otc,0.56103
23:39:40Z,AUDCHF_otc,0.56097
23:39:40Z,AUDCHF_otc,0.56093
23:39:41Z,AUDCHF_otc,0.56087
23:39:41Z,AUDCHF_otc,0.56084
23:39:42Z,AUDCHF_otc,0.56087
23:39:42Z,AUDCHF_otc,0.56084
23:39:43Z,AUDCHF_otc,0.56104
23:39:43Z,AUDCHF_otc,0.56108
23:39:44Z,AUDCHF_otc,0.56103
23:39:44Z,AUDCHF_otc,0.561
23:39:45Z,AUDCHF_otc,0.56103
23:39:45Z,AUDCHF_otc,0.56086
23:39:46Z,AUDCHF_otc,0.5608
23:39:46Z,AUDCHF_otc,0.56076
23:39:47Z,AUDCHF_otc,0.56071
23:39:47Z,AUDCHF_otc,0.56066
23:39:48Z,AUDCHF_otc,0.56079
23:39:48Z,AUDCHF_otc,0.56076
23:39:49Z,AUDCHF_otc,0.56082
23:39:49Z,AUDCHF_otc,0.56077
23:39:50Z,AUDCHF_otc,0.5607
23:39:50Z,AUDCHF_otc,0.56073
23:39:51Z,AUDCHF_otc,0.56053
23:39:51Z,AUDCHF_otc,0.5605
23:39:52Z,AUDCHF_otc,0.5605
23:39:52Z,AUDCHF_otc,0.56054
23:39:53Z,AUDCHF_otc,0.56061
23:39:53Z,AUDCHF_otc,0.56058
23:39:54Z,AUDCHF_otc,0.56062
23:39:54Z,AUDCHF_otc,0.56058
23:39:55Z,AUDCHF_otc,0.56045
23:39:55Z,AUDCHF_otc,0.56042
23:39:56Z,AUDCHF_otc,0.56035
23:39:56Z,AUDCHF_otc,0.56044
23:39:57Z,AUDCHF_otc,0.5605
23:39:57Z,AUDCHF_otc,0.56054
23:39:58Z,AUDCHF_otc,0.56059
23:39:58Z,AUDCHF_otc,0.56054
23:39:59Z,AUDCHF_otc,0.56064
23:39:59Z,AUDCHF_otc,0.56067
23:40:00Z,AUDCHF_otc,0.56063
23:40:00Z,AUDCHF_otc,0.56065
23:40:01Z,AUDCHF_otc,0.56079
23:40:01Z,AUDCHF_otc,0.56073
23:40:02Z,AUDCHF_otc,0.56076
23:40:02Z,AUDCHF_otc,0.56069
23:40:03Z,AUDCHF_otc,0.56072
23:40:03Z,AUDCHF_otc,0.56079
23:40:04Z,AUDCHF_otc,0.56074
23:40:04Z,AUDCHF_otc,0.56065
23:40:05Z,AUDCHF_otc,0.5607
23:40:05Z,AUDCHF_otc,0.5604
23:40:06Z,AUDCHF_otc,0.56038
23:40:06Z,AUDCHF_otc,0.56049
23:40:07Z,AUDCHF_otc,0.56037
23:40:07Z,AUDCHF_otc,0.56032
23:40:08Z,AUDCHF_otc,0.56038
23:40:08Z,AUDCHF_otc,0.56031
23:40:09Z,AUDCHF_otc,0.56041
23:40:09Z,AUDCHF_otc,0.56038
23:40:10Z,AUDCHF_otc,0.56043
23:40:10Z,AUDCHF_otc,0.56046
23:40:11Z,AUDCHF_otc,0.56038
23:40:11Z,AUDCHF_otc,0.56043
23:40:12Z,AUDCHF_otc,0.56046
23:40:12Z,AUDCHF_otc,0.56043
23:40:13Z,AUDCHF_otc,0.56035
23:40:13Z,AUDCHF_otc,0.56039
23:40:14Z,AUDCHF_otc,0.56043
23:40:14Z,AUDCHF_otc,0.56039
23:40:15Z,AUDCHF_otc,0.56043
23:40:15Z,AUDCHF_otc,0.56036
23:40:16Z,AUDCHF_otc,0.56031
23:40:16Z,AUDCHF_otc,0.56036
23:40:17Z,AUDCHF_otc,0.5603
23:40:17Z,AUDCHF_otc,0.56025
23:40:18Z,AUDCHF_otc,0.56028
23:40:18Z,AUDCHF_otc,0.5603
23:40:19Z,AUDCHF_otc,0.56024
23:40:19Z,AUDCHF_otc,0.56024
23:40:20Z,AUDCHF_otc,0.56009
23:40:20Z,AUDCHF_otc,0.56004
23:40:21Z,AUDCHF_otc,0.56
23:40:21Z,AUDCHF_otc,0.5599
23:40:22Z,AUDCHF_otc,0.55996
23:40:22Z,AUDCHF_otc,0.55991
23:40:23Z,AUDCHF_otc,0.55993
23:40:23Z,AUDCHF_otc,0.55995
23:40:24Z,AUDCHF_otc,0.55995
23:40:24Z,AUDCHF_otc,0.55999
23:40:25Z,AUDCHF_otc,0.55992
23:40:25Z,AUDCHF_otc,0.55995
23:40:26Z,AUDCHF_otc,0.55995
23:40:26Z,AUDCHF_otc,0.55995
23:40:27Z,AUDCHF_otc,0.56
23:40:27Z,AUDCHF_otc,0.56003
23:40:28Z,AUDCHF_otc,0.56011
23:40:28Z,AUDCHF_otc,0.56008
23:40:29Z,AUDCHF_otc,0.56012
23:40:29Z,AUDCHF_otc,0.56012
23:40:30Z,AUDCHF_otc,0.56005
23:40:30Z,AUDCHF_otc,0.56001
23:40:31Z,AUDCHF_otc,0.55998
23:40:31Z,AUDCHF_otc,0.56001
23:40:32Z,AUDCHF_otc,0.55998
23:40:32Z,AUDCHF_otc,0.56001
23:40:33Z,AUDCHF_otc,0.55996
23:40:33Z,AUDCHF_otc,0.55996
23:40:34Z,AUDCHF_otc,0.56
23:40:34Z,AUDCHF_otc,0.5601
23:40:35Z,AUDCHF_otc,0.5599
23:40:35Z,AUDCHF_otc,0.55985
23:40:36Z,AUDCHF_otc,0.55982
23:40:36Z,AUDCHF_otc,0.55977
23:40:37Z,AUDCHF_otc,0.55988
23:40:37Z,AUDCHF_otc,0.55988
23:40:38Z,AUDCHF_otc,0.55992
23:40:38Z,AUDCHF_otc,0.55997
23:40:39Z,AUDCHF_otc,0.56006
23:40:39Z,AUDCHF_otc,0.56009
23:40:40Z,AUDCHF_otc,0.56006
23:40:40Z,AUDCHF_otc,0.56006
23:40:41Z,AUDCHF_otc,0.56003
23:40:41Z,AUDCHF_otc,0.55999
23:40:42Z,AUDCHF_otc,0.55997
23:40:42Z,AUDCHF_otc,0.55994
23:40:43Z,AUDCHF_otc,0.55987
23:40:43Z,AUDCHF_otc,0.55987
23:40:44Z,AUDCHF_otc,0.55987
23:40:44Z,AUDCHF_otc,0.55984
23:40:45Z,AUDCHF_otc,0.55982
23:40:45Z,AUDCHF_otc,0.55975
23:40:46Z,AUDCHF_otc,0.55971
23:40:46Z,AUDCHF_otc,0.55968
23:40:47Z,AUDCHF_otc,0.55963
23:40:47Z,AUDCHF_otc,0.55963
23:40:48Z,AUDCHF_otc,0.55967
23:40:48Z,AUDCHF_otc,0.55962
23:40:49Z,AUDCHF_otc,0.55958
23:40:49Z,AUDCHF_otc,0.55964
23:40:50Z,AUDCHF_otc,0.55967
23:40:50Z,AUDCHF_otc,0.55961
23:40:51Z,AUDCHF_otc,0.55961
23:40:51Z,AUDCHF_otc,0.55964
23:40:52Z,AUDCHF_otc,0.5597
23:40:52Z,AUDCHF_otc,0.55967
23:40:53Z,AUDCHF_otc,0.5596
23:40:53Z,AUDCHF_otc,0.55956
23:40:54Z,AUDCHF_otc,0.55951
23:40:54Z,AUDCHF_otc,0.55957
23:40:55Z,AUDCHF_otc,0.55953
23:40:55Z,AUDCHF_otc,0.55949
23:40:56Z,AUDCHF_otc,0.55946
23:40:56Z,AUDCHF_otc,0.55943
23:40:57Z,AUDCHF_otc,0.55946
23:40:57Z,AUDCHF_otc,0.55933
23:40:58Z,AUDCHF_otc,0.55928
23:40:58Z,AUDCHF_otc,0.55928
23:40:59Z,AUDCHF_otc,0.55934
23:40:59Z,AUDCHF_otc,0.55938
23:41:00Z,AUDCHF_otc,0.55938
23:41:00Z,AUDCHF_otc,0.55945
23:41:01Z,AUDCHF_otc,0.55941
23:41:01Z,AUDCHF_otc,0.55941
23:41:02Z,AUDCHF_otc,0.55943
23:41:02Z,AUDCHF_otc,0.55935
23:41:03Z,AUDCHF_otc,0.55935
23:41:03Z,AUDCHF_otc,0.55928
23:41:04Z,AUDCHF_otc,0.55928
23:41:04Z,AUDCHF_otc,0.5593
23:41:05Z,AUDCHF_otc,0.55923
23:41:05Z,AUDCHF_otc,0.55923
23:41:06Z,AUDCHF_otc,0.55923
23:41:06Z,AUDCHF_otc,0.55959
23:41:07Z,AUDCHF_otc,0.55961
23:41:07Z,AUDCHF_otc,0.55963
23:41:08Z,AUDCHF_otc,0.55968
23:41:08Z,AUDCHF_otc,0.5596
23:41:09Z,AUDCHF_otc,0.5596
23:41:09Z,AUDCHF_otc,0.55963
23:41:10Z,AUDCHF_otc,0.5596
23:41:10Z,AUDCHF_otc,0.55957
23:41:11Z,AUDCHF_otc,0.55953
23:41:11Z,AUDCHF_otc,0.5595
23:41:12Z,AUDCHF_otc,0.5595
23:41:12Z,AUDCHF_otc,0.55962
23:41:13Z,AUDCHF_otc,0.55958
23:41:13Z,AUDCHF_otc,0.55965
23:41:14Z,AUDCHF_otc,0.55962
23:41:14Z,AUDCHF_otc,0.55978
23:41:15Z,AUDCHF_otc,0.55978
23:41:15Z,AUDCHF_otc,0.55993
23:41:16Z,AUDCHF_otc,0.5599
23:41:16Z,AUDCHF_otc,0.55993
23:41:17Z,AUDCHF_otc,0.55993
23:41:17Z,AUDCHF_otc,0.55989
23:41:18Z,AUDCHF_otc,0.55989
23:41:18Z,AUDCHF_otc,0.56
23:41:19Z,AUDCHF_otc,0.56013
23:41:19Z,AUDCHF_otc,0.56013
23:41:20Z,AUDCHF_otc,0.56009
23:41:20Z,AUDCHF_otc,0.56013
23:41:21Z,AUDCHF_otc,0.56013
23:41:21Z,AUDCHF_otc,0.56023
23:41:22Z,AUDCHF_otc,0.5602
23:41:22Z,AUDCHF_otc,0.56015
23:41:23Z,AUDCHF_otc,0.56018
23:41:23Z,AUDCHF_otc,0.56015
23:41:24Z,AUDCHF_otc,0.56015
23:41:24Z,AUDCHF_otc,0.56023
23:41:25Z,AUDCHF_otc,0.56029
23:41:25Z,AUDCHF_otc,0.56032
23:41:26Z,AUDCHF_otc,0.56029
23:41:26Z,AUDCHF_otc,0.56032
23:41:27Z,AUDCHF_otc,0.56032
23:41:27Z,AUDCHF_otc,0.56037
23:41:28Z,AUDCHF_otc,0.56035
23:41:28Z,AUDCHF_otc,0.56041
23:41:29Z,AUDCHF_otc,0.56044
23:41:29Z,AUDCHF_otc,0.5604
23:41:30Z,AUDCHF_otc,0.5604
23:41:30Z,AUDCHF_otc,0.56037
23:41:31Z,AUDCHF_otc,0.5604
23:41:31Z,AUDCHF_otc,0.56052
23:41:32Z,AUDCHF_otc,0.56049
23:41:32Z,AUDCHF_otc,0.56043
23:41:33Z,AUDCHF_otc,0.56043
23:41:33Z,AUDCHF_otc,0.56055
23:41:34Z,AUDCHF_otc,0.56058
23:41:34Z,AUDCHF_otc,0.56065
23:41:35Z,AUDCHF_otc,0.56062
23:41:35Z,AUDCHF_otc,0.56059
23:41:36Z,AUDCHF_otc,0.56059
23:41:36Z,AUDCHF_otc,0.56075
23:41:37Z,AUDCHF_otc,0.56067
23:41:37Z,AUDCHF_otc,0.56071
23:41:38Z,AUDCHF_otc,0.56079
23:41:38Z,AUDCHF_otc,0.56089
23:41:39Z,AUDCHF_otc,0.56089
23:41:39Z,AUDCHF_otc,0.56084
23:41:40Z,AUDCHF_otc,0.56069
23:41:40Z,AUDCHF_otc,0.56074
23:41:41Z,AUDCHF_otc,0.56077
23:41:41Z,AUDCHF_otc,0.56074
23:41:42Z,AUDCHF_otc,0.56074
23:41:42Z,AUDCHF_otc,0.56083
23:41:43Z,AUDCHF_otc,0.56078
23:41:43Z,AUDCHF_otc,0.56075
23:41:44Z,AUDCHF_otc,0.56075
23:41:44Z,AUDCHF_otc,0.56078
23:41:45Z,AUDCHF_otc,0.56078
23:41:45Z,AUDCHF_otc,0.56072
23:41:46Z,AUDCHF_otc,0.56081
23:41:46Z,AUDCHF_otc,0.56085
23:41:47Z,AUDCHF_otc,0.56077
23:41:47Z,AUDCHF_otc,0.56074
23:41:48Z,AUDCHF_otc,0.56074
23:41:48Z,AUDCHF_otc,0.56082
23:41:49Z,AUDCHF_otc,0.56092
23:41:49Z,AUDCHF_otc,0.56089
23:41:50Z,AUDCHF_otc,0.56092
23:41:50Z,AUDCHF_otc,0.56089
23:41:51Z,AUDCHF_otc,0.56089
23:41:51Z,AUDCHF_otc,0.56086
23:41:52Z,AUDCHF_otc,0.56086
23:41:52Z,AUDCHF_otc,0.56082
23:41:53Z,AUDCHF_otc,0.56084
23:41:53Z,AUDCHF_otc,0.56075
23:41:54Z,AUDCHF_otc,0.56075
23:41:54Z,AUDCHF_otc,0.56069
23:41:55Z,AUDCHF_otc,0.56065
23:41:55Z,AUDCHF_otc,0.56061
23:41:56Z,AUDCHF_otc,0.56059
23:41:56Z,AUDCHF_otc,0.56065
23:41:57Z,AUDCHF_otc,0.56065
23:41:57Z,AUDCHF_otc,0.56061
23:41:58Z,AUDCHF_otc,0.56069
23:41:58Z,AUDCHF_otc,0.56071
23:41:59Z,AUDCHF_otc,0.56076
23:41:59Z,AUDCHF_otc,0.5608
23:42:00Z,AUDCHF_otc,0.5608
23:42:00Z,AUDCHF_otc,0.56071
23:42:01Z,AUDCHF_otc,0.56071
23:42:01Z,AUDCHF_otc,0.56071
23:42:02Z,AUDCHF_otc,0.56069
23:42:02Z,AUDCHF_otc,0.56096
23:42:03Z,AUDCHF_otc,0.56096
23:42:03Z,AUDCHF_otc,0.56075
23:42:04Z,AUDCHF_otc,0.56071
23:42:04Z,AUDCHF_otc,0.56066
23:42:05Z,AUDCHF_otc,0.5606
23:42:05Z,AUDCHF_otc,0.56064
23:42:06Z,AUDCHF_otc,0.56064
23:42:06Z,AUDCHF_otc,0.56064
23:42:07Z,AUDCHF_otc,0.56056
23:42:07Z,AUDCHF_otc,0.5607
23:42:08Z,AUDCHF_otc,0.56066
23:42:08Z,AUDCHF_otc,0.56059
23:42:09Z,AUDCHF_otc,0.56059
23:42:09Z,AUDCHF_otc,0.56063
23:42:10Z,AUDCHF_otc,0.56054
