timestamp,asset,price
17:52:35Z,AUDNZD_otc,1.16514
17:52:36Z,AUDNZD_otc,1.16514
17:52:36Z,AUDNZD_otc,1.16488
17:52:37Z,AUDNZD_otc,1.1648
17:52:37Z,AUDNZD_otc,1.16474
17:52:38Z,AUDNZD_otc,1.16474
17:52:38Z,AUDNZD_otc,1.16478
17:52:39Z,AUDNZD_otc,1.16478
17:52:39Z,AUDNZD_otc,1.16469
17:52:40Z,AUDNZD_otc,1.16454
17:52:40Z,AUDNZD_otc,1.16458
17:52:41Z,AUDNZD_otc,1.16462
17:52:41Z,AUDNZD_otc,1.16457
17:52:42Z,AUDNZD_otc,1.16457
17:52:42Z,AUDNZD_otc,1.16454
17:52:43Z,AUDNZD_otc,1.16454
17:52:43Z,AUDNZD_otc,1.16443
17:52:44Z,AUDNZD_otc,1.16439
17:52:44Z,AUDNZD_otc,1.16433
17:52:45Z,AUDNZD_otc,1.16433
17:52:45Z,AUDNZD_otc,1.16431
17:52:46Z,AUDNZD_otc,1.16417
17:52:46Z,AUDNZD_otc,1.16412
17:52:47Z,AUDNZD_otc,1.16399
17:52:47Z,AUDNZD_otc,1.16404
17:52:48Z,AUDNZD_otc,1.16404
17:52:48Z,AUDNZD_otc,1.16404
17:52:49Z,AUDNZD_otc,1.16397
17:52:49Z,AUDNZD_otc,1.16397
17:52:50Z,AUDNZD_otc,1.16405
17:52:50Z,AUDNZD_otc,1.16412
17:52:51Z,AUDNZD_otc,1.16412
17:52:51Z,AUDNZD_otc,1.16413
17:52:52Z,AUDNZD_otc,1.16418
17:52:52Z,AUDNZD_otc,1.16423
17:52:53Z,AUDNZD_otc,1.16419
17:52:53Z,AUDNZD_otc,1.16413
17:52:54Z,AUDNZD_otc,1.16413
17:52:54Z,AUDNZD_otc,1.16413
17:52:55Z,AUDNZD_otc,1.16417
17:52:55Z,AUDNZD_otc,1.16421
17:52:56Z,AUDNZD_otc,1.16414
17:52:56Z,AUDNZD_otc,1.16419
17:52:57Z,AUDNZD_otc,1.16419
17:52:57Z,AUDNZD_otc,1.16413
17:52:58Z,AUDNZD_otc,1.1641
17:52:58Z,AUDNZD_otc,1.16426
17:52:59Z,AUDNZD_otc,1.16421
17:52:59Z,AUDNZD_otc,1.16408
17:53:00Z,AUDNZD_otc,1.16408
17:53:00Z,AUDNZD_otc,1.16403
17:53:00Z,AUDNZD_otc,1.16408
17:53:01Z,AUDNZD_otc,1.16408
17:53:01Z,AUDNZD_otc,1.16408
17:53:02Z,AUDNZD_otc,1.16415
17:53:02Z,AUDNZD_otc,1.16411
17:53:03Z,AUDNZD_otc,1.16411
17:53:03Z,AUDNZD_otc,1.16414
17:53:04Z,AUDNZD_otc,1.16392
17:53:04Z,AUDNZD_otc,1.16389
17:53:05Z,AUDNZD_otc,1.16395
17:53:05Z,AUDNZD_otc,1.16401
17:53:06Z,AUDNZD_otc,1.16401
17:53:06Z,AUDNZD_otc,1.16412
17:53:07Z,AUDNZD_otc,1.16417
17:53:07Z,AUDNZD_otc,1.16412
17:53:08Z,AUDNZD_otc,1.16412
17:53:08Z,AUDNZD_otc,1.16401
17:53:09Z,AUDNZD_otc,1.16401
17:53:09Z,AUDNZD_otc,1.16409
17:53:10Z,AUDNZD_otc,1.16409
17:53:10Z,AUDNZD_otc,1.16406
17:53:11Z,AUDNZD_otc,1.16406
17:53:11Z,AUDNZD_otc,1.16401
17:53:12Z,AUDNZD_otc,1.16401
17:53:12Z,AUDNZD_otc,1.16415
17:53:13Z,AUDNZD_otc,1.16433
17:53:13Z,AUDNZD_otc,1.16433
17:53:14Z,AUDNZD_otc,1.16439
17:53:14Z,AUDNZD_otc,1.16452
17:53:15Z,AUDNZD_otc,1.16452
17:53:15Z,AUDNZD_otc,1.16459
17:53:16Z,AUDNZD_otc,1.16459
17:53:16Z,AUDNZD_otc,1.16459
17:53:17Z,AUDNZD_otc,1.16464
17:53:17Z,AUDNZD_otc,1.16459
17:53:18Z,AUDNZD_otc,1.16459
17:53:18Z,AUDNZD_otc,1.16462
17:53:19Z,AUDNZD_otc,1.16462
17:53:19Z,AUDNZD_otc,1.16461
17:53:20Z,AUDNZD_otc,1.16457
17:53:20Z,AUDNZD_otc,1.16453
17:53:21Z,AUDNZD_otc,1.16453
17:53:21Z,AUDNZD_otc,1.16453
17:53:22Z,AUDNZD_otc,1.16457
17:53:22Z,AUDNZD_otc,1.16463
17:53:22Z,AUDNZD_otc,1.16467
17:53:23Z,AUDNZD_otc,1.16462
17:53:23Z,AUDNZD_otc,1.16455
17:53:24Z,AUDNZD_otc,1.16455
17:53:24Z,AUDNZD_otc,1.16452
17:53:24Z,AUDNZD_otc,1.16449
17:53:25Z,AUDNZD_otc,1.16449
17:53:26Z,AUDNZD_otc,1.16451
17:53:26Z,AUDNZD_otc,1.1646
17:53:27Z,AUDNZD_otc,1.16456
17:53:27Z,AUDNZD_otc,1.16465
17:53:28Z,AUDNZD_otc,1.16484
17:53:28Z,AUDNZD_otc,1.16489
17:53:29Z,AUDNZD_otc,1.16475
17:53:29Z,AUDNZD_otc,1.1648
17:53:30Z,AUDNZD_otc,1.16508
17:53:30Z,AUDNZD_otc,1.16501
17:53:31Z,AUDNZD_otc,1.16483
17:53:31Z,AUDNZD_otc,1.16479
17:53:32Z,AUDNZD_otc,1.16485
17:53:32Z,AUDNZD_otc,1.1649
17:53:33Z,AUDNZD_otc,1.16495
17:53:33Z,AUDNZD_otc,1.16491
17:53:34Z,AUDNZD_otc,1.16499
17:53:34Z,AUDNZD_otc,1.16507
17:53:35Z,AUDNZD_otc,1.16502
17:53:35Z,AUDNZD_otc,1.16498
17:53:36Z,AUDNZD_otc,1.16507
17:53:36Z,AUDNZD_otc,1.16511
17:53:37Z,AUDNZD_otc,1.16508
17:53:37Z,AUDNZD_otc,1.16503
17:53:38Z,AUDNZD_otc,1.16498
17:53:38Z,AUDNZD_otc,1.16492
17:53:39Z,AUDNZD_otc,1.16488
17:53:39Z,AUDNZD_otc,1.16488
17:53:40Z,AUDNZD_otc,1.16499
17:53:40Z,AUDNZD_otc,1.16489
17:53:41Z,AUDNZD_otc,1.16483
17:53:41Z,AUDNZD_otc,1.16486
17:53:42Z,AUDNZD_otc,1.16476
17:53:42Z,AUDNZD_otc,1.16482
17:53:43Z,AUDNZD_otc,1.16499
17:53:43Z,AUDNZD_otc,1.16503
17:53:44Z,AUDNZD_otc,1.16498
17:53:44Z,AUDNZD_otc,1.16462
17:53:45Z,AUDNZD_otc,1.16458
17:53:45Z,AUDNZD_otc,1.16463
17:53:46Z,AUDNZD_otc,1.16453
17:53:46Z,AUDNZD_otc,1.16457
17:53:47Z,AUDNZD_otc,1.16452
17:53:47Z,AUDNZD_otc,1.16448
17:53:48Z,AUDNZD_otc,1.16448
17:53:48Z,AUDNZD_otc,1.16472
17:53:49Z,AUDNZD_otc,1.16477
17:53:49Z,AUDNZD_otc,1.16472
17:53:50Z,AUDNZD_otc,1.16478
17:53:50Z,AUDNZD_otc,1.1649
17:53:51Z,AUDNZD_otc,1.1649
17:53:51Z,AUDNZD_otc,1.16484
17:53:52Z,AUDNZD_otc,1.16484
17:53:52Z,AUDNZD_otc,1.16495
17:53:53Z,AUDNZD_otc,1.16495
17:53:53Z,AUDNZD_otc,1.16495
17:53:54Z,AUDNZD_otc,1.16487
17:53:54Z,AUDNZD_otc,1.16483
17:53:55Z,AUDNZD_otc,1.16492
17:53:55Z,AUDNZD_otc,1.165
17:53:56Z,AUDNZD_otc,1.165
17:53:56Z,AUDNZD_otc,1.16504
17:53:57Z,AUDNZD_otc,1.165
17:53:57Z,AUDNZD_otc,1.16503
17:53:58Z,AUDNZD_otc,1.16498
17:53:58Z,AUDNZD_otc,1.16501
17:53:59Z,AUDNZD_otc,1.16501
17:53:59Z,AUDNZD_otc,1.16464
17:54:00Z,AUDNZD_otc,1.16464
17:54:00Z,AUDNZD_otc,1.16451
17:54:01Z,AUDNZD_otc,1.16455
17:54:01Z,AUDNZD_otc,1.16455
17:54:02Z,AUDNZD_otc,1.16455
17:54:02Z,AUDNZD_otc,1.16437
17:54:03Z,AUDNZD_otc,1.16432
17:54:03Z,AUDNZD_otc,1.16417
17:54:04Z,AUDNZD_otc,1.16401
17:54:04Z,AUDNZD_otc,1.16394
17:54:05Z,AUDNZD_otc,1.16394
17:54:05Z,AUDNZD_otc,1.16405
17:54:06Z,AUDNZD_otc,1.16418
17:54:06Z,AUDNZD_otc,1.16413
17:54:07Z,AUDNZD_otc,1.1646
17:54:07Z,AUDNZD_otc,1.16467
17:54:08Z,AUDNZD_otc,1.16467
17:54:08Z,AUDNZD_otc,1.16462
17:54:09Z,AUDNZD_otc,1.16458
17:54:09Z,AUDNZD_otc,1.16462
17:54:10Z,AUDNZD_otc,1.16493
17:54:10Z,AUDNZD_otc,1.16493
17:54:11Z,AUDNZD_otc,1.16493
17:54:11Z,AUDNZD_otc,1.16494
17:54:12Z,AUDNZD_otc,1.16486
17:54:12Z,AUDNZD_otc,1.16506
17:54:13Z,AUDNZD_otc,1.16499
17:54:13Z,AUDNZD_otc,1.16507
17:54:14Z,AUDNZD_otc,1.16507
17:54:14Z,AUDNZD_otc,1.16507
17:54:15Z,AUDNZD_otc,1.16502
17:54:15Z,AUDNZD_otc,1.16508
17:54:16Z,AUDNZD_otc,1.16504
17:54:16Z,AUDNZD_otc,1.16498
17:54:17Z,AUDNZD_otc,1.16498
17:54:17Z,AUDNZD_otc,1.16517
17:54:18Z,AUDNZD_otc,1.16512
17:54:18Z,AUDNZD_otc,1.16508
17:54:19Z,AUDNZD_otc,1.1652
17:54:19Z,AUDNZD_otc,1.16514
17:54:20Z,AUDNZD_otc,1.16514
17:54:20Z,AUDNZD_otc,1.16513
17:54:21Z,AUDNZD_otc,1.16491
17:54:21Z,AUDNZD_otc,1.16509
17:54:22Z,AUDNZD_otc,1.16505
17:54:22Z,AUDNZD_otc,1.16513
17:54:23Z,AUDNZD_otc,1.16513
17:54:23Z,AUDNZD_otc,1.16504
17:54:24Z,AUDNZD_otc,1.16509
17:54:24Z,AUDNZD_otc,1.16509
17:54:25Z,AUDNZD_otc,1.16498
17:54:25Z,AUDNZD_otc,1.16504
17:54:26Z,AUDNZD_otc,1.16504
17:54:26Z,AUDNZD_otc,1.16504
17:54:27Z,AUDNZD_otc,1.16499
17:54:27Z,AUDNZD_otc,1.16494
17:54:28Z,AUDNZD_otc,1.16507
17:54:28Z,AUDNZD_otc,1.16502
17:54:29Z,AUDNZD_otc,1.16502
17:54:29Z,AUDNZD_otc,1.16521
17:54:30Z,AUDNZD_otc,1.16543
17:54:30Z,AUDNZD_otc,1.16522
17:54:31Z,AUDNZD_otc,1.16514
17:54:31Z,AUDNZD_otc,1.16509
17:54:32Z,AUDNZD_otc,1.16509
17:54:32Z,AUDNZD_otc,1.16485
17:54:33Z,AUDNZD_otc,1.16489
17:54:33Z,AUDNZD_otc,1.16483
17:54:34Z,AUDNZD_otc,1.16476
17:54:34Z,AUDNZD_otc,1.16471
17:54:35Z,AUDNZD_otc,1.16471
17:54:35Z,AUDNZD_otc,1.16457
17:54:36Z,AUDNZD_otc,1.16467
17:54:36Z,AUDNZD_otc,1.16463
17:54:37Z,AUDNZD_otc,1.16458
17:54:37Z,AUDNZD_otc,1.165
17:54:38Z,AUDNZD_otc,1.165
17:54:38Z,AUDNZD_otc,1.165
17:54:39Z,AUDNZD_otc,1.16493
17:54:39Z,AUDNZD_otc,1.16487
17:54:40Z,AUDNZD_otc,1.16483
17:54:40Z,AUDNZD_otc,1.1647
17:54:41Z,AUDNZD_otc,1.1647
17:54:41Z,AUDNZD_otc,1.16491
17:54:42Z,AUDNZD_otc,1.16491
17:54:42Z,AUDNZD_otc,1.16482
17:54:43Z,AUDNZD_otc,1.16479
17:54:43Z,AUDNZD_otc,1.16474
17:54:44Z,AUDNZD_otc,1.16474
17:54:44Z,AUDNZD_otc,1.16463
17:54:45Z,AUDNZD_otc,1.16468
17:54:45Z,AUDNZD_otc,1.16473
17:54:46Z,AUDNZD_otc,1.16465
17:54:46Z,AUDNZD_otc,1.16459
17:54:47Z,AUDNZD_otc,1.16459
17:54:47Z,AUDNZD_otc,1.16462
17:54:48Z,AUDNZD_otc,1.16457
17:54:48Z,AUDNZD_otc,1.16482
17:54:49Z,AUDNZD_otc,1.16482
17:54:49Z,AUDNZD_otc,1.16486
17:54:50Z,AUDNZD_otc,1.16486
17:54:50Z,AUDNZD_otc,1.16476
17:54:51Z,AUDNZD_otc,1.16495
17:54:51Z,AUDNZD_otc,1.16501
17:54:52Z,AUDNZD_otc,1.16508
17:54:52Z,AUDNZD_otc,1.165
17:54:53Z,AUDNZD_otc,1.165
17:54:53Z,AUDNZD_otc,1.16511
17:54:54Z,AUDNZD_otc,1.16505
17:54:54Z,AUDNZD_otc,1.16491
17:54:55Z,AUDNZD_otc,1.16496
17:54:55Z,AUDNZD_otc,1.16496
17:54:56Z,AUDNZD_otc,1.16496
17:54:56Z,AUDNZD_otc,1.16509
17:54:57Z,AUDNZD_otc,1.165
17:54:57Z,AUDNZD_otc,1.16507
17:54:58Z,AUDNZD_otc,1.16512
17:54:58Z,AUDNZD_otc,1.16524
17:54:59Z,AUDNZD_otc,1.16524
17:54:59Z,AUDNZD_otc,1.16524
17:55:00Z,AUDNZD_otc,1.1652
17:55:00Z,AUDNZD_otc,1.16515
17:55:01Z,AUDNZD_otc,1.16509
17:55:01Z,AUDNZD_otc,1.16501
17:55:02Z,AUDNZD_otc,1.16501
17:55:02Z,AUDNZD_otc,1.16524
17:55:03Z,AUDNZD_otc,1.16534
17:55:03Z,AUDNZD_otc,1.16534
17:55:04Z,AUDNZD_otc,1.16511
17:55:04Z,AUDNZD_otc,1.16515
17:55:05Z,AUDNZD_otc,1.16515
17:55:05Z,AUDNZD_otc,1.16498
17:55:06Z,AUDNZD_otc,1.16493
17:55:06Z,AUDNZD_otc,1.16504
17:55:07Z,AUDNZD_otc,1.16523
17:55:07Z,AUDNZD_otc,1.16518
17:55:08Z,AUDNZD_otc,1.16518
17:55:08Z,AUDNZD_otc,1.16525
17:55:09Z,AUDNZD_otc,1.16521
17:55:09Z,AUDNZD_otc,1.16527
17:55:10Z,AUDNZD_otc,1.16532
17:55:10Z,AUDNZD_otc,1.16529
17:55:11Z,AUDNZD_otc,1.16529
17:55:11Z,AUDNZD_otc,1.16524
17:55:11Z,AUDNZD_otc,1.16529
17:55:12Z,AUDNZD_otc,1.16523
17:55:12Z,AUDNZD_otc,1.1653
17:55:13Z,AUDNZD_otc,1.16526
17:55:13Z,AUDNZD_otc,1.16526
17:55:14Z,AUDNZD_otc,1.16526
17:55:14Z,AUDNZD_otc,1.16514
17:55:15Z,AUDNZD_otc,1.16509
17:55:15Z,AUDNZD_otc,1.16513
17:55:16Z,AUDNZD_otc,1.16513
17:55:16Z,AUDNZD_otc,1.1652
17:55:17Z,AUDNZD_otc,1.1652
17:55:17Z,AUDNZD_otc,1.16547
17:55:18Z,AUDNZD_otc,1.16553
17:55:18Z,AUDNZD_otc,1.16547
17:55:19Z,AUDNZD_otc,1.16554
17:55:19Z,AUDNZD_otc,1.1656
17:55:20Z,AUDNZD_otc,1.1656
17:55:20Z,AUDNZD_otc,1.16548
17:55:21Z,AUDNZD_otc,1.16551
17:55:21Z,AUDNZD_otc,1.16563
17:55:22Z,AUDNZD_otc,1.16568
17:55:22Z,AUDNZD_otc,1.16571
17:55:23Z,AUDNZD_otc,1.16571
17:55:23Z,AUDNZD_otc,1.16579
17:55:24Z,AUDNZD_otc,1.16575
17:55:24Z,AUDNZD_otc,1.16572
17:55:25Z,AUDNZD_otc,1.16577
17:55:25Z,AUDNZD_otc,1.16585
17:55:26Z,AUDNZD_otc,1.16585
17:55:26Z,AUDNZD_otc,1.16596
17:55:27Z,AUDNZD_otc,1.16599
17:55:27Z,AUDNZD_otc,1.16606
17:55:28Z,AUDNZD_otc,1.16606
17:55:28Z,AUDNZD_otc,1.16601
17:55:29Z,AUDNZD_otc,1.16601
17:55:29Z,AUDNZD_otc,1.16599
17:55:30Z,AUDNZD_otc,1.16589
17:55:30Z,AUDNZD_otc,1.16596
17:55:31Z,AUDNZD_otc,1.16599
17:55:31Z,AUDNZD_otc,1.16605
17:55:32Z,AUDNZD_otc,1.16605
17:55:32Z,AUDNZD_otc,1.16603
17:55:33Z,AUDNZD_otc,1.16599
17:55:33Z,AUDNZD_otc,1.16612
17:55:34Z,AUDNZD_otc,1.16605
17:55:34Z,AUDNZD_otc,1.16597
17:55:35Z,AUDNZD_otc,1.16597
17:55:35Z,AUDNZD_otc,1.16602
17:55:36Z,AUDNZD_otc,1.16598
17:55:36Z,AUDNZD_otc,1.16603
17:55:37Z,AUDNZD_otc,1.16598
17:55:37Z,AUDNZD_otc,1.16593
17:55:38Z,AUDNZD_otc,1.16593
17:55:38Z,AUDNZD_otc,1.16603
17:55:39Z,AUDNZD_otc,1.1661
17:55:39Z,AUDNZD_otc,1.16606
17:55:40Z,AUDNZD_otc,1.16614
17:55:40Z,AUDNZD_otc,1.16592
17:55:41Z,AUDNZD_otc,1.16592
17:55:41Z,AUDNZD_otc,1.16595
17:55:41Z,AUDNZD_otc,1.16598
17:55:42Z,AUDNZD_otc,1.16598
17:55:42Z,AUDNZD_otc,1.16608
17:55:43Z,AUDNZD_otc,1.16604
17:55:43Z,AUDNZD_otc,1.16592
17:55:44Z,AUDNZD_otc,1.16592
17:55:44Z,AUDNZD_otc,1.16586
17:55:44Z,AUDNZD_otc,1.16586
17:55:45Z,AUDNZD_otc,1.16586
17:55:45Z,AUDNZD_otc,1.16601
17:55:46Z,AUDNZD_otc,1.16595
17:55:46Z,AUDNZD_otc,1.1659
17:55:47Z,AUDNZD_otc,1.1659
17:55:47Z,AUDNZD_otc,1.16594
17:55:47Z,AUDNZD_otc,1.1659
17:55:48Z,AUDNZD_otc,1.1659
