timestamp,asset,price
18:00:45Z,AUDCHF_otc,0.57606
18:00:45Z,AUDCHF_otc,0.57612
18:00:46Z,AUDCHF_otc,0.57609
18:00:46Z,AUDCHF_otc,0.57604
18:00:47Z,AUDCHF_otc,0.57604
18:00:47Z,AUDCHF_otc,0.5761
18:00:47Z,AUDCHF_otc,0.57608
18:00:48Z,AUDCHF_otc,0.57608
18:00:48Z,AUDCHF_otc,0.57611
18:00:49Z,AUDCHF_otc,0.57607
18:00:49Z,AUDCHF_otc,0.5761
18:00:50Z,AUDCHF_otc,0.5761
18:00:50Z,AUDCHF_otc,0.57621
18:00:50Z,AUDCHF_otc,0.57621
18:00:51Z,AUDCHF_otc,0.57621
18:00:51Z,AUDCHF_otc,0.57609
18:00:52Z,AUDCHF_otc,0.57612
18:00:52Z,AUDCHF_otc,0.57632
18:00:53Z,AUDCHF_otc,0.57632
18:00:53Z,AUDCHF_otc,0.57632
18:00:53Z,AUDCHF_otc,0.57644
18:00:54Z,AUDCHF_otc,0.57644
18:00:54Z,AUDCHF_otc,0.57662
18:00:55Z,AUDCHF_otc,0.57666
18:00:55Z,AUDCHF_otc,0.57659
18:00:56Z,AUDCHF_otc,0.57659
18:00:56Z,AUDCHF_otc,0.57654
18:00:56Z,AUDCHF_otc,0.57652
18:00:57Z,AUDCHF_otc,0.57652
18:00:57Z,AUDCHF_otc,0.57637
18:00:58Z,AUDCHF_otc,0.57634
18:00:58Z,AUDCHF_otc,0.5765
18:00:59Z,AUDCHF_otc,0.5765
18:00:59Z,AUDCHF_otc,0.57639
18:00:59Z,AUDCHF_otc,0.57643
18:01:00Z,AUDCHF_otc,0.57643
18:01:00Z,AUDCHF_otc,0.5764
18:01:01Z,AUDCHF_otc,0.57633
18:01:01Z,AUDCHF_otc,0.57631
18:01:02Z,AUDCHF_otc,0.57631
18:01:02Z,AUDCHF_otc,0.57636
18:01:02Z,AUDCHF_otc,0.57632
18:01:03Z,AUDCHF_otc,0.57632
18:01:04Z,AUDCHF_otc,0.57628
18:01:04Z,AUDCHF_otc,0.57632
18:01:04Z,AUDCHF_otc,0.57636
18:01:05Z,AUDCHF_otc,0.57636
18:01:05Z,AUDCHF_otc,0.5764
18:01:06Z,AUDCHF_otc,0.5764
18:01:06Z,AUDCHF_otc,0.57637
18:01:06Z,AUDCHF_otc,0.5763
18:01:07Z,AUDCHF_otc,0.57626
18:01:08Z,AUDCHF_otc,0.57619
18:01:08Z,AUDCHF_otc,0.57622
18:01:08Z,AUDCHF_otc,0.57626
18:01:09Z,AUDCHF_otc,0.57626
18:01:09Z,AUDCHF_otc,0.57631
18:01:10Z,AUDCHF_otc,0.57628
18:01:10Z,AUDCHF_otc,0.57631
18:01:11Z,AUDCHF_otc,0.57631
18:01:11Z,AUDCHF_otc,0.57637
18:01:11Z,AUDCHF_otc,0.57637
18:01:12Z,AUDCHF_otc,0.57637
18:01:12Z,AUDCHF_otc,0.57642
18:01:13Z,AUDCHF_otc,0.57646
18:01:13Z,AUDCHF_otc,0.57649
18:01:14Z,AUDCHF_otc,0.57649
18:01:14Z,AUDCHF_otc,0.57633
18:01:14Z,AUDCHF_otc,0.57636
18:01:15Z,AUDCHF_otc,0.57636
18:01:15Z,AUDCHF_otc,0.57639
18:01:16Z,AUDCHF_otc,0.57643
18:01:16Z,AUDCHF_otc,0.57639
18:01:17Z,AUDCHF_otc,0.57639
18:01:17Z,AUDCHF_otc,0.57635
18:01:17Z,AUDCHF_otc,0.57628
18:01:18Z,AUDCHF_otc,0.57628
18:01:18Z,AUDCHF_otc,0.57636
18:01:19Z,AUDCHF_otc,0.57636
18:01:19Z,AUDCHF_otc,0.57632
18:01:20Z,AUDCHF_otc,0.57632
18:01:20Z,AUDCHF_otc,0.57635
18:01:20Z,AUDCHF_otc,0.57642
18:01:21Z,AUDCHF_otc,0.57642
18:01:21Z,AUDCHF_otc,0.57652
18:01:22Z,AUDCHF_otc,0.57655
18:01:22Z,AUDCHF_otc,0.57651
18:01:23Z,AUDCHF_otc,0.57651
18:01:23Z,AUDCHF_otc,0.57663
18:01:24Z,AUDCHF_otc,0.57659
18:01:24Z,AUDCHF_otc,0.57655
18:01:25Z,AUDCHF_otc,0.57652
18:01:25Z,AUDCHF_otc,0.57657
18:01:26Z,AUDCHF_otc,0.5766
18:01:26Z,AUDCHF_otc,0.57645
18:01:26Z,AUDCHF_otc,0.57649
18:01:27Z,AUDCHF_otc,0.57649
18:01:27Z,AUDCHF_otc,0.57643
18:01:28Z,AUDCHF_otc,0.57648
18:01:29Z,AUDCHF_otc,0.57645
18:01:29Z,AUDCHF_otc,0.57648
18:01:30Z,AUDCHF_otc,0.57648
18:01:30Z,AUDCHF_otc,0.57644
18:01:31Z,AUDCHF_otc,0.57636
18:01:31Z,AUDCHF_otc,0.57636
18:01:32Z,AUDCHF_otc,0.57644
18:01:32Z,AUDCHF_otc,0.57647
18:01:33Z,AUDCHF_otc,0.57651
18:01:33Z,AUDCHF_otc,0.57658
18:01:34Z,AUDCHF_otc,0.57658
18:01:34Z,AUDCHF_otc,0.57673
18:01:35Z,AUDCHF_otc,0.57673
18:01:35Z,AUDCHF_otc,0.57676
18:01:36Z,AUDCHF_otc,0.57667
18:01:36Z,AUDCHF_otc,0.5767
18:01:37Z,AUDCHF_otc,0.57666
18:01:37Z,AUDCHF_otc,0.5767
18:01:38Z,AUDCHF_otc,0.57672
18:01:38Z,AUDCHF_otc,0.57675
18:01:39Z,AUDCHF_otc,0.5767
18:01:39Z,AUDCHF_otc,0.57673
18:01:40Z,AUDCHF_otc,0.57673
18:01:40Z,AUDCHF_otc,0.57673
18:01:41Z,AUDCHF_otc,0.57678
18:01:41Z,AUDCHF_otc,0.57683
18:01:42Z,AUDCHF_otc,0.57688
18:01:42Z,AUDCHF_otc,0.57685
18:01:43Z,AUDCHF_otc,0.57685
18:01:43Z,AUDCHF_otc,0.577
18:01:44Z,AUDCHF_otc,0.57696
18:01:44Z,AUDCHF_otc,0.5768
18:01:45Z,AUDCHF_otc,0.57684
18:01:45Z,AUDCHF_otc,0.57689
18:01:46Z,AUDCHF_otc,0.57689
18:01:46Z,AUDCHF_otc,0.57683
18:01:47Z,AUDCHF_otc,0.57683
18:01:47Z,AUDCHF_otc,0.57683
18:01:48Z,AUDCHF_otc,0.57689
18:01:48Z,AUDCHF_otc,0.5768
18:01:49Z,AUDCHF_otc,0.5768
18:01:49Z,AUDCHF_otc,0.57681
18:01:50Z,AUDCHF_otc,0.57684
18:01:50Z,AUDCHF_otc,0.5768
18:01:51Z,AUDCHF_otc,0.57683
18:01:51Z,AUDCHF_otc,0.57685
18:01:52Z,AUDCHF_otc,0.57685
18:01:52Z,AUDCHF_otc,0.57678
18:01:53Z,AUDCHF_otc,0.57672
18:01:53Z,AUDCHF_otc,0.57676
18:01:54Z,AUDCHF_otc,0.57671
18:01:54Z,AUDCHF_otc,0.57666
18:01:55Z,AUDCHF_otc,0.57666
18:01:55Z,AUDCHF_otc,0.57677
18:01:56Z,AUDCHF_otc,0.57679
18:01:56Z,AUDCHF_otc,0.57679
18:01:57Z,AUDCHF_otc,0.57679
18:01:57Z,AUDCHF_otc,0.57676
18:01:58Z,AUDCHF_otc,0.57676
18:01:58Z,AUDCHF_otc,0.57675
18:01:59Z,AUDCHF_otc,0.57675
18:01:59Z,AUDCHF_otc,0.5767
18:02:00Z,AUDCHF_otc,0.5767
18:02:00Z,AUDCHF_otc,0.5767
18:02:01Z,AUDCHF_otc,0.5767
18:02:01Z,AUDCHF_otc,0.57663
18:02:02Z,AUDCHF_otc,0.57663
18:02:02Z,AUDCHF_otc,0.5766
18:02:03Z,AUDCHF_otc,0.57656
18:02:03Z,AUDCHF_otc,0.57651
18:02:04Z,AUDCHF_otc,0.57651
18:02:04Z,AUDCHF_otc,0.57659
18:02:05Z,AUDCHF_otc,0.5765
18:02:05Z,AUDCHF_otc,0.57646
18:02:06Z,AUDCHF_otc,0.57651
18:02:06Z,AUDCHF_otc,0.57657
18:02:07Z,AUDCHF_otc,0.57657
18:02:07Z,AUDCHF_otc,0.5765
18:02:08Z,AUDCHF_otc,0.57647
18:02:08Z,AUDCHF_otc,0.57651
18:02:09Z,AUDCHF_otc,0.57653
18:02:09Z,AUDCHF_otc,0.57653
18:02:10Z,AUDCHF_otc,0.57653
18:02:10Z,AUDCHF_otc,0.57645
18:02:11Z,AUDCHF_otc,0.57643
18:02:11Z,AUDCHF_otc,0.5764
18:02:12Z,AUDCHF_otc,0.57635
18:02:12Z,AUDCHF_otc,0.57649
18:02:13Z,AUDCHF_otc,0.57649
18:02:13Z,AUDCHF_otc,0.5765
18:02:14Z,AUDCHF_otc,0.57644
18:02:14Z,AUDCHF_otc,0.57648
18:02:15Z,AUDCHF_otc,0.57642
18:02:15Z,AUDCHF_otc,0.57645
18:02:16Z,AUDCHF_otc,0.57645
18:02:16Z,AUDCHF_otc,0.57675
18:02:17Z,AUDCHF_otc,0.5767
18:02:17Z,AUDCHF_otc,0.57664
18:02:18Z,AUDCHF_otc,0.57672
18:02:18Z,AUDCHF_otc,0.57672
18:02:19Z,AUDCHF_otc,0.57672
18:02:19Z,AUDCHF_otc,0.57672
18:02:20Z,AUDCHF_otc,0.57675
18:02:20Z,AUDCHF_otc,0.57669
18:02:21Z,AUDCHF_otc,0.57675
18:02:21Z,AUDCHF_otc,0.57672
18:02:22Z,AUDCHF_otc,0.57672
18:02:22Z,AUDCHF_otc,0.5766
18:02:23Z,AUDCHF_otc,0.57664
18:02:23Z,AUDCHF_otc,0.57684
18:02:24Z,AUDCHF_otc,0.57688
18:02:24Z,AUDCHF_otc,0.57688
18:02:25Z,AUDCHF_otc,0.57688
18:02:25Z,AUDCHF_otc,0.57687
18:02:26Z,AUDCHF_otc,0.57677
18:02:26Z,AUDCHF_otc,0.57681
18:02:27Z,AUDCHF_otc,0.57675
18:02:27Z,AUDCHF_otc,0.5768
18:02:28Z,AUDCHF_otc,0.5768
18:02:28Z,AUDCHF_otc,0.57687
18:02:29Z,AUDCHF_otc,0.57687
18:02:29Z,AUDCHF_otc,0.57683
18:02:30Z,AUDCHF_otc,0.5768
18:02:30Z,AUDCHF_otc,0.57684
18:02:31Z,AUDCHF_otc,0.57684
18:02:31Z,AUDCHF_otc,0.5769
18:02:32Z,AUDCHF_otc,0.57694
18:02:32Z,AUDCHF_otc,0.57697
18:02:33Z,AUDCHF_otc,0.57694
18:02:33Z,AUDCHF_otc,0.57697
18:02:34Z,AUDCHF_otc,0.57697
18:02:34Z,AUDCHF_otc,0.5769
18:02:35Z,AUDCHF_otc,0.57694
18:02:35Z,AUDCHF_otc,0.57689
18:02:36Z,AUDCHF_otc,0.57692
18:02:36Z,AUDCHF_otc,0.57668
18:02:37Z,AUDCHF_otc,0.57668
18:02:37Z,AUDCHF_otc,0.57667
18:02:38Z,AUDCHF_otc,0.5766
18:02:38Z,AUDCHF_otc,0.57656
18:02:39Z,AUDCHF_otc,0.57667
18:02:39Z,AUDCHF_otc,0.57664
18:02:40Z,AUDCHF_otc,0.57664
18:02:40Z,AUDCHF_otc,0.57644
18:02:41Z,AUDCHF_otc,0.5764
18:02:41Z,AUDCHF_otc,0.57644
18:02:42Z,AUDCHF_otc,0.57651
18:02:42Z,AUDCHF_otc,0.57651
18:02:43Z,AUDCHF_otc,0.57651
18:02:43Z,AUDCHF_otc,0.57661
18:02:44Z,AUDCHF_otc,0.57658
18:02:44Z,AUDCHF_otc,0.57649
18:02:45Z,AUDCHF_otc,0.57652
18:02:45Z,AUDCHF_otc,0.57649
18:02:46Z,AUDCHF_otc,0.57649
18:02:46Z,AUDCHF_otc,0.57648
18:02:47Z,AUDCHF_otc,0.57658
18:02:47Z,AUDCHF_otc,0.57661
18:02:48Z,AUDCHF_otc,0.57661
18:02:48Z,AUDCHF_otc,0.57655
18:02:49Z,AUDCHF_otc,0.57655
18:02:49Z,AUDCHF_otc,0.57655
18:02:50Z,AUDCHF_otc,0.57658
18:02:50Z,AUDCHF_otc,0.57646
18:02:51Z,AUDCHF_otc,0.57641
18:02:51Z,AUDCHF_otc,0.57638
18:02:52Z,AUDCHF_otc,0.57638
18:02:52Z,AUDCHF_otc,0.57635
18:02:53Z,AUDCHF_otc,0.57648
18:02:53Z,AUDCHF_otc,0.57641
18:02:54Z,AUDCHF_otc,0.57646
18:02:54Z,AUDCHF_otc,0.5765
18:02:55Z,AUDCHF_otc,0.5765
18:02:55Z,AUDCHF_otc,0.57665
18:02:56Z,AUDCHF_otc,0.57662
18:02:56Z,AUDCHF_otc,0.57666
18:02:57Z,AUDCHF_otc,0.57661
18:02:57Z,AUDCHF_otc,0.57658
18:02:58Z,AUDCHF_otc,0.57658
18:02:58Z,AUDCHF_otc,0.57669
18:02:59Z,AUDCHF_otc,0.57669
18:02:59Z,AUDCHF_otc,0.57665
18:03:00Z,AUDCHF_otc,0.57662
18:03:00Z,AUDCHF_otc,0.57658
18:03:01Z,AUDCHF_otc,0.57658
18:03:01Z,AUDCHF_otc,0.57662
18:03:02Z,AUDCHF_otc,0.57662
18:03:02Z,AUDCHF_otc,0.57658
18:03:03Z,AUDCHF_otc,0.5765
18:03:03Z,AUDCHF_otc,0.57656
18:03:04Z,AUDCHF_otc,0.57656
18:03:04Z,AUDCHF_otc,0.57656
18:03:05Z,AUDCHF_otc,0.57651
18:03:05Z,AUDCHF_otc,0.57646
18:03:06Z,AUDCHF_otc,0.57642
18:03:06Z,AUDCHF_otc,0.57642
18:03:07Z,AUDCHF_otc,0.57642
18:03:07Z,AUDCHF_otc,0.57649
18:03:08Z,AUDCHF_otc,0.57654
18:03:08Z,AUDCHF_otc,0.57651
18:03:09Z,AUDCHF_otc,0.57654
18:03:09Z,AUDCHF_otc,0.57651
18:03:10Z,AUDCHF_otc,0.57651
18:03:10Z,AUDCHF_otc,0.57648
18:03:11Z,AUDCHF_otc,0.57651
18:03:11Z,AUDCHF_otc,0.57641
18:03:12Z,AUDCHF_otc,0.57637
18:03:12Z,AUDCHF_otc,0.57648
18:03:13Z,AUDCHF_otc,0.57648
18:03:13Z,AUDCHF_otc,0.57675
18:03:14Z,AUDCHF_otc,0.5768
18:03:14Z,AUDCHF_otc,0.57684
18:03:15Z,AUDCHF_otc,0.57687
18:03:15Z,AUDCHF_otc,0.57706
18:03:16Z,AUDCHF_otc,0.57706
18:03:16Z,AUDCHF_otc,0.5771
18:03:17Z,AUDCHF_otc,0.57715
18:03:17Z,AUDCHF_otc,0.57712
18:03:18Z,AUDCHF_otc,0.57715
18:03:18Z,AUDCHF_otc,0.57715
18:03:19Z,AUDCHF_otc,0.57715
18:03:19Z,AUDCHF_otc,0.57711
18:03:20Z,AUDCHF_otc,0.57707
18:03:20Z,AUDCHF_otc,0.57713
18:03:21Z,AUDCHF_otc,0.57711
18:03:21Z,AUDCHF_otc,0.57715
18:03:22Z,AUDCHF_otc,0.57715
18:03:22Z,AUDCHF_otc,0.57717
18:03:23Z,AUDCHF_otc,0.57712
18:03:23Z,AUDCHF_otc,0.57716
18:03:24Z,AUDCHF_otc,0.57713
18:03:24Z,AUDCHF_otc,0.57716
18:03:25Z,AUDCHF_otc,0.57716
18:03:25Z,AUDCHF_otc,0.577
18:03:26Z,AUDCHF_otc,0.57693
18:03:26Z,AUDCHF_otc,0.57686
18:03:27Z,AUDCHF_otc,0.57689
18:03:27Z,AUDCHF_otc,0.577
18:03:28Z,AUDCHF_otc,0.577
18:03:28Z,AUDCHF_otc,0.57693
18:03:28Z,AUDCHF_otc,0.57693
18:03:29Z,AUDCHF_otc,0.57693
18:03:29Z,AUDCHF_otc,0.5769
18:03:30Z,AUDCHF_otc,0.57682
18:03:30Z,AUDCHF_otc,0.57682
18:03:31Z,AUDCHF_otc,0.57682
18:03:31Z,AUDCHF_otc,0.57682
18:03:31Z,AUDCHF_otc,0.57678
18:03:32Z,AUDCHF_otc,0.57678
18:03:32Z,AUDCHF_otc,0.57679
18:03:33Z,AUDCHF_otc,0.57683
18:03:33Z,AUDCHF_otc,0.57689
18:03:34Z,AUDCHF_otc,0.57689
18:03:34Z,AUDCHF_otc,0.57686
18:03:34Z,AUDCHF_otc,0.57689
18:03:35Z,AUDCHF_otc,0.57689
18:03:35Z,AUDCHF_otc,0.57694
18:03:36Z,AUDCHF_otc,0.5769
18:03:36Z,AUDCHF_otc,0.57688
18:03:37Z,AUDCHF_otc,0.57688
18:03:37Z,AUDCHF_otc,0.57695
18:03:37Z,AUDCHF_otc,0.5769
18:03:38Z,AUDCHF_otc,0.5769
18:03:38Z,AUDCHF_otc,0.57687
18:03:39Z,AUDCHF_otc,0.5769
18:03:39Z,AUDCHF_otc,0.5769
18:03:40Z,AUDCHF_otc,0.5769
18:03:40Z,AUDCHF_otc,0.57696
18:03:40Z,AUDCHF_otc,0.57709
18:03:41Z,AUDCHF_otc,0.57709
18:03:41Z,AUDCHF_otc,0.57711
18:03:42Z,AUDCHF_otc,0.57708
18:03:42Z,AUDCHF_otc,0.57702
18:03:43Z,AUDCHF_otc,0.57702
18:03:43Z,AUDCHF_otc,0.57702
18:03:43Z,AUDCHF_otc,0.57696
18:03:44Z,AUDCHF_otc,0.57696
18:03:44Z,AUDCHF_otc,0.57698
18:03:45Z,AUDCHF_otc,0.57718
18:03:45Z,AUDCHF_otc,0.57721
18:03:46Z,AUDCHF_otc,0.57721
18:03:46Z,AUDCHF_otc,0.57718
18:03:46Z,AUDCHF_otc,0.57718
18:03:47Z,AUDCHF_otc,0.57718
18:03:47Z,AUDCHF_otc,0.57737
18:03:48Z,AUDCHF_otc,0.57733
18:03:48Z,AUDCHF_otc,0.57733
18:03:49Z,AUDCHF_otc,0.57733
18:03:49Z,AUDCHF_otc,0.57731
18:03:49Z,AUDCHF_otc,0.57728
18:03:50Z,AUDCHF_otc,0.57728
18:03:50Z,AUDCHF_otc,0.5772
18:03:51Z,AUDCHF_otc,0.57711
