timestamp,asset,price
15:52:44Z,EURCHF_otc,0.9467
15:52:45Z,EURCHF_otc,0.9467
15:52:45Z,EURCHF_otc,0.94668
15:52:46Z,EURCHF_otc,0.9467
15:52:46Z,EURCHF_otc,0.94675
15:52:47Z,EURCHF_otc,0.94655
15:52:47Z,EURCHF_otc,0.94673
15:52:48Z,EURCHF_otc,0.94673
15:52:48Z,EURCHF_otc,0.94672
15:52:49Z,EURCHF_otc,0.94686
15:52:49Z,EURCHF_otc,0.94689
15:52:50Z,EURCHF_otc,0.94692
15:52:50Z,EURCHF_otc,0.94696
15:52:51Z,EURCHF_otc,0.94696
15:52:51Z,EURCHF_otc,0.94705
15:52:52Z,EURCHF_otc,0.94703
15:52:52Z,EURCHF_otc,0.947
15:52:53Z,EURCHF_otc,0.94696
15:52:53Z,EURCHF_otc,0.94704
15:52:54Z,EURCHF_otc,0.94704
15:52:54Z,EURCHF_otc,0.947
15:52:55Z,EURCHF_otc,0.94695
15:52:55Z,EURCHF_otc,0.94692
15:52:56Z,EURCHF_otc,0.94697
15:52:56Z,EURCHF_otc,0.94702
15:52:57Z,EURCHF_otc,0.94702
15:52:57Z,EURCHF_otc,0.94713
15:52:58Z,EURCHF_otc,0.94709
15:52:58Z,EURCHF_otc,0.94706
15:52:59Z,EURCHF_otc,0.94706
15:52:59Z,EURCHF_otc,0.94702
15:53:00Z,EURCHF_otc,0.94702
15:53:00Z,EURCHF_otc,0.947
15:53:01Z,EURCHF_otc,0.94697
15:53:01Z,EURCHF_otc,0.9467
15:53:02Z,EURCHF_otc,0.94661
15:53:02Z,EURCHF_otc,0.94658
15:53:03Z,EURCHF_otc,0.94658
15:53:03Z,EURCHF_otc,0.94676
15:53:04Z,EURCHF_otc,0.94676
15:53:04Z,EURCHF_otc,0.9468
15:53:05Z,EURCHF_otc,0.94683
15:53:05Z,EURCHF_otc,0.94686
15:53:06Z,EURCHF_otc,0.94686
15:53:06Z,EURCHF_otc,0.94678
15:53:07Z,EURCHF_otc,0.94672
15:53:07Z,EURCHF_otc,0.94683
15:53:08Z,EURCHF_otc,0.94679
15:53:08Z,EURCHF_otc,0.94676
15:53:09Z,EURCHF_otc,0.94676
15:53:09Z,EURCHF_otc,0.94671
15:53:10Z,EURCHF_otc,0.94667
15:53:10Z,EURCHF_otc,0.94661
15:53:11Z,EURCHF_otc,0.9464
15:53:11Z,EURCHF_otc,0.94645
15:53:12Z,EURCHF_otc,0.94645
15:53:12Z,EURCHF_otc,0.94659
15:53:13Z,EURCHF_otc,0.94656
15:53:13Z,EURCHF_otc,0.94647
15:53:14Z,EURCHF_otc,0.94639
15:53:14Z,EURCHF_otc,0.94626
15:53:15Z,EURCHF_otc,0.94626
15:53:15Z,EURCHF_otc,0.94635
15:53:16Z,EURCHF_otc,0.94638
15:53:16Z,EURCHF_otc,0.94634
15:53:17Z,EURCHF_otc,0.94638
15:53:17Z,EURCHF_otc,0.94635
15:53:18Z,EURCHF_otc,0.94635
15:53:18Z,EURCHF_otc,0.94642
15:53:19Z,EURCHF_otc,0.94646
15:53:19Z,EURCHF_otc,0.94642
15:53:20Z,EURCHF_otc,0.94646
15:53:20Z,EURCHF_otc,0.94642
15:53:21Z,EURCHF_otc,0.94642
15:53:21Z,EURCHF_otc,0.94651
15:53:22Z,EURCHF_otc,0.94655
15:53:22Z,EURCHF_otc,0.9466
15:53:23Z,EURCHF_otc,0.94667
15:53:23Z,EURCHF_otc,0.9467
15:53:24Z,EURCHF_otc,0.9467
15:53:24Z,EURCHF_otc,0.94675
15:53:25Z,EURCHF_otc,0.94653
15:53:25Z,EURCHF_otc,0.94658
15:53:26Z,EURCHF_otc,0.94662
15:53:26Z,EURCHF_otc,0.9466
15:53:27Z,EURCHF_otc,0.9466
15:53:27Z,EURCHF_otc,0.94656
15:53:28Z,EURCHF_otc,0.94659
15:53:28Z,EURCHF_otc,0.94659
15:53:29Z,EURCHF_otc,0.94655
15:53:29Z,EURCHF_otc,0.94645
15:53:30Z,EURCHF_otc,0.94645
15:53:30Z,EURCHF_otc,0.94646
15:53:31Z,EURCHF_otc,0.94641
15:53:31Z,EURCHF_otc,0.94645
15:53:32Z,EURCHF_otc,0.94641
15:53:32Z,EURCHF_otc,0.94637
15:53:33Z,EURCHF_otc,0.94637
15:53:33Z,EURCHF_otc,0.94641
15:53:34Z,EURCHF_otc,0.94641
15:53:34Z,EURCHF_otc,0.94638
15:53:35Z,EURCHF_otc,0.94652
15:53:35Z,EURCHF_otc,0.9466
15:53:36Z,EURCHF_otc,0.9466
15:53:36Z,EURCHF_otc,0.94658
15:53:37Z,EURCHF_otc,0.94652
15:53:37Z,EURCHF_otc,0.94646
15:53:38Z,EURCHF_otc,0.94643
15:53:38Z,EURCHF_otc,0.94648
15:53:39Z,EURCHF_otc,0.94648
15:53:39Z,EURCHF_otc,0.94646
15:53:40Z,EURCHF_otc,0.94641
15:53:40Z,EURCHF_otc,0.94637
15:53:41Z,EURCHF_otc,0.94635
15:53:41Z,EURCHF_otc,0.94632
15:53:42Z,EURCHF_otc,0.94632
15:53:42Z,EURCHF_otc,0.94633
15:53:43Z,EURCHF_otc,0.94636
15:53:43Z,EURCHF_otc,0.94628
15:53:44Z,EURCHF_otc,0.94623
15:53:44Z,EURCHF_otc,0.94619
15:53:45Z,EURCHF_otc,0.94619
15:53:45Z,EURCHF_otc,0.94622
15:53:45Z,EURCHF_otc,0.94627
15:53:46Z,EURCHF_otc,0.94627
15:53:46Z,EURCHF_otc,0.94653
15:53:47Z,EURCHF_otc,0.94653
15:53:47Z,EURCHF_otc,0.94658
15:53:48Z,EURCHF_otc,0.94658
15:53:48Z,EURCHF_otc,0.94654
15:53:48Z,EURCHF_otc,0.94658
15:53:49Z,EURCHF_otc,0.94658
15:53:49Z,EURCHF_otc,0.94658
15:53:50Z,EURCHF_otc,0.94654
15:53:50Z,EURCHF_otc,0.94651
15:53:51Z,EURCHF_otc,0.94651
15:53:51Z,EURCHF_otc,0.94647
15:53:51Z,EURCHF_otc,0.94644
15:53:52Z,EURCHF_otc,0.94644
15:53:52Z,EURCHF_otc,0.94641
15:53:53Z,EURCHF_otc,0.94635
15:53:53Z,EURCHF_otc,0.94631
15:53:54Z,EURCHF_otc,0.94631
15:53:54Z,EURCHF_otc,0.94627
15:53:54Z,EURCHF_otc,0.9463
15:53:55Z,EURCHF_otc,0.9463
15:53:55Z,EURCHF_otc,0.94624
15:53:56Z,EURCHF_otc,0.94617
15:53:56Z,EURCHF_otc,0.9462
15:53:57Z,EURCHF_otc,0.9462
15:53:57Z,EURCHF_otc,0.94614
15:53:57Z,EURCHF_otc,0.94618
15:53:58Z,EURCHF_otc,0.94618
15:53:58Z,EURCHF_otc,0.94619
15:53:59Z,EURCHF_otc,0.94619
15:53:59Z,EURCHF_otc,0.94614
15:54:00Z,EURCHF_otc,0.94614
15:54:00Z,EURCHF_otc,0.94614
15:54:00Z,EURCHF_otc,0.94624
15:54:01Z,EURCHF_otc,0.94624
15:54:01Z,EURCHF_otc,0.9464
15:54:02Z,EURCHF_otc,0.94643
15:54:02Z,EURCHF_otc,0.94638
15:54:03Z,EURCHF_otc,0.94638
15:54:03Z,EURCHF_otc,0.94636
15:54:03Z,EURCHF_otc,0.94641
15:54:04Z,EURCHF_otc,0.94641
15:54:04Z,EURCHF_otc,0.94641
15:54:05Z,EURCHF_otc,0.94638
15:54:05Z,EURCHF_otc,0.94635
15:54:06Z,EURCHF_otc,0.94635
15:54:06Z,EURCHF_otc,0.94635
15:54:06Z,EURCHF_otc,0.94641
15:54:07Z,EURCHF_otc,0.94641
15:54:07Z,EURCHF_otc,0.94641
15:54:08Z,EURCHF_otc,0.94644
15:54:08Z,EURCHF_otc,0.94647
15:54:09Z,EURCHF_otc,0.94647
15:54:09Z,EURCHF_otc,0.9463
15:54:09Z,EURCHF_otc,0.94612
15:54:10Z,EURCHF_otc,0.94612
15:54:10Z,EURCHF_otc,0.94623
15:54:11Z,EURCHF_otc,0.94614
15:54:11Z,EURCHF_otc,0.94612
15:54:12Z,EURCHF_otc,0.94612
15:54:12Z,EURCHF_otc,0.94615
15:54:12Z,EURCHF_otc,0.9461
15:54:13Z,EURCHF_otc,0.9461
15:54:13Z,EURCHF_otc,0.94604
15:54:14Z,EURCHF_otc,0.94607
15:54:14Z,EURCHF_otc,0.9461
15:54:15Z,EURCHF_otc,0.9461
15:54:15Z,EURCHF_otc,0.94613
15:54:15Z,EURCHF_otc,0.94607
15:54:16Z,EURCHF_otc,0.94607
15:54:16Z,EURCHF_otc,0.94618
15:54:17Z,EURCHF_otc,0.94612
15:54:17Z,EURCHF_otc,0.94614
15:54:18Z,EURCHF_otc,0.94614
15:54:18Z,EURCHF_otc,0.94617
15:54:18Z,EURCHF_otc,0.94614
15:54:19Z,EURCHF_otc,0.94614
15:54:19Z,EURCHF_otc,0.94617
15:54:20Z,EURCHF_otc,0.94615
15:54:20Z,EURCHF_otc,0.94608
15:54:21Z,EURCHF_otc,0.94608
15:54:21Z,EURCHF_otc,0.94604
15:54:21Z,EURCHF_otc,0.94607
15:54:22Z,EURCHF_otc,0.94607
15:54:22Z,EURCHF_otc,0.946
15:54:23Z,EURCHF_otc,0.94596
15:54:23Z,EURCHF_otc,0.94571
15:54:24Z,EURCHF_otc,0.94571
15:54:24Z,EURCHF_otc,0.94567
15:54:24Z,EURCHF_otc,0.94563
15:54:25Z,EURCHF_otc,0.94563
15:54:25Z,EURCHF_otc,0.94529
15:54:26Z,EURCHF_otc,0.94538
15:54:26Z,EURCHF_otc,0.94534
15:54:27Z,EURCHF_otc,0.94534
15:54:27Z,EURCHF_otc,0.94508
15:54:27Z,EURCHF_otc,0.94511
15:54:28Z,EURCHF_otc,0.94511
15:54:28Z,EURCHF_otc,0.94513
15:54:29Z,EURCHF_otc,0.94513
15:54:29Z,EURCHF_otc,0.94516
15:54:30Z,EURCHF_otc,0.94516
15:54:30Z,EURCHF_otc,0.94513
15:54:30Z,EURCHF_otc,0.94527
15:54:31Z,EURCHF_otc,0.94527
15:54:31Z,EURCHF_otc,0.94537
15:54:32Z,EURCHF_otc,0.9454
15:54:32Z,EURCHF_otc,0.94544
15:54:33Z,EURCHF_otc,0.94544
15:54:33Z,EURCHF_otc,0.94547
15:54:33Z,EURCHF_otc,0.94547
15:54:34Z,EURCHF_otc,0.94547
15:54:34Z,EURCHF_otc,0.94546
15:54:35Z,EURCHF_otc,0.94546
15:54:35Z,EURCHF_otc,0.94551
15:54:36Z,EURCHF_otc,0.94551
15:54:36Z,EURCHF_otc,0.94553
15:54:36Z,EURCHF_otc,0.94547
15:54:37Z,EURCHF_otc,0.94547
15:54:37Z,EURCHF_otc,0.94545
15:54:38Z,EURCHF_otc,0.94556
15:54:38Z,EURCHF_otc,0.94551
15:54:39Z,EURCHF_otc,0.94551
15:54:39Z,EURCHF_otc,0.94548
15:54:39Z,EURCHF_otc,0.94553
15:54:40Z,EURCHF_otc,0.94553
15:54:40Z,EURCHF_otc,0.94546
15:54:41Z,EURCHF_otc,0.94544
15:54:41Z,EURCHF_otc,0.94541
15:54:42Z,EURCHF_otc,0.94538
15:54:42Z,EURCHF_otc,0.94542
15:54:43Z,EURCHF_otc,0.94542
15:54:43Z,EURCHF_otc,0.94537
15:54:44Z,EURCHF_otc,0.9454
15:54:44Z,EURCHF_otc,0.94535
15:54:45Z,EURCHF_otc,0.9454
15:54:45Z,EURCHF_otc,0.94531
15:54:46Z,EURCHF_otc,0.94531
15:54:46Z,EURCHF_otc,0.94523
15:54:47Z,EURCHF_otc,0.94532
15:54:47Z,EURCHF_otc,0.94527
15:54:48Z,EURCHF_otc,0.9453
15:54:48Z,EURCHF_otc,0.94532
15:54:49Z,EURCHF_otc,0.94532
15:54:49Z,EURCHF_otc,0.94543
15:54:50Z,EURCHF_otc,0.94537
15:54:50Z,EURCHF_otc,0.94529
15:54:51Z,EURCHF_otc,0.94516
15:54:52Z,EURCHF_otc,0.94516
15:54:52Z,EURCHF_otc,0.94514
15:54:52Z,EURCHF_otc,0.94517
15:54:53Z,EURCHF_otc,0.94524
15:54:53Z,EURCHF_otc,0.94527
15:54:54Z,EURCHF_otc,0.94531
15:54:54Z,EURCHF_otc,0.94531
15:54:55Z,EURCHF_otc,0.94531
15:54:55Z,EURCHF_otc,0.94537
15:54:56Z,EURCHF_otc,0.94531
15:54:56Z,EURCHF_otc,0.94528
15:54:57Z,EURCHF_otc,0.94524
15:54:57Z,EURCHF_otc,0.9452
15:54:58Z,EURCHF_otc,0.9452
15:54:58Z,EURCHF_otc,0.94517
15:54:59Z,EURCHF_otc,0.94523
15:54:59Z,EURCHF_otc,0.94528
15:55:00Z,EURCHF_otc,0.94525
15:55:00Z,EURCHF_otc,0.9453
15:55:01Z,EURCHF_otc,0.9453
15:55:01Z,EURCHF_otc,0.94538
15:55:02Z,EURCHF_otc,0.94531
15:55:02Z,EURCHF_otc,0.94534
15:55:03Z,EURCHF_otc,0.94534
15:55:03Z,EURCHF_otc,0.94526
15:55:04Z,EURCHF_otc,0.94526
15:55:04Z,EURCHF_otc,0.94526
15:55:05Z,EURCHF_otc,0.9452
15:55:05Z,EURCHF_otc,0.94517
15:55:06Z,EURCHF_otc,0.94524
15:55:06Z,EURCHF_otc,0.94531
15:55:07Z,EURCHF_otc,0.94531
15:55:07Z,EURCHF_otc,0.94531
15:55:07Z,EURCHF_otc,0.94534
15:55:08Z,EURCHF_otc,0.94531
15:55:08Z,EURCHF_otc,0.94527
15:55:09Z,EURCHF_otc,0.94527
15:55:09Z,EURCHF_otc,0.94519
15:55:10Z,EURCHF_otc,0.94519
15:55:10Z,EURCHF_otc,0.94527
15:55:11Z,EURCHF_otc,0.94532
15:55:11Z,EURCHF_otc,0.94539
15:55:12Z,EURCHF_otc,0.94539
15:55:12Z,EURCHF_otc,0.94547
15:55:13Z,EURCHF_otc,0.94547
15:55:13Z,EURCHF_otc,0.94553
15:55:14Z,EURCHF_otc,0.94558
15:55:14Z,EURCHF_otc,0.94563
15:55:15Z,EURCHF_otc,0.94563
15:55:15Z,EURCHF_otc,0.94563
15:55:16Z,EURCHF_otc,0.94563
15:55:16Z,EURCHF_otc,0.94557
15:55:17Z,EURCHF_otc,0.94557
15:55:18Z,EURCHF_otc,0.94562
15:55:18Z,EURCHF_otc,0.94568
15:55:18Z,EURCHF_otc,0.94575
15:55:19Z,EURCHF_otc,0.94575
15:55:19Z,EURCHF_otc,0.94561
15:55:20Z,EURCHF_otc,0.94566
15:55:20Z,EURCHF_otc,0.94564
15:55:21Z,EURCHF_otc,0.94567
15:55:21Z,EURCHF_otc,0.94571
15:55:22Z,EURCHF_otc,0.94571
15:55:22Z,EURCHF_otc,0.94568
15:55:23Z,EURCHF_otc,0.94564
15:55:23Z,EURCHF_otc,0.9456
15:55:24Z,EURCHF_otc,0.94562
15:55:24Z,EURCHF_otc,0.94567
15:55:25Z,EURCHF_otc,0.94567
15:55:25Z,EURCHF_otc,0.94573
15:55:26Z,EURCHF_otc,0.94577
15:55:26Z,EURCHF_otc,0.94581
15:55:27Z,EURCHF_otc,0.94581
15:55:27Z,EURCHF_otc,0.94576
15:55:28Z,EURCHF_otc,0.94576
15:55:28Z,EURCHF_otc,0.94567
15:55:29Z,EURCHF_otc,0.94567
15:55:29Z,EURCHF_otc,0.94578
15:55:30Z,EURCHF_otc,0.94584
15:55:30Z,EURCHF_otc,0.94589
15:55:31Z,EURCHF_otc,0.94589
15:55:31Z,EURCHF_otc,0.94597
15:55:31Z,EURCHF_otc,0.94595
15:55:32Z,EURCHF_otc,0.94595
15:55:32Z,EURCHF_otc,0.94601
15:55:33Z,EURCHF_otc,0.94597
15:55:33Z,EURCHF_otc,0.94605
15:55:34Z,EURCHF_otc,0.94605
15:55:34Z,EURCHF_otc,0.94603
15:55:35Z,EURCHF_otc,0.94594
15:55:35Z,EURCHF_otc,0.94597
