timestamp,asset,price
18:08:47Z,AUDCHF_otc,0.57892
18:08:47Z,AUDCHF_otc,0.57878
18:08:48Z,AUDCHF_otc,0.57875
18:08:48Z,AUDCHF_otc,0.57875
18:08:49Z,AUDCHF_otc,0.57875
18:08:49Z,AUDCHF_otc,0.57881
18:08:50Z,AUDCHF_otc,0.57877
18:08:50Z,AUDCHF_otc,0.57883
18:08:51Z,AUDCHF_otc,0.57883
18:08:51Z,AUDCHF_otc,0.5787
18:08:52Z,AUDCHF_otc,0.5787
18:08:52Z,AUDCHF_otc,0.57865
18:08:53Z,AUDCHF_otc,0.57868
18:08:53Z,AUDCHF_otc,0.57864
18:08:54Z,AUDCHF_otc,0.57868
18:08:54Z,AUDCHF_otc,0.57873
18:08:55Z,AUDCHF_otc,0.57873
18:08:55Z,AUDCHF_otc,0.57879
18:08:56Z,AUDCHF_otc,0.57871
18:08:56Z,AUDCHF_otc,0.57897
18:08:57Z,AUDCHF_otc,0.57894
18:08:57Z,AUDCHF_otc,0.57891
18:08:58Z,AUDCHF_otc,0.57891
18:08:58Z,AUDCHF_otc,0.57907
18:08:59Z,AUDCHF_otc,0.57893
18:08:59Z,AUDCHF_otc,0.57898
18:09:00Z,AUDCHF_otc,0.57904
18:09:00Z,AUDCHF_otc,0.579
18:09:01Z,AUDCHF_otc,0.579
18:09:01Z,AUDCHF_otc,0.57903
18:09:01Z,AUDCHF_otc,0.57903
18:09:02Z,AUDCHF_otc,0.57908
18:09:02Z,AUDCHF_otc,0.57903
18:09:03Z,AUDCHF_otc,0.57899
18:09:03Z,AUDCHF_otc,0.57904
18:09:04Z,AUDCHF_otc,0.57904
18:09:04Z,AUDCHF_otc,0.579
18:09:04Z,AUDCHF_otc,0.57903
18:09:05Z,AUDCHF_otc,0.57898
18:09:05Z,AUDCHF_otc,0.57898
18:09:06Z,AUDCHF_otc,0.57896
18:09:06Z,AUDCHF_otc,0.57889
18:09:07Z,AUDCHF_otc,0.57889
18:09:07Z,AUDCHF_otc,0.57889
18:09:08Z,AUDCHF_otc,0.57884
18:09:08Z,AUDCHF_otc,0.5788
18:09:09Z,AUDCHF_otc,0.57876
18:09:09Z,AUDCHF_otc,0.57873
18:09:10Z,AUDCHF_otc,0.57873
18:09:10Z,AUDCHF_otc,0.57874
18:09:11Z,AUDCHF_otc,0.57879
18:09:11Z,AUDCHF_otc,0.57871
18:09:12Z,AUDCHF_otc,0.5786
18:09:12Z,AUDCHF_otc,0.57863
18:09:13Z,AUDCHF_otc,0.57863
18:09:13Z,AUDCHF_otc,0.5787
18:09:14Z,AUDCHF_otc,0.57873
18:09:14Z,AUDCHF_otc,0.57873
18:09:15Z,AUDCHF_otc,0.57873
18:09:15Z,AUDCHF_otc,0.57866
18:09:16Z,AUDCHF_otc,0.57866
18:09:16Z,AUDCHF_otc,0.57869
18:09:16Z,AUDCHF_otc,0.57844
18:09:17Z,AUDCHF_otc,0.57844
18:09:17Z,AUDCHF_otc,0.57857
18:09:18Z,AUDCHF_otc,0.57847
18:09:18Z,AUDCHF_otc,0.57849
18:09:19Z,AUDCHF_otc,0.57849
18:09:19Z,AUDCHF_otc,0.57852
18:09:19Z,AUDCHF_otc,0.57849
18:09:20Z,AUDCHF_otc,0.57849
18:09:20Z,AUDCHF_otc,0.57848
18:09:21Z,AUDCHF_otc,0.57851
18:09:21Z,AUDCHF_otc,0.57865
18:09:22Z,AUDCHF_otc,0.57865
18:09:22Z,AUDCHF_otc,0.57862
18:09:22Z,AUDCHF_otc,0.57858
18:09:23Z,AUDCHF_otc,0.57858
18:09:23Z,AUDCHF_otc,0.57844
18:09:24Z,AUDCHF_otc,0.57835
18:09:24Z,AUDCHF_otc,0.57832
18:09:25Z,AUDCHF_otc,0.57832
18:09:25Z,AUDCHF_otc,0.57862
18:09:25Z,AUDCHF_otc,0.5786
18:09:26Z,AUDCHF_otc,0.5786
18:09:26Z,AUDCHF_otc,0.57861
18:09:27Z,AUDCHF_otc,0.57859
18:09:27Z,AUDCHF_otc,0.57847
18:09:28Z,AUDCHF_otc,0.57847
18:09:28Z,AUDCHF_otc,0.57854
18:09:28Z,AUDCHF_otc,0.57852
18:09:29Z,AUDCHF_otc,0.57852
18:09:29Z,AUDCHF_otc,0.57841
18:09:30Z,AUDCHF_otc,0.57834
18:09:30Z,AUDCHF_otc,0.57837
18:09:31Z,AUDCHF_otc,0.57837
18:09:31Z,AUDCHF_otc,0.57834
18:09:31Z,AUDCHF_otc,0.57834
18:09:32Z,AUDCHF_otc,0.57834
18:09:32Z,AUDCHF_otc,0.57848
18:09:33Z,AUDCHF_otc,0.5785
18:09:33Z,AUDCHF_otc,0.57845
18:09:34Z,AUDCHF_otc,0.57845
18:09:34Z,AUDCHF_otc,0.57848
18:09:35Z,AUDCHF_otc,0.57851
18:09:35Z,AUDCHF_otc,0.57848
18:09:35Z,AUDCHF_otc,0.57854
18:09:36Z,AUDCHF_otc,0.57857
18:09:36Z,AUDCHF_otc,0.57862
18:09:37Z,AUDCHF_otc,0.57862
18:09:37Z,AUDCHF_otc,0.57858
18:09:37Z,AUDCHF_otc,0.57861
18:09:38Z,AUDCHF_otc,0.57861
18:09:38Z,AUDCHF_otc,0.57876
18:09:39Z,AUDCHF_otc,0.57868
18:09:39Z,AUDCHF_otc,0.57863
18:09:40Z,AUDCHF_otc,0.57863
18:09:40Z,AUDCHF_otc,0.57853
18:09:40Z,AUDCHF_otc,0.5785
18:09:41Z,AUDCHF_otc,0.5785
18:09:41Z,AUDCHF_otc,0.57848
18:09:42Z,AUDCHF_otc,0.57832
18:09:43Z,AUDCHF_otc,0.57829
18:09:43Z,AUDCHF_otc,0.57839
18:09:44Z,AUDCHF_otc,0.57841
18:09:44Z,AUDCHF_otc,0.57837
18:09:45Z,AUDCHF_otc,0.57834
18:09:45Z,AUDCHF_otc,0.57839
18:09:46Z,AUDCHF_otc,0.57842
18:09:46Z,AUDCHF_otc,0.57846
18:09:47Z,AUDCHF_otc,0.57846
18:09:47Z,AUDCHF_otc,0.57852
18:09:48Z,AUDCHF_otc,0.57849
18:09:48Z,AUDCHF_otc,0.57849
18:09:49Z,AUDCHF_otc,0.57853
18:09:49Z,AUDCHF_otc,0.57853
18:09:50Z,AUDCHF_otc,0.57848
18:09:50Z,AUDCHF_otc,0.57853
18:09:51Z,AUDCHF_otc,0.57856
18:09:51Z,AUDCHF_otc,0.57853
18:09:52Z,AUDCHF_otc,0.5786
18:09:52Z,AUDCHF_otc,0.57858
18:09:53Z,AUDCHF_otc,0.57851
18:09:53Z,AUDCHF_otc,0.57855
18:09:54Z,AUDCHF_otc,0.57861
18:09:54Z,AUDCHF_otc,0.57855
18:09:55Z,AUDCHF_otc,0.57855
18:09:55Z,AUDCHF_otc,0.57851
18:09:56Z,AUDCHF_otc,0.57854
18:09:56Z,AUDCHF_otc,0.57874
18:09:56Z,AUDCHF_otc,0.5787
18:09:57Z,AUDCHF_otc,0.5787
18:09:58Z,AUDCHF_otc,0.57873
18:09:58Z,AUDCHF_otc,0.57876
18:09:59Z,AUDCHF_otc,0.57873
18:09:59Z,AUDCHF_otc,0.57873
18:10:00Z,AUDCHF_otc,0.57869
18:10:00Z,AUDCHF_otc,0.57874
18:10:01Z,AUDCHF_otc,0.57849
18:10:01Z,AUDCHF_otc,0.5786
18:10:02Z,AUDCHF_otc,0.5783
18:10:02Z,AUDCHF_otc,0.5783
18:10:03Z,AUDCHF_otc,0.57849
18:10:03Z,AUDCHF_otc,0.57844
18:10:04Z,AUDCHF_otc,0.57847
18:10:04Z,AUDCHF_otc,0.57843
18:10:05Z,AUDCHF_otc,0.57837
18:10:05Z,AUDCHF_otc,0.57832
18:10:06Z,AUDCHF_otc,0.57832
18:10:06Z,AUDCHF_otc,0.57844
18:10:07Z,AUDCHF_otc,0.57847
18:10:07Z,AUDCHF_otc,0.57847
18:10:08Z,AUDCHF_otc,0.57843
18:10:08Z,AUDCHF_otc,0.5783
18:10:09Z,AUDCHF_otc,0.5783
18:10:09Z,AUDCHF_otc,0.57829
18:10:10Z,AUDCHF_otc,0.57825
18:10:10Z,AUDCHF_otc,0.57827
18:10:11Z,AUDCHF_otc,0.57821
18:10:11Z,AUDCHF_otc,0.57825
18:10:12Z,AUDCHF_otc,0.57825
18:10:12Z,AUDCHF_otc,0.5783
18:10:13Z,AUDCHF_otc,0.57826
18:10:13Z,AUDCHF_otc,0.57821
18:10:14Z,AUDCHF_otc,0.57813
18:10:14Z,AUDCHF_otc,0.5781
18:10:15Z,AUDCHF_otc,0.5781
18:10:15Z,AUDCHF_otc,0.578
18:10:16Z,AUDCHF_otc,0.57797
18:10:16Z,AUDCHF_otc,0.57801
18:10:17Z,AUDCHF_otc,0.57804
18:10:17Z,AUDCHF_otc,0.57804
18:10:18Z,AUDCHF_otc,0.57804
18:10:18Z,AUDCHF_otc,0.57796
18:10:19Z,AUDCHF_otc,0.57779
18:10:19Z,AUDCHF_otc,0.57773
18:10:20Z,AUDCHF_otc,0.5777
18:10:20Z,AUDCHF_otc,0.57764
18:10:21Z,AUDCHF_otc,0.57764
18:10:21Z,AUDCHF_otc,0.57775
18:10:22Z,AUDCHF_otc,0.57779
18:10:22Z,AUDCHF_otc,0.57786
18:10:23Z,AUDCHF_otc,0.57783
18:10:23Z,AUDCHF_otc,0.5778
18:10:24Z,AUDCHF_otc,0.5778
18:10:24Z,AUDCHF_otc,0.57786
18:10:25Z,AUDCHF_otc,0.57819
18:10:25Z,AUDCHF_otc,0.57824
18:10:26Z,AUDCHF_otc,0.57821
18:10:26Z,AUDCHF_otc,0.57823
18:10:27Z,AUDCHF_otc,0.57823
18:10:27Z,AUDCHF_otc,0.57829
18:10:28Z,AUDCHF_otc,0.57829
18:10:28Z,AUDCHF_otc,0.57834
18:10:29Z,AUDCHF_otc,0.57837
18:10:29Z,AUDCHF_otc,0.57837
18:10:30Z,AUDCHF_otc,0.57837
18:10:30Z,AUDCHF_otc,0.57832
18:10:31Z,AUDCHF_otc,0.57828
18:10:31Z,AUDCHF_otc,0.57824
18:10:32Z,AUDCHF_otc,0.57827
18:10:32Z,AUDCHF_otc,0.57824
18:10:33Z,AUDCHF_otc,0.57824
18:10:33Z,AUDCHF_otc,0.57836
18:10:34Z,AUDCHF_otc,0.57836
18:10:34Z,AUDCHF_otc,0.57839
18:10:35Z,AUDCHF_otc,0.57835
18:10:35Z,AUDCHF_otc,0.57845
18:10:36Z,AUDCHF_otc,0.57845
18:10:36Z,AUDCHF_otc,0.57855
18:10:37Z,AUDCHF_otc,0.57851
18:10:37Z,AUDCHF_otc,0.57855
18:10:38Z,AUDCHF_otc,0.57852
18:10:38Z,AUDCHF_otc,0.57852
18:10:39Z,AUDCHF_otc,0.57852
18:10:39Z,AUDCHF_otc,0.57838
18:10:40Z,AUDCHF_otc,0.57841
18:10:40Z,AUDCHF_otc,0.57847
18:10:41Z,AUDCHF_otc,0.57844
18:10:41Z,AUDCHF_otc,0.57844
18:10:42Z,AUDCHF_otc,0.57844
18:10:42Z,AUDCHF_otc,0.57848
18:10:43Z,AUDCHF_otc,0.57843
18:10:43Z,AUDCHF_otc,0.57851
18:10:44Z,AUDCHF_otc,0.57854
18:10:44Z,AUDCHF_otc,0.57851
18:10:45Z,AUDCHF_otc,0.57851
18:10:45Z,AUDCHF_otc,0.57842
18:10:46Z,AUDCHF_otc,0.57839
18:10:46Z,AUDCHF_otc,0.57839
18:10:47Z,AUDCHF_otc,0.57836
18:10:47Z,AUDCHF_otc,0.57836
18:10:48Z,AUDCHF_otc,0.57836
18:10:48Z,AUDCHF_otc,0.57835
18:10:49Z,AUDCHF_otc,0.57827
18:10:49Z,AUDCHF_otc,0.57832
18:10:50Z,AUDCHF_otc,0.57843
18:10:50Z,AUDCHF_otc,0.57839
18:10:51Z,AUDCHF_otc,0.57839
18:10:51Z,AUDCHF_otc,0.57841
18:10:52Z,AUDCHF_otc,0.57845
18:10:52Z,AUDCHF_otc,0.5785
18:10:53Z,AUDCHF_otc,0.57847
18:10:53Z,AUDCHF_otc,0.57847
18:10:54Z,AUDCHF_otc,0.57847
18:10:54Z,AUDCHF_otc,0.57863
18:10:55Z,AUDCHF_otc,0.5787
18:10:55Z,AUDCHF_otc,0.57854
18:10:56Z,AUDCHF_otc,0.5786
18:10:56Z,AUDCHF_otc,0.57853
18:10:57Z,AUDCHF_otc,0.57853
18:10:57Z,AUDCHF_otc,0.57862
18:10:58Z,AUDCHF_otc,0.57872
18:10:58Z,AUDCHF_otc,0.57875
18:10:59Z,AUDCHF_otc,0.57878
18:10:59Z,AUDCHF_otc,0.57884
18:11:00Z,AUDCHF_otc,0.57884
18:11:00Z,AUDCHF_otc,0.57874
18:11:01Z,AUDCHF_otc,0.57862
18:11:01Z,AUDCHF_otc,0.57858
18:11:02Z,AUDCHF_otc,0.57853
18:11:02Z,AUDCHF_otc,0.57849
18:11:03Z,AUDCHF_otc,0.57849
18:11:03Z,AUDCHF_otc,0.57853
18:11:04Z,AUDCHF_otc,0.57857
18:11:04Z,AUDCHF_otc,0.57857
18:11:05Z,AUDCHF_otc,0.5784
18:11:05Z,AUDCHF_otc,0.5784
18:11:06Z,AUDCHF_otc,0.5784
18:11:06Z,AUDCHF_otc,0.57838
18:11:07Z,AUDCHF_otc,0.57835
18:11:07Z,AUDCHF_otc,0.57845
18:11:08Z,AUDCHF_otc,0.57848
18:11:08Z,AUDCHF_otc,0.57851
18:11:09Z,AUDCHF_otc,0.57851
18:11:09Z,AUDCHF_otc,0.57856
18:11:10Z,AUDCHF_otc,0.57852
18:11:10Z,AUDCHF_otc,0.57855
18:11:11Z,AUDCHF_otc,0.57855
18:11:11Z,AUDCHF_otc,0.57855
18:11:12Z,AUDCHF_otc,0.57855
18:11:12Z,AUDCHF_otc,0.57864
18:11:13Z,AUDCHF_otc,0.57861
18:11:13Z,AUDCHF_otc,0.57875
18:11:14Z,AUDCHF_otc,0.5788
18:11:14Z,AUDCHF_otc,0.57877
18:11:15Z,AUDCHF_otc,0.57877
18:11:15Z,AUDCHF_otc,0.57874
18:11:16Z,AUDCHF_otc,0.57865
18:11:16Z,AUDCHF_otc,0.5787
18:11:17Z,AUDCHF_otc,0.57866
18:11:17Z,AUDCHF_otc,0.57856
18:11:18Z,AUDCHF_otc,0.57856
18:11:18Z,AUDCHF_otc,0.5785
18:11:19Z,AUDCHF_otc,0.57847
18:11:19Z,AUDCHF_otc,0.5785
18:11:20Z,AUDCHF_otc,0.57853
18:11:20Z,AUDCHF_otc,0.57848
18:11:21Z,AUDCHF_otc,0.57848
18:11:21Z,AUDCHF_otc,0.57855
18:11:22Z,AUDCHF_otc,0.57855
18:11:22Z,AUDCHF_otc,0.57852
18:11:23Z,AUDCHF_otc,0.57845
18:11:23Z,AUDCHF_otc,0.57854
18:11:24Z,AUDCHF_otc,0.57854
18:11:24Z,AUDCHF_otc,0.57854
18:11:25Z,AUDCHF_otc,0.57858
18:11:25Z,AUDCHF_otc,0.57853
18:11:26Z,AUDCHF_otc,0.57849
18:11:26Z,AUDCHF_otc,0.57842
18:11:27Z,AUDCHF_otc,0.57842
18:11:27Z,AUDCHF_otc,0.57839
18:11:28Z,AUDCHF_otc,0.57837
18:11:28Z,AUDCHF_otc,0.57842
18:11:29Z,AUDCHF_otc,0.57838
18:11:29Z,AUDCHF_otc,0.57842
18:11:30Z,AUDCHF_otc,0.57842
18:11:30Z,AUDCHF_otc,0.5786
18:11:31Z,AUDCHF_otc,0.57863
18:11:31Z,AUDCHF_otc,0.5786
18:11:32Z,AUDCHF_otc,0.5786
18:11:32Z,AUDCHF_otc,0.57863
18:11:33Z,AUDCHF_otc,0.57863
18:11:33Z,AUDCHF_otc,0.57859
18:11:34Z,AUDCHF_otc,0.57853
18:11:34Z,AUDCHF_otc,0.57849
18:11:35Z,AUDCHF_otc,0.57845
18:11:35Z,AUDCHF_otc,0.5784
18:11:36Z,AUDCHF_otc,0.5784
18:11:36Z,AUDCHF_otc,0.57832
18:11:37Z,AUDCHF_otc,0.57835
18:11:37Z,AUDCHF_otc,0.57832
18:11:38Z,AUDCHF_otc,0.57829
18:11:38Z,AUDCHF_otc,0.57837
18:11:39Z,AUDCHF_otc,0.57837
18:11:39Z,AUDCHF_otc,0.57838
18:11:40Z,AUDCHF_otc,0.57851
18:11:40Z,AUDCHF_otc,0.57857
18:11:41Z,AUDCHF_otc,0.5786
18:11:41Z,AUDCHF_otc,0.57845
18:11:42Z,AUDCHF_otc,0.57845
18:11:42Z,AUDCHF_otc,0.57845
18:11:43Z,AUDCHF_otc,0.5784
18:11:43Z,AUDCHF_otc,0.57836
18:11:44Z,AUDCHF_otc,0.57832
18:11:44Z,AUDCHF_otc,0.57827
18:11:45Z,AUDCHF_otc,0.57827
18:11:45Z,AUDCHF_otc,0.57813
18:11:46Z,AUDCHF_otc,0.57815
18:11:46Z,AUDCHF_otc,0.5781
18:11:47Z,AUDCHF_otc,0.57808
18:11:47Z,AUDCHF_otc,0.57812
18:11:48Z,AUDCHF_otc,0.57812
18:11:48Z,AUDCHF_otc,0.57818
18:11:49Z,AUDCHF_otc,0.57815
18:11:49Z,AUDCHF_otc,0.57818
18:11:50Z,AUDCHF_otc,0.5781
18:11:50Z,AUDCHF_otc,0.57805
18:11:51Z,AUDCHF_otc,0.57805
18:11:51Z,AUDCHF_otc,0.57806
18:11:52Z,AUDCHF_otc,0.57806
18:11:52Z,AUDCHF_otc,0.57806
18:11:53Z,AUDCHF_otc,0.578
18:11:53Z,AUDCHF_otc,0.57793
18:11:54Z,AUDCHF_otc,0.57793
18:11:54Z,AUDCHF_otc,0.57787
18:11:55Z,AUDCHF_otc,0.57791
18:11:55Z,AUDCHF_otc,0.57788
18:11:56Z,AUDCHF_otc,0.57797
18:11:56Z,AUDCHF_otc,0.57802
18:11:57Z,AUDCHF_otc,0.57802
18:11:57Z,AUDCHF_otc,0.57797
18:11:58Z,AUDCHF_otc,0.578
