timestamp,asset,price
16:16:14Z,EURTRY_otc,48.46255
16:16:15Z,EURTRY_otc,48.46255
16:16:15Z,EURTRY_otc,48.46254
16:16:16Z,EURTRY_otc,48.46254
16:16:16Z,EURTRY_otc,48.46255
16:16:17Z,EURTRY_otc,48.46253
16:16:17Z,EURTRY_otc,48.46252
16:16:18Z,EURTRY_otc,48.46252
16:16:18Z,EURTRY_otc,48.46252
16:16:19Z,EURTRY_otc,48.46253
16:16:19Z,EURTRY_otc,48.46252
16:16:20Z,EURTRY_otc,48.46251
16:16:20Z,EURTRY_otc,48.46253
16:16:21Z,EURTRY_otc,48.46255
16:16:21Z,EURTRY_otc,48.46254
16:16:22Z,EURTRY_otc,48.46254
16:16:22Z,EURTRY_otc,48.46255
16:16:23Z,EURTRY_otc,48.46255
16:16:23Z,EURTRY_otc,48.46256
16:16:24Z,EURTRY_otc,48.46257
16:16:24Z,EURTRY_otc,48.46258
16:16:25Z,EURTRY_otc,48.46259
16:16:25Z,EURTRY_otc,48.46258
16:16:26Z,EURTRY_otc,48.46258
16:16:26Z,EURTRY_otc,48.46258
16:16:27Z,EURTRY_otc,48.46256
16:16:27Z,EURTRY_otc,48.46257
16:16:28Z,EURTRY_otc,48.46258
16:16:28Z,EURTRY_otc,48.46257
16:16:29Z,EURTRY_otc,48.46257
16:16:29Z,EURTRY_otc,48.46258
16:16:30Z,EURTRY_otc,48.46258
16:16:30Z,EURTRY_otc,48.46257
16:16:31Z,EURTRY_otc,48.46258
16:16:31Z,EURTRY_otc,48.46259
16:16:32Z,EURTRY_otc,48.46259
16:16:32Z,EURTRY_otc,48.46259
16:16:33Z,EURTRY_otc,48.4626
16:16:33Z,EURTRY_otc,48.46259
16:16:34Z,EURTRY_otc,48.46258
16:16:34Z,EURTRY_otc,48.4626
16:16:35Z,EURTRY_otc,48.4626
16:16:35Z,EURTRY_otc,48.46255
16:16:36Z,EURTRY_otc,48.46256
16:16:36Z,EURTRY_otc,48.46256
16:16:37Z,EURTRY_otc,48.46258
16:16:37Z,EURTRY_otc,48.46258
16:16:38Z,EURTRY_otc,48.4626
16:16:38Z,EURTRY_otc,48.4626
16:16:39Z,EURTRY_otc,48.46259
16:16:39Z,EURTRY_otc,48.46258
16:16:40Z,EURTRY_otc,48.46258
16:16:40Z,EURTRY_otc,48.46259
16:16:41Z,EURTRY_otc,48.46258
16:16:41Z,EURTRY_otc,48.46259
16:16:42Z,EURTRY_otc,48.46258
16:16:42Z,EURTRY_otc,48.46259
16:16:43Z,EURTRY_otc,48.46259
16:16:43Z,EURTRY_otc,48.46259
16:16:44Z,EURTRY_otc,48.46259
16:16:44Z,EURTRY_otc,48.46258
16:16:45Z,EURTRY_otc,48.46257
16:16:45Z,EURTRY_otc,48.46256
16:16:46Z,EURTRY_otc,48.46256
16:16:46Z,EURTRY_otc,48.46254
16:16:47Z,EURTRY_otc,48.46254
16:16:47Z,EURTRY_otc,48.46255
16:16:48Z,EURTRY_otc,48.46254
16:16:48Z,EURTRY_otc,48.46253
16:16:49Z,EURTRY_otc,48.46253
16:16:49Z,EURTRY_otc,48.46252
16:16:50Z,EURTRY_otc,48.46251
16:16:50Z,EURTRY_otc,48.46252
16:16:51Z,EURTRY_otc,48.46252
16:16:51Z,EURTRY_otc,48.46253
16:16:52Z,EURTRY_otc,48.46253
16:16:52Z,EURTRY_otc,48.46254
16:16:53Z,EURTRY_otc,48.46254
16:16:53Z,EURTRY_otc,48.46253
16:16:54Z,EURTRY_otc,48.46252
16:16:54Z,EURTRY_otc,48.46251
16:16:55Z,EURTRY_otc,48.46251
16:16:55Z,EURTRY_otc,48.46253
16:16:56Z,EURTRY_otc,48.46252
16:16:56Z,EURTRY_otc,48.46252
16:16:57Z,EURTRY_otc,48.46251
16:16:57Z,EURTRY_otc,48.46252
16:16:58Z,EURTRY_otc,48.46252
16:16:58Z,EURTRY_otc,48.46254
16:16:59Z,EURTRY_otc,48.46256
16:16:59Z,EURTRY_otc,48.46255
16:17:00Z,EURTRY_otc,48.46254
16:17:00Z,EURTRY_otc,48.46253
16:17:01Z,EURTRY_otc,48.46253
16:17:01Z,EURTRY_otc,48.46256
16:17:02Z,EURTRY_otc,48.46255
16:17:02Z,EURTRY_otc,48.46254
16:17:03Z,EURTRY_otc,48.46252
16:17:03Z,EURTRY_otc,48.46256
16:17:04Z,EURTRY_otc,48.46256
16:17:04Z,EURTRY_otc,48.46258
16:17:05Z,EURTRY_otc,48.46257
16:17:05Z,EURTRY_otc,48.46259
16:17:06Z,EURTRY_otc,48.46259
16:17:06Z,EURTRY_otc,48.46254
16:17:07Z,EURTRY_otc,48.46254
16:17:07Z,EURTRY_otc,48.46254
16:17:08Z,EURTRY_otc,48.46255
16:17:08Z,EURTRY_otc,48.46254
16:17:09Z,EURTRY_otc,48.46252
16:17:09Z,EURTRY_otc,48.46251
16:17:10Z,EURTRY_otc,48.46251
16:17:10Z,EURTRY_otc,48.46249
16:17:11Z,EURTRY_otc,48.46248
16:17:11Z,EURTRY_otc,48.46244
16:17:12Z,EURTRY_otc,48.46245
16:17:12Z,EURTRY_otc,48.46244
16:17:13Z,EURTRY_otc,48.46244
16:17:13Z,EURTRY_otc,48.46244
16:17:14Z,EURTRY_otc,48.46245
16:17:14Z,EURTRY_otc,48.46246
16:17:15Z,EURTRY_otc,48.46247
16:17:15Z,EURTRY_otc,48.46246
16:17:16Z,EURTRY_otc,48.46246
16:17:16Z,EURTRY_otc,48.46246
16:17:17Z,EURTRY_otc,48.46247
16:17:17Z,EURTRY_otc,48.46248
16:17:18Z,EURTRY_otc,48.46247
16:17:18Z,EURTRY_otc,48.46248
16:17:19Z,EURTRY_otc,48.46248
16:17:19Z,EURTRY_otc,48.46248
16:17:20Z,EURTRY_otc,48.46248
16:17:20Z,EURTRY_otc,48.46247
16:17:21Z,EURTRY_otc,48.46248
16:17:21Z,EURTRY_otc,48.46247
16:17:22Z,EURTRY_otc,48.46247
16:17:22Z,EURTRY_otc,48.46246
16:17:23Z,EURTRY_otc,48.46247
16:17:23Z,EURTRY_otc,48.46246
16:17:24Z,EURTRY_otc,48.46245
16:17:24Z,EURTRY_otc,48.4625
16:17:25Z,EURTRY_otc,48.4625
16:17:25Z,EURTRY_otc,48.46252
16:17:26Z,EURTRY_otc,48.46252
16:17:26Z,EURTRY_otc,48.46252
16:17:27Z,EURTRY_otc,48.46252
16:17:27Z,EURTRY_otc,48.46251
16:17:28Z,EURTRY_otc,48.46251
16:17:28Z,EURTRY_otc,48.46252
16:17:29Z,EURTRY_otc,48.4625
16:17:29Z,EURTRY_otc,48.46249
16:17:30Z,EURTRY_otc,48.46248
16:17:30Z,EURTRY_otc,48.46249
16:17:31Z,EURTRY_otc,48.46249
16:17:31Z,EURTRY_otc,48.46249
16:17:32Z,EURTRY_otc,48.46248
16:17:32Z,EURTRY_otc,48.46248
16:17:33Z,EURTRY_otc,48.46248
16:17:33Z,EURTRY_otc,48.46248
16:17:34Z,EURTRY_otc,48.46248
16:17:34Z,EURTRY_otc,48.46248
16:17:35Z,EURTRY_otc,48.46247
16:17:35Z,EURTRY_otc,48.46246
16:17:36Z,EURTRY_otc,48.46247
16:17:36Z,EURTRY_otc,48.46246
16:17:37Z,EURTRY_otc,48.46246
16:17:37Z,EURTRY_otc,48.46245
16:17:38Z,EURTRY_otc,48.46244
16:17:38Z,EURTRY_otc,48.46243
16:17:39Z,EURTRY_otc,48.46244
16:17:39Z,EURTRY_otc,48.46244
16:17:40Z,EURTRY_otc,48.46244
16:17:40Z,EURTRY_otc,48.46244
16:17:41Z,EURTRY_otc,48.46245
16:17:41Z,EURTRY_otc,48.46245
16:17:42Z,EURTRY_otc,48.46244
16:17:42Z,EURTRY_otc,48.46247
16:17:43Z,EURTRY_otc,48.46247
16:17:43Z,EURTRY_otc,48.46249
16:17:44Z,EURTRY_otc,48.46249
16:17:44Z,EURTRY_otc,48.4625
16:17:45Z,EURTRY_otc,48.46253
16:17:45Z,EURTRY_otc,48.46254
16:17:46Z,EURTRY_otc,48.46254
16:17:46Z,EURTRY_otc,48.46253
16:17:47Z,EURTRY_otc,48.46253
16:17:47Z,EURTRY_otc,48.46252
16:17:48Z,EURTRY_otc,48.46251
16:17:48Z,EURTRY_otc,48.4625
16:17:49Z,EURTRY_otc,48.4625
16:17:49Z,EURTRY_otc,48.4625
16:17:50Z,EURTRY_otc,48.46249
16:17:50Z,EURTRY_otc,48.46251
16:17:51Z,EURTRY_otc,48.46254
16:17:51Z,EURTRY_otc,48.46255
16:17:52Z,EURTRY_otc,48.46255
16:17:52Z,EURTRY_otc,48.46255
16:17:53Z,EURTRY_otc,48.46254
16:17:53Z,EURTRY_otc,48.46256
16:17:54Z,EURTRY_otc,48.46255
16:17:54Z,EURTRY_otc,48.46256
16:17:55Z,EURTRY_otc,48.46256
16:17:55Z,EURTRY_otc,48.46256
16:17:56Z,EURTRY_otc,48.4626
16:17:56Z,EURTRY_otc,48.46261
16:17:57Z,EURTRY_otc,48.46258
16:17:57Z,EURTRY_otc,48.46256
16:17:58Z,EURTRY_otc,48.46256
16:17:58Z,EURTRY_otc,48.46257
16:17:59Z,EURTRY_otc,48.46256
16:17:59Z,EURTRY_otc,48.46255
16:18:00Z,EURTRY_otc,48.46254
16:18:00Z,EURTRY_otc,48.46254
16:18:01Z,EURTRY_otc,48.46254
16:18:01Z,EURTRY_otc,48.46254
16:18:02Z,EURTRY_otc,48.46255
16:18:02Z,EURTRY_otc,48.46254
16:18:03Z,EURTRY_otc,48.46252
16:18:03Z,EURTRY_otc,48.4625
16:18:04Z,EURTRY_otc,48.4625
16:18:04Z,EURTRY_otc,48.46251
16:18:05Z,EURTRY_otc,48.46253
16:18:05Z,EURTRY_otc,48.46254
16:18:06Z,EURTRY_otc,48.46253
16:18:06Z,EURTRY_otc,48.46252
16:18:07Z,EURTRY_otc,48.46252
16:18:07Z,EURTRY_otc,48.46252
16:18:08Z,EURTRY_otc,48.46251
16:18:08Z,EURTRY_otc,48.46252
16:18:09Z,EURTRY_otc,48.46253
16:18:09Z,EURTRY_otc,48.46254
16:18:10Z,EURTRY_otc,48.46254
16:18:10Z,EURTRY_otc,48.46255
16:18:11Z,EURTRY_otc,48.46253
16:18:11Z,EURTRY_otc,48.46251
16:18:12Z,EURTRY_otc,48.4625
16:18:12Z,EURTRY_otc,48.46249
16:18:13Z,EURTRY_otc,48.46249
16:18:13Z,EURTRY_otc,48.46249
16:18:14Z,EURTRY_otc,48.46249
16:18:14Z,EURTRY_otc,48.46249
16:18:15Z,EURTRY_otc,48.4625
16:18:15Z,EURTRY_otc,48.46249
16:18:16Z,EURTRY_otc,48.46249
16:18:16Z,EURTRY_otc,48.46249
16:18:17Z,EURTRY_otc,48.46249
16:18:17Z,EURTRY_otc,48.46247
16:18:18Z,EURTRY_otc,48.46248
16:18:18Z,EURTRY_otc,48.46247
16:18:19Z,EURTRY_otc,48.46247
16:18:19Z,EURTRY_otc,48.46253
16:18:20Z,EURTRY_otc,48.46256
16:18:20Z,EURTRY_otc,48.46257
16:18:21Z,EURTRY_otc,48.46256
16:18:21Z,EURTRY_otc,48.46255
16:18:22Z,EURTRY_otc,48.46255
16:18:22Z,EURTRY_otc,48.46254
16:18:23Z,EURTRY_otc,48.46254
16:18:23Z,EURTRY_otc,48.46254
16:18:24Z,EURTRY_otc,48.46254
16:18:24Z,EURTRY_otc,48.46254
16:18:25Z,EURTRY_otc,48.46254
16:18:25Z,EURTRY_otc,48.46256
16:18:26Z,EURTRY_otc,48.46257
16:18:26Z,EURTRY_otc,48.46258
16:18:27Z,EURTRY_otc,48.46259
16:18:27Z,EURTRY_otc,48.46258
16:18:28Z,EURTRY_otc,48.46258
16:18:28Z,EURTRY_otc,48.46259
16:18:29Z,EURTRY_otc,48.46258
16:18:29Z,EURTRY_otc,48.46259
16:18:30Z,EURTRY_otc,48.4626
16:18:30Z,EURTRY_otc,48.46261
16:18:31Z,EURTRY_otc,48.46261
16:18:31Z,EURTRY_otc,48.46261
16:18:32Z,EURTRY_otc,48.46261
16:18:32Z,EURTRY_otc,48.46262
16:18:33Z,EURTRY_otc,48.46261
16:18:33Z,EURTRY_otc,48.4626
16:18:34Z,EURTRY_otc,48.4626
16:18:34Z,EURTRY_otc,48.46261
16:18:35Z,EURTRY_otc,48.46261
16:18:35Z,EURTRY_otc,48.46262
16:18:36Z,EURTRY_otc,48.46263
16:18:36Z,EURTRY_otc,48.46263
16:18:37Z,EURTRY_otc,48.46263
16:18:37Z,EURTRY_otc,48.46261
16:18:38Z,EURTRY_otc,48.46261
16:18:38Z,EURTRY_otc,48.4626
16:18:39Z,EURTRY_otc,48.46261
16:18:39Z,EURTRY_otc,48.46262
16:18:40Z,EURTRY_otc,48.46262
16:18:40Z,EURTRY_otc,48.46261
16:18:41Z,EURTRY_otc,48.46262
16:18:41Z,EURTRY_otc,48.46262
16:18:42Z,EURTRY_otc,48.46261
16:18:42Z,EURTRY_otc,48.46261
16:18:43Z,EURTRY_otc,48.46261
16:18:43Z,EURTRY_otc,48.46261
16:18:43Z,EURTRY_otc,48.46261
16:18:44Z,EURTRY_otc,48.4626
16:18:44Z,EURTRY_otc,48.46259
16:18:45Z,EURTRY_otc,48.46259
16:18:45Z,EURTRY_otc,48.46259
16:18:46Z,EURTRY_otc,48.46259
16:18:46Z,EURTRY_otc,48.46256
16:18:46Z,EURTRY_otc,48.46255
16:18:47Z,EURTRY_otc,48.46255
16:18:47Z,EURTRY_otc,48.46255
16:18:48Z,EURTRY_otc,48.46255
16:18:48Z,EURTRY_otc,48.46256
16:18:49Z,EURTRY_otc,48.46256
16:18:49Z,EURTRY_otc,48.46257
16:18:49Z,EURTRY_otc,48.46255
16:18:50Z,EURTRY_otc,48.46255
16:18:50Z,EURTRY_otc,48.46255
16:18:51Z,EURTRY_otc,48.46255
16:18:51Z,EURTRY_otc,48.46254
16:18:52Z,EURTRY_otc,48.46254
16:18:52Z,EURTRY_otc,48.46255
16:18:52Z,EURTRY_otc,48.46256
16:18:53Z,EURTRY_otc,48.46256
16:18:53Z,EURTRY_otc,48.46255
16:18:54Z,EURTRY_otc,48.46254
16:18:54Z,EURTRY_otc,48.46255
16:18:55Z,EURTRY_otc,48.46255
16:18:55Z,EURTRY_otc,48.46256
16:18:55Z,EURTRY_otc,48.46254
16:18:56Z,EURTRY_otc,48.46254
16:18:56Z,EURTRY_otc,48.46257
16:18:57Z,EURTRY_otc,48.46257
16:18:57Z,EURTRY_otc,48.46257
16:18:58Z,EURTRY_otc,48.46257
16:18:58Z,EURTRY_otc,48.46256
16:18:58Z,EURTRY_otc,48.46258
16:18:59Z,EURTRY_otc,48.46258
16:18:59Z,EURTRY_otc,48.46255
16:19:00Z,EURTRY_otc,48.46254
16:19:00Z,EURTRY_otc,48.46253
16:19:01Z,EURTRY_otc,48.46253
16:19:01Z,EURTRY_otc,48.46251
16:19:01Z,EURTRY_otc,48.4625
16:19:02Z,EURTRY_otc,48.4625
16:19:02Z,EURTRY_otc,48.46251
16:19:03Z,EURTRY_otc,48.4625
16:19:03Z,EURTRY_otc,48.46249
16:19:04Z,EURTRY_otc,48.46249
16:19:04Z,EURTRY_otc,48.4625
16:19:04Z,EURTRY_otc,48.46248
16:19:05Z,EURTRY_otc,48.46248
16:19:05Z,EURTRY_otc,48.46249
16:19:06Z,EURTRY_otc,48.4625
16:19:06Z,EURTRY_otc,48.46251
16:19:07Z,EURTRY_otc,48.46251
16:19:07Z,EURTRY_otc,48.4625
16:19:07Z,EURTRY_otc,48.46248
16:19:08Z,EURTRY_otc,48.46248
16:19:08Z,EURTRY_otc,48.46246
16:19:09Z,EURTRY_otc,48.46248
16:19:09Z,EURTRY_otc,48.46248
16:19:10Z,EURTRY_otc,48.46248
16:19:10Z,EURTRY_otc,48.4625
16:19:10Z,EURTRY_otc,48.46248
16:19:11Z,EURTRY_otc,48.46248
16:19:11Z,EURTRY_otc,48.46249
