timestamp,asset,price
15:44:36Z,AUDNZD_otc,1.15805
15:44:36Z,AUDNZD_otc,1.15805
15:44:37Z,AUDNZD_otc,1.15811
15:44:37Z,AUDNZD_otc,1.15805
15:44:38Z,AUDNZD_otc,1.15805
15:44:38Z,AUDNZD_otc,1.15806
15:44:39Z,AUDNZD_otc,1.15801
15:44:39Z,AUDNZD_otc,1.1578
15:44:40Z,AUDNZD_otc,1.1578
15:44:40Z,AUDNZD_otc,1.15771
15:44:41Z,AUDNZD_otc,1.15771
15:44:41Z,AUDNZD_otc,1.15757
15:44:42Z,AUDNZD_otc,1.15753
15:44:42Z,AUDNZD_otc,1.15747
15:44:43Z,AUDNZD_otc,1.15732
15:44:43Z,AUDNZD_otc,1.15728
15:44:44Z,AUDNZD_otc,1.15728
15:44:44Z,AUDNZD_otc,1.15727
15:44:45Z,AUDNZD_otc,1.15732
15:44:45Z,AUDNZD_otc,1.15738
15:44:46Z,AUDNZD_otc,1.15748
15:44:46Z,AUDNZD_otc,1.15752
15:44:47Z,AUDNZD_otc,1.15752
15:44:47Z,AUDNZD_otc,1.15755
15:44:48Z,AUDNZD_otc,1.15758
15:44:48Z,AUDNZD_otc,1.15745
15:44:49Z,AUDNZD_otc,1.15741
15:44:49Z,AUDNZD_otc,1.15726
15:44:50Z,AUDNZD_otc,1.15726
15:44:50Z,AUDNZD_otc,1.15759
15:44:51Z,AUDNZD_otc,1.15766
15:44:51Z,AUDNZD_otc,1.15773
15:44:52Z,AUDNZD_otc,1.15749
15:44:52Z,AUDNZD_otc,1.1577
15:44:53Z,AUDNZD_otc,1.1577
15:44:53Z,AUDNZD_otc,1.15766
15:44:54Z,AUDNZD_otc,1.15763
15:44:54Z,AUDNZD_otc,1.15766
15:44:55Z,AUDNZD_otc,1.15805
15:44:55Z,AUDNZD_otc,1.15805
15:44:56Z,AUDNZD_otc,1.15805
15:44:56Z,AUDNZD_otc,1.15805
15:44:56Z,AUDNZD_otc,1.15847
15:44:57Z,AUDNZD_otc,1.15847
15:44:57Z,AUDNZD_otc,1.15835
15:44:58Z,AUDNZD_otc,1.1583
15:44:58Z,AUDNZD_otc,1.15826
15:44:59Z,AUDNZD_otc,1.15826
15:44:59Z,AUDNZD_otc,1.15829
15:44:59Z,AUDNZD_otc,1.15829
15:45:00Z,AUDNZD_otc,1.15829
15:45:01Z,AUDNZD_otc,1.15811
15:45:01Z,AUDNZD_otc,1.15816
15:45:01Z,AUDNZD_otc,1.15826
15:45:02Z,AUDNZD_otc,1.15826
15:45:02Z,AUDNZD_otc,1.1582
15:45:03Z,AUDNZD_otc,1.15837
15:45:03Z,AUDNZD_otc,1.1583
15:45:03Z,AUDNZD_otc,1.15834
15:45:04Z,AUDNZD_otc,1.15828
15:45:04Z,AUDNZD_otc,1.15828
15:45:05Z,AUDNZD_otc,1.15828
15:45:05Z,AUDNZD_otc,1.15847
15:45:05Z,AUDNZD_otc,1.15841
15:45:06Z,AUDNZD_otc,1.15841
15:45:06Z,AUDNZD_otc,1.1583
15:45:07Z,AUDNZD_otc,1.15834
15:45:07Z,AUDNZD_otc,1.1584
15:45:08Z,AUDNZD_otc,1.1584
15:45:08Z,AUDNZD_otc,1.15832
15:45:08Z,AUDNZD_otc,1.15828
15:45:09Z,AUDNZD_otc,1.15828
15:45:09Z,AUDNZD_otc,1.15838
15:45:10Z,AUDNZD_otc,1.15859
15:45:10Z,AUDNZD_otc,1.15862
15:45:11Z,AUDNZD_otc,1.15862
15:45:11Z,AUDNZD_otc,1.15859
15:45:11Z,AUDNZD_otc,1.15868
15:45:12Z,AUDNZD_otc,1.15874
15:45:12Z,AUDNZD_otc,1.15869
15:45:13Z,AUDNZD_otc,1.15863
15:45:13Z,AUDNZD_otc,1.15872
15:45:14Z,AUDNZD_otc,1.15872
15:45:14Z,AUDNZD_otc,1.15872
15:45:15Z,AUDNZD_otc,1.15872
15:45:15Z,AUDNZD_otc,1.15884
15:45:16Z,AUDNZD_otc,1.15892
15:45:16Z,AUDNZD_otc,1.15904
15:45:17Z,AUDNZD_otc,1.15904
15:45:17Z,AUDNZD_otc,1.15923
15:45:18Z,AUDNZD_otc,1.15933
15:45:18Z,AUDNZD_otc,1.15928
15:45:19Z,AUDNZD_otc,1.15925
15:45:19Z,AUDNZD_otc,1.15919
15:45:20Z,AUDNZD_otc,1.15919
15:45:20Z,AUDNZD_otc,1.15911
15:45:20Z,AUDNZD_otc,1.15907
15:45:21Z,AUDNZD_otc,1.15918
15:45:21Z,AUDNZD_otc,1.15918
15:45:22Z,AUDNZD_otc,1.15923
15:45:22Z,AUDNZD_otc,1.15929
15:45:23Z,AUDNZD_otc,1.15929
15:45:23Z,AUDNZD_otc,1.15939
15:45:23Z,AUDNZD_otc,1.15951
15:45:24Z,AUDNZD_otc,1.15951
15:45:24Z,AUDNZD_otc,1.15958
15:45:25Z,AUDNZD_otc,1.15951
15:45:25Z,AUDNZD_otc,1.15993
15:45:26Z,AUDNZD_otc,1.15993
15:45:26Z,AUDNZD_otc,1.16011
15:45:27Z,AUDNZD_otc,1.1602
15:45:27Z,AUDNZD_otc,1.16013
15:45:27Z,AUDNZD_otc,1.16032
15:45:28Z,AUDNZD_otc,1.16022
15:45:28Z,AUDNZD_otc,1.1601
15:45:29Z,AUDNZD_otc,1.1601
15:45:29Z,AUDNZD_otc,1.16014
15:45:29Z,AUDNZD_otc,1.1602
15:45:30Z,AUDNZD_otc,1.16012
15:45:30Z,AUDNZD_otc,1.15997
15:45:31Z,AUDNZD_otc,1.16003
15:45:31Z,AUDNZD_otc,1.16011
15:45:32Z,AUDNZD_otc,1.16011
15:45:32Z,AUDNZD_otc,1.16006
15:45:33Z,AUDNZD_otc,1.16001
15:45:33Z,AUDNZD_otc,1.15997
15:45:34Z,AUDNZD_otc,1.15993
15:45:34Z,AUDNZD_otc,1.15987
15:45:35Z,AUDNZD_otc,1.15987
15:45:35Z,AUDNZD_otc,1.15987
15:45:35Z,AUDNZD_otc,1.15979
15:45:36Z,AUDNZD_otc,1.15974
15:45:36Z,AUDNZD_otc,1.15974
15:45:37Z,AUDNZD_otc,1.15969
15:45:37Z,AUDNZD_otc,1.15961
15:45:38Z,AUDNZD_otc,1.15961
15:45:38Z,AUDNZD_otc,1.15971
15:45:39Z,AUDNZD_otc,1.15967
15:45:39Z,AUDNZD_otc,1.15955
15:45:40Z,AUDNZD_otc,1.15955
15:45:40Z,AUDNZD_otc,1.15936
15:45:41Z,AUDNZD_otc,1.15936
15:45:41Z,AUDNZD_otc,1.15933
15:45:41Z,AUDNZD_otc,1.1594
15:45:42Z,AUDNZD_otc,1.1594
15:45:43Z,AUDNZD_otc,1.15939
15:45:43Z,AUDNZD_otc,1.15928
15:45:44Z,AUDNZD_otc,1.15928
15:45:44Z,AUDNZD_otc,1.15923
15:45:45Z,AUDNZD_otc,1.15929
15:45:45Z,AUDNZD_otc,1.15933
15:45:46Z,AUDNZD_otc,1.15912
15:45:46Z,AUDNZD_otc,1.15904
15:45:47Z,AUDNZD_otc,1.1591
15:45:47Z,AUDNZD_otc,1.15905
15:45:48Z,AUDNZD_otc,1.15912
15:45:48Z,AUDNZD_otc,1.15907
15:45:48Z,AUDNZD_otc,1.15928
15:45:49Z,AUDNZD_otc,1.15932
15:45:49Z,AUDNZD_otc,1.15921
15:45:50Z,AUDNZD_otc,1.15921
15:45:50Z,AUDNZD_otc,1.15926
15:45:50Z,AUDNZD_otc,1.15921
15:45:51Z,AUDNZD_otc,1.15921
15:45:52Z,AUDNZD_otc,1.15917
15:45:52Z,AUDNZD_otc,1.15909
15:45:53Z,AUDNZD_otc,1.15909
15:45:53Z,AUDNZD_otc,1.15903
15:45:53Z,AUDNZD_otc,1.15927
15:45:54Z,AUDNZD_otc,1.15927
15:45:55Z,AUDNZD_otc,1.15961
15:45:55Z,AUDNZD_otc,1.15958
15:45:56Z,AUDNZD_otc,1.15953
15:45:56Z,AUDNZD_otc,1.15957
15:45:57Z,AUDNZD_otc,1.15963
15:45:57Z,AUDNZD_otc,1.15955
15:45:58Z,AUDNZD_otc,1.15963
15:45:58Z,AUDNZD_otc,1.15958
15:45:58Z,AUDNZD_otc,1.15974
15:45:59Z,AUDNZD_otc,1.15974
15:45:59Z,AUDNZD_otc,1.15997
15:45:59Z,AUDNZD_otc,1.16
15:46:00Z,AUDNZD_otc,1.16
15:46:01Z,AUDNZD_otc,1.15993
15:46:01Z,AUDNZD_otc,1.15999
15:46:01Z,AUDNZD_otc,1.16002
15:46:02Z,AUDNZD_otc,1.16002
15:46:02Z,AUDNZD_otc,1.16006
15:46:02Z,AUDNZD_otc,1.16012
15:46:03Z,AUDNZD_otc,1.16012
15:46:03Z,AUDNZD_otc,1.16026
15:46:04Z,AUDNZD_otc,1.16034
15:46:05Z,AUDNZD_otc,1.1603
15:46:05Z,AUDNZD_otc,1.16026
15:46:06Z,AUDNZD_otc,1.1602
15:46:06Z,AUDNZD_otc,1.16024
15:46:06Z,AUDNZD_otc,1.16018
15:46:07Z,AUDNZD_otc,1.16018
15:46:07Z,AUDNZD_otc,1.16008
15:46:08Z,AUDNZD_otc,1.16008
15:46:08Z,AUDNZD_otc,1.16013
15:46:09Z,AUDNZD_otc,1.16003
15:46:09Z,AUDNZD_otc,1.15998
15:46:09Z,AUDNZD_otc,1.16001
15:46:10Z,AUDNZD_otc,1.16006
15:46:10Z,AUDNZD_otc,1.15999
15:46:11Z,AUDNZD_otc,1.15999
15:46:11Z,AUDNZD_otc,1.15999
15:46:11Z,AUDNZD_otc,1.15999
15:46:12Z,AUDNZD_otc,1.15999
15:46:13Z,AUDNZD_otc,1.16022
15:46:13Z,AUDNZD_otc,1.16016
15:46:14Z,AUDNZD_otc,1.16021
15:46:14Z,AUDNZD_otc,1.1603
15:46:15Z,AUDNZD_otc,1.16027
15:46:15Z,AUDNZD_otc,1.16031
15:46:16Z,AUDNZD_otc,1.1604
15:46:16Z,AUDNZD_otc,1.1604
15:46:17Z,AUDNZD_otc,1.16045
15:46:17Z,AUDNZD_otc,1.16074
15:46:18Z,AUDNZD_otc,1.16082
15:46:18Z,AUDNZD_otc,1.1607
15:46:19Z,AUDNZD_otc,1.16063
15:46:19Z,AUDNZD_otc,1.16068
15:46:20Z,AUDNZD_otc,1.16062
15:46:20Z,AUDNZD_otc,1.16043
15:46:21Z,AUDNZD_otc,1.16039
15:46:21Z,AUDNZD_otc,1.16035
15:46:22Z,AUDNZD_otc,1.16039
15:46:22Z,AUDNZD_otc,1.16044
15:46:23Z,AUDNZD_otc,1.16047
15:46:23Z,AUDNZD_otc,1.16042
15:46:24Z,AUDNZD_otc,1.16046
15:46:24Z,AUDNZD_otc,1.16046
15:46:25Z,AUDNZD_otc,1.1605
15:46:25Z,AUDNZD_otc,1.16047
15:46:26Z,AUDNZD_otc,1.16056
15:46:26Z,AUDNZD_otc,1.16062
15:46:27Z,AUDNZD_otc,1.16056
15:46:27Z,AUDNZD_otc,1.16052
15:46:28Z,AUDNZD_otc,1.16045
15:46:28Z,AUDNZD_otc,1.16054
15:46:29Z,AUDNZD_otc,1.16058
15:46:29Z,AUDNZD_otc,1.16054
15:46:30Z,AUDNZD_otc,1.16031
15:46:30Z,AUDNZD_otc,1.16018
15:46:31Z,AUDNZD_otc,1.16024
15:46:31Z,AUDNZD_otc,1.16017
15:46:32Z,AUDNZD_otc,1.16022
15:46:32Z,AUDNZD_otc,1.16019
15:46:33Z,AUDNZD_otc,1.16023
15:46:33Z,AUDNZD_otc,1.16023
15:46:34Z,AUDNZD_otc,1.16048
15:46:34Z,AUDNZD_otc,1.16054
15:46:35Z,AUDNZD_otc,1.16061
15:46:35Z,AUDNZD_otc,1.16068
15:46:36Z,AUDNZD_otc,1.16079
15:46:36Z,AUDNZD_otc,1.16085
15:46:37Z,AUDNZD_otc,1.16081
15:46:37Z,AUDNZD_otc,1.16102
15:46:38Z,AUDNZD_otc,1.16093
15:46:38Z,AUDNZD_otc,1.16088
15:46:39Z,AUDNZD_otc,1.16096
15:46:39Z,AUDNZD_otc,1.16102
15:46:40Z,AUDNZD_otc,1.16105
15:46:40Z,AUDNZD_otc,1.16101
15:46:41Z,AUDNZD_otc,1.16081
15:46:41Z,AUDNZD_otc,1.16077
15:46:42Z,AUDNZD_otc,1.16077
15:46:42Z,AUDNZD_otc,1.16085
15:46:43Z,AUDNZD_otc,1.16098
15:46:43Z,AUDNZD_otc,1.16094
15:46:44Z,AUDNZD_otc,1.16101
15:46:44Z,AUDNZD_otc,1.16109
15:46:45Z,AUDNZD_otc,1.16117
15:46:45Z,AUDNZD_otc,1.16122
15:46:46Z,AUDNZD_otc,1.16126
15:46:46Z,AUDNZD_otc,1.1613
15:46:47Z,AUDNZD_otc,1.16136
15:46:47Z,AUDNZD_otc,1.16131
15:46:48Z,AUDNZD_otc,1.16138
15:46:48Z,AUDNZD_otc,1.1613
15:46:49Z,AUDNZD_otc,1.16125
15:46:49Z,AUDNZD_otc,1.16131
15:46:50Z,AUDNZD_otc,1.16119
15:46:50Z,AUDNZD_otc,1.16119
15:46:51Z,AUDNZD_otc,1.16114
15:46:51Z,AUDNZD_otc,1.16119
15:46:52Z,AUDNZD_otc,1.16119
15:46:52Z,AUDNZD_otc,1.16131
15:46:53Z,AUDNZD_otc,1.16135
15:46:53Z,AUDNZD_otc,1.1613
15:46:54Z,AUDNZD_otc,1.16135
15:46:54Z,AUDNZD_otc,1.16142
15:46:55Z,AUDNZD_otc,1.16138
15:46:55Z,AUDNZD_otc,1.16142
15:46:56Z,AUDNZD_otc,1.16138
15:46:56Z,AUDNZD_otc,1.16138
15:46:57Z,AUDNZD_otc,1.16122
15:46:57Z,AUDNZD_otc,1.16126
15:46:58Z,AUDNZD_otc,1.1612
15:46:58Z,AUDNZD_otc,1.16114
15:46:59Z,AUDNZD_otc,1.16119
15:46:59Z,AUDNZD_otc,1.16123
15:47:00Z,AUDNZD_otc,1.1613
15:47:00Z,AUDNZD_otc,1.16147
15:47:01Z,AUDNZD_otc,1.16147
15:47:01Z,AUDNZD_otc,1.16152
15:47:02Z,AUDNZD_otc,1.16159
15:47:02Z,AUDNZD_otc,1.16164
15:47:03Z,AUDNZD_otc,1.1616
15:47:03Z,AUDNZD_otc,1.16155
15:47:04Z,AUDNZD_otc,1.16155
15:47:04Z,AUDNZD_otc,1.1615
15:47:05Z,AUDNZD_otc,1.16165
15:47:05Z,AUDNZD_otc,1.16149
15:47:06Z,AUDNZD_otc,1.16153
15:47:06Z,AUDNZD_otc,1.16145
15:47:07Z,AUDNZD_otc,1.16145
15:47:07Z,AUDNZD_otc,1.16158
15:47:08Z,AUDNZD_otc,1.16162
15:47:08Z,AUDNZD_otc,1.16156
15:47:09Z,AUDNZD_otc,1.1615
15:47:09Z,AUDNZD_otc,1.16143
15:47:10Z,AUDNZD_otc,1.16143
15:47:10Z,AUDNZD_otc,1.16163
15:47:11Z,AUDNZD_otc,1.16163
15:47:11Z,AUDNZD_otc,1.16174
15:47:12Z,AUDNZD_otc,1.1617
15:47:12Z,AUDNZD_otc,1.1617
15:47:13Z,AUDNZD_otc,1.1617
15:47:13Z,AUDNZD_otc,1.16171
15:47:14Z,AUDNZD_otc,1.16186
15:47:14Z,AUDNZD_otc,1.16182
15:47:15Z,AUDNZD_otc,1.16151
15:47:15Z,AUDNZD_otc,1.16144
15:47:16Z,AUDNZD_otc,1.16144
15:47:16Z,AUDNZD_otc,1.1616
15:47:17Z,AUDNZD_otc,1.16164
15:47:17Z,AUDNZD_otc,1.16168
15:47:18Z,AUDNZD_otc,1.16168
15:47:18Z,AUDNZD_otc,1.16164
15:47:19Z,AUDNZD_otc,1.16164
15:47:19Z,AUDNZD_otc,1.16163
15:47:20Z,AUDNZD_otc,1.16172
15:47:20Z,AUDNZD_otc,1.16189
15:47:21Z,AUDNZD_otc,1.16199
15:47:21Z,AUDNZD_otc,1.16194
15:47:22Z,AUDNZD_otc,1.16194
15:47:22Z,AUDNZD_otc,1.16178
15:47:23Z,AUDNZD_otc,1.16183
15:47:23Z,AUDNZD_otc,1.16175
15:47:24Z,AUDNZD_otc,1.16181
15:47:24Z,AUDNZD_otc,1.16187
15:47:25Z,AUDNZD_otc,1.16187
15:47:25Z,AUDNZD_otc,1.16147
15:47:26Z,AUDNZD_otc,1.16142
15:47:26Z,AUDNZD_otc,1.16146
15:47:27Z,AUDNZD_otc,1.16152
15:47:27Z,AUDNZD_otc,1.1616
15:47:28Z,AUDNZD_otc,1.1616
15:47:28Z,AUDNZD_otc,1.16169
15:47:29Z,AUDNZD_otc,1.16191
15:47:29Z,AUDNZD_otc,1.16195
15:47:30Z,AUDNZD_otc,1.16184
15:47:30Z,AUDNZD_otc,1.16178
15:47:31Z,AUDNZD_otc,1.16178
15:47:31Z,AUDNZD_otc,1.16157
15:47:32Z,AUDNZD_otc,1.16149
15:47:32Z,AUDNZD_otc,1.16153
15:47:33Z,AUDNZD_otc,1.16147
15:47:33Z,AUDNZD_otc,1.16147
15:47:34Z,AUDNZD_otc,1.16147
15:47:34Z,AUDNZD_otc,1.16143
15:47:35Z,AUDNZD_otc,1.16147
15:47:35Z,AUDNZD_otc,1.16151
15:47:36Z,AUDNZD_otc,1.16164
15:47:36Z,AUDNZD_otc,1.16172
15:47:37Z,AUDNZD_otc,1.16172
15:47:37Z,AUDNZD_otc,1.16164
15:47:38Z,AUDNZD_otc,1.1616
15:47:38Z,AUDNZD_otc,1.1615
15:47:39Z,AUDNZD_otc,1.1616
15:47:39Z,AUDNZD_otc,1.1616
15:47:40Z,AUDNZD_otc,1.1616
15:47:40Z,AUDNZD_otc,1.16161
15:47:41Z,AUDNZD_otc,1.16166
15:47:41Z,AUDNZD_otc,1.16155
15:47:42Z,AUDNZD_otc,1.16155
15:47:42Z,AUDNZD_otc,1.16148
15:47:43Z,AUDNZD_otc,1.16148
15:47:43Z,AUDNZD_otc,1.16124
