timestamp,asset,price
16:08:42Z,AUDCHF_otc,0.57812
16:08:42Z,AUDCHF_otc,0.57816
16:08:43Z,AUDCHF_otc,0.57813
16:08:43Z,AUDCHF_otc,0.57816
16:08:44Z,AUDCHF_otc,0.57816
16:08:44Z,AUDCHF_otc,0.57826
16:08:45Z,AUDCHF_otc,0.57826
16:08:45Z,AUDCHF_otc,0.57822
16:08:46Z,AUDCHF_otc,0.57824
16:08:46Z,AUDCHF_otc,0.5782
16:08:47Z,AUDCHF_otc,0.5782
16:08:47Z,AUDCHF_otc,0.57827
16:08:48Z,AUDCHF_otc,0.57822
16:08:48Z,AUDCHF_otc,0.57822
16:08:49Z,AUDCHF_otc,0.57818
16:08:49Z,AUDCHF_otc,0.57814
16:08:50Z,AUDCHF_otc,0.57814
16:08:50Z,AUDCHF_otc,0.57822
16:08:51Z,AUDCHF_otc,0.57825
16:08:51Z,AUDCHF_otc,0.57829
16:08:52Z,AUDCHF_otc,0.57829
16:08:52Z,AUDCHF_otc,0.57834
16:08:53Z,AUDCHF_otc,0.57834
16:08:53Z,AUDCHF_otc,0.57825
16:08:54Z,AUDCHF_otc,0.57825
16:08:54Z,AUDCHF_otc,0.57833
16:08:55Z,AUDCHF_otc,0.57836
16:08:55Z,AUDCHF_otc,0.5784
16:08:56Z,AUDCHF_otc,0.5784
16:08:56Z,AUDCHF_otc,0.57834
16:08:57Z,AUDCHF_otc,0.57848
16:08:57Z,AUDCHF_otc,0.57845
16:08:58Z,AUDCHF_otc,0.57847
16:08:58Z,AUDCHF_otc,0.57851
16:08:59Z,AUDCHF_otc,0.57851
16:08:59Z,AUDCHF_otc,0.57851
16:09:00Z,AUDCHF_otc,0.57854
16:09:00Z,AUDCHF_otc,0.5785
16:09:01Z,AUDCHF_otc,0.5785
16:09:01Z,AUDCHF_otc,0.57847
16:09:02Z,AUDCHF_otc,0.57847
16:09:02Z,AUDCHF_otc,0.5784
16:09:03Z,AUDCHF_otc,0.57843
16:09:03Z,AUDCHF_otc,0.57846
16:09:04Z,AUDCHF_otc,0.57854
16:09:04Z,AUDCHF_otc,0.57848
16:09:05Z,AUDCHF_otc,0.57848
16:09:05Z,AUDCHF_otc,0.57862
16:09:06Z,AUDCHF_otc,0.57866
16:09:06Z,AUDCHF_otc,0.57863
16:09:07Z,AUDCHF_otc,0.57868
16:09:07Z,AUDCHF_otc,0.57873
16:09:08Z,AUDCHF_otc,0.57873
16:09:08Z,AUDCHF_otc,0.57877
16:09:09Z,AUDCHF_otc,0.5788
16:09:09Z,AUDCHF_otc,0.57885
16:09:10Z,AUDCHF_otc,0.57888
16:09:10Z,AUDCHF_otc,0.5789
16:09:11Z,AUDCHF_otc,0.5789
16:09:11Z,AUDCHF_otc,0.57887
16:09:12Z,AUDCHF_otc,0.57893
16:09:12Z,AUDCHF_otc,0.57889
16:09:13Z,AUDCHF_otc,0.57889
16:09:13Z,AUDCHF_otc,0.57884
16:09:14Z,AUDCHF_otc,0.57884
16:09:14Z,AUDCHF_otc,0.57885
16:09:15Z,AUDCHF_otc,0.57885
16:09:15Z,AUDCHF_otc,0.57885
16:09:16Z,AUDCHF_otc,0.57887
16:09:16Z,AUDCHF_otc,0.57883
16:09:17Z,AUDCHF_otc,0.57883
16:09:17Z,AUDCHF_otc,0.5789
16:09:17Z,AUDCHF_otc,0.57873
16:09:18Z,AUDCHF_otc,0.5784
16:09:18Z,AUDCHF_otc,0.57836
16:09:19Z,AUDCHF_otc,0.57848
16:09:19Z,AUDCHF_otc,0.57854
16:09:20Z,AUDCHF_otc,0.57854
16:09:20Z,AUDCHF_otc,0.57851
16:09:20Z,AUDCHF_otc,0.57847
16:09:21Z,AUDCHF_otc,0.5783
16:09:21Z,AUDCHF_otc,0.5783
16:09:22Z,AUDCHF_otc,0.57827
16:09:22Z,AUDCHF_otc,0.57819
16:09:23Z,AUDCHF_otc,0.57819
16:09:23Z,AUDCHF_otc,0.57823
16:09:23Z,AUDCHF_otc,0.57812
16:09:24Z,AUDCHF_otc,0.57812
16:09:24Z,AUDCHF_otc,0.57803
16:09:25Z,AUDCHF_otc,0.578
16:09:25Z,AUDCHF_otc,0.57795
16:09:26Z,AUDCHF_otc,0.57795
16:09:26Z,AUDCHF_otc,0.57811
16:09:27Z,AUDCHF_otc,0.57811
16:09:27Z,AUDCHF_otc,0.57814
16:09:28Z,AUDCHF_otc,0.57823
16:09:28Z,AUDCHF_otc,0.57823
16:09:29Z,AUDCHF_otc,0.57823
16:09:29Z,AUDCHF_otc,0.57818
16:09:29Z,AUDCHF_otc,0.57821
16:09:30Z,AUDCHF_otc,0.57821
16:09:30Z,AUDCHF_otc,0.57827
16:09:31Z,AUDCHF_otc,0.57835
16:09:31Z,AUDCHF_otc,0.57831
16:09:32Z,AUDCHF_otc,0.57831
16:09:32Z,AUDCHF_otc,0.57828
16:09:32Z,AUDCHF_otc,0.5784
16:09:33Z,AUDCHF_otc,0.5784
16:09:33Z,AUDCHF_otc,0.57829
16:09:34Z,AUDCHF_otc,0.57829
16:09:34Z,AUDCHF_otc,0.57829
16:09:35Z,AUDCHF_otc,0.57829
16:09:35Z,AUDCHF_otc,0.5782
16:09:35Z,AUDCHF_otc,0.5782
16:09:36Z,AUDCHF_otc,0.5782
16:09:36Z,AUDCHF_otc,0.57821
16:09:37Z,AUDCHF_otc,0.57825
16:09:37Z,AUDCHF_otc,0.57819
16:09:38Z,AUDCHF_otc,0.57819
16:09:38Z,AUDCHF_otc,0.57814
16:09:38Z,AUDCHF_otc,0.57818
16:09:39Z,AUDCHF_otc,0.57818
16:09:39Z,AUDCHF_otc,0.57818
16:09:40Z,AUDCHF_otc,0.57813
16:09:40Z,AUDCHF_otc,0.5781
16:09:41Z,AUDCHF_otc,0.5781
16:09:41Z,AUDCHF_otc,0.57807
16:09:41Z,AUDCHF_otc,0.57801
16:09:42Z,AUDCHF_otc,0.57801
16:09:42Z,AUDCHF_otc,0.57813
16:09:43Z,AUDCHF_otc,0.57809
16:09:43Z,AUDCHF_otc,0.57804
16:09:44Z,AUDCHF_otc,0.57804
16:09:44Z,AUDCHF_otc,0.578
16:09:44Z,AUDCHF_otc,0.578
16:09:45Z,AUDCHF_otc,0.578
16:09:45Z,AUDCHF_otc,0.57797
16:09:46Z,AUDCHF_otc,0.57801
16:09:46Z,AUDCHF_otc,0.57803
16:09:47Z,AUDCHF_otc,0.57803
16:09:47Z,AUDCHF_otc,0.578
16:09:47Z,AUDCHF_otc,0.57788
16:09:48Z,AUDCHF_otc,0.57788
16:09:48Z,AUDCHF_otc,0.57792
16:09:49Z,AUDCHF_otc,0.57794
16:09:49Z,AUDCHF_otc,0.57789
16:09:50Z,AUDCHF_otc,0.57789
16:09:50Z,AUDCHF_otc,0.57793
16:09:50Z,AUDCHF_otc,0.57789
16:09:51Z,AUDCHF_otc,0.57789
16:09:51Z,AUDCHF_otc,0.57796
16:09:52Z,AUDCHF_otc,0.57775
16:09:52Z,AUDCHF_otc,0.57791
16:09:53Z,AUDCHF_otc,0.57791
16:09:53Z,AUDCHF_otc,0.57794
16:09:53Z,AUDCHF_otc,0.57791
16:09:54Z,AUDCHF_otc,0.57791
16:09:54Z,AUDCHF_otc,0.5777
16:09:55Z,AUDCHF_otc,0.57763
16:09:55Z,AUDCHF_otc,0.57759
16:09:56Z,AUDCHF_otc,0.57759
16:09:56Z,AUDCHF_otc,0.57764
16:09:56Z,AUDCHF_otc,0.57762
16:09:57Z,AUDCHF_otc,0.57762
16:09:57Z,AUDCHF_otc,0.57768
16:09:58Z,AUDCHF_otc,0.57763
16:09:58Z,AUDCHF_otc,0.57763
16:09:59Z,AUDCHF_otc,0.57763
16:09:59Z,AUDCHF_otc,0.5777
16:09:59Z,AUDCHF_otc,0.57773
16:10:00Z,AUDCHF_otc,0.57773
16:10:00Z,AUDCHF_otc,0.57776
16:10:01Z,AUDCHF_otc,0.57781
16:10:01Z,AUDCHF_otc,0.57777
16:10:02Z,AUDCHF_otc,0.57777
16:10:02Z,AUDCHF_otc,0.57777
16:10:02Z,AUDCHF_otc,0.57771
16:10:03Z,AUDCHF_otc,0.57771
16:10:03Z,AUDCHF_otc,0.57771
16:10:04Z,AUDCHF_otc,0.57771
16:10:04Z,AUDCHF_otc,0.57763
16:10:05Z,AUDCHF_otc,0.57763
16:10:05Z,AUDCHF_otc,0.57761
16:10:05Z,AUDCHF_otc,0.57758
16:10:06Z,AUDCHF_otc,0.57758
16:10:06Z,AUDCHF_otc,0.57758
16:10:07Z,AUDCHF_otc,0.57761
16:10:07Z,AUDCHF_otc,0.57755
16:10:08Z,AUDCHF_otc,0.57755
16:10:08Z,AUDCHF_otc,0.57751
16:10:08Z,AUDCHF_otc,0.57751
16:10:09Z,AUDCHF_otc,0.57751
16:10:09Z,AUDCHF_otc,0.57741
16:10:10Z,AUDCHF_otc,0.57737
16:10:10Z,AUDCHF_otc,0.5774
16:10:11Z,AUDCHF_otc,0.5774
16:10:11Z,AUDCHF_otc,0.57737
16:10:11Z,AUDCHF_otc,0.5774
16:10:12Z,AUDCHF_otc,0.5774
16:10:12Z,AUDCHF_otc,0.57735
16:10:13Z,AUDCHF_otc,0.5774
16:10:13Z,AUDCHF_otc,0.57744
16:10:14Z,AUDCHF_otc,0.57744
16:10:14Z,AUDCHF_otc,0.57747
16:10:14Z,AUDCHF_otc,0.57744
16:10:15Z,AUDCHF_otc,0.57744
16:10:15Z,AUDCHF_otc,0.5775
16:10:16Z,AUDCHF_otc,0.57753
16:10:16Z,AUDCHF_otc,0.57744
16:10:17Z,AUDCHF_otc,0.57744
16:10:17Z,AUDCHF_otc,0.57744
16:10:17Z,AUDCHF_otc,0.57751
16:10:18Z,AUDCHF_otc,0.57751
16:10:18Z,AUDCHF_otc,0.57751
16:10:19Z,AUDCHF_otc,0.57748
16:10:19Z,AUDCHF_otc,0.57757
16:10:20Z,AUDCHF_otc,0.57757
16:10:20Z,AUDCHF_otc,0.57763
16:10:20Z,AUDCHF_otc,0.57774
16:10:21Z,AUDCHF_otc,0.57774
16:10:21Z,AUDCHF_otc,0.57788
16:10:22Z,AUDCHF_otc,0.57784
16:10:22Z,AUDCHF_otc,0.57788
16:10:23Z,AUDCHF_otc,0.57788
16:10:23Z,AUDCHF_otc,0.57786
16:10:23Z,AUDCHF_otc,0.57788
16:10:24Z,AUDCHF_otc,0.57788
16:10:24Z,AUDCHF_otc,0.57794
16:10:25Z,AUDCHF_otc,0.5779
16:10:25Z,AUDCHF_otc,0.57801
16:10:26Z,AUDCHF_otc,0.57801
16:10:26Z,AUDCHF_otc,0.57796
16:10:26Z,AUDCHF_otc,0.57791
16:10:27Z,AUDCHF_otc,0.57791
16:10:27Z,AUDCHF_otc,0.57792
16:10:28Z,AUDCHF_otc,0.57794
16:10:28Z,AUDCHF_otc,0.578
16:10:29Z,AUDCHF_otc,0.578
16:10:29Z,AUDCHF_otc,0.578
16:10:29Z,AUDCHF_otc,0.57795
16:10:30Z,AUDCHF_otc,0.57795
16:10:30Z,AUDCHF_otc,0.57784
16:10:31Z,AUDCHF_otc,0.57778
16:10:31Z,AUDCHF_otc,0.57781
16:10:32Z,AUDCHF_otc,0.57781
16:10:32Z,AUDCHF_otc,0.578
16:10:32Z,AUDCHF_otc,0.578
16:10:33Z,AUDCHF_otc,0.578
16:10:33Z,AUDCHF_otc,0.57795
16:10:34Z,AUDCHF_otc,0.57792
16:10:34Z,AUDCHF_otc,0.57795
16:10:35Z,AUDCHF_otc,0.57795
16:10:35Z,AUDCHF_otc,0.57799
16:10:35Z,AUDCHF_otc,0.57802
16:10:36Z,AUDCHF_otc,0.57802
16:10:36Z,AUDCHF_otc,0.57803
16:10:37Z,AUDCHF_otc,0.57808
16:10:37Z,AUDCHF_otc,0.57785
16:10:38Z,AUDCHF_otc,0.57785
16:10:38Z,AUDCHF_otc,0.57785
16:10:38Z,AUDCHF_otc,0.57782
16:10:39Z,AUDCHF_otc,0.57782
16:10:39Z,AUDCHF_otc,0.57776
16:10:40Z,AUDCHF_otc,0.57769
16:10:41Z,AUDCHF_otc,0.57764
16:10:41Z,AUDCHF_otc,0.57759
16:10:41Z,AUDCHF_otc,0.57763
16:10:42Z,AUDCHF_otc,0.57763
16:10:42Z,AUDCHF_otc,0.57756
16:10:43Z,AUDCHF_otc,0.57725
16:10:43Z,AUDCHF_otc,0.5772
16:10:44Z,AUDCHF_otc,0.5772
16:10:44Z,AUDCHF_otc,0.57714
16:10:44Z,AUDCHF_otc,0.57717
16:10:45Z,AUDCHF_otc,0.57717
16:10:45Z,AUDCHF_otc,0.57714
16:10:46Z,AUDCHF_otc,0.5771
16:10:46Z,AUDCHF_otc,0.57714
16:10:47Z,AUDCHF_otc,0.57714
16:10:47Z,AUDCHF_otc,0.5772
16:10:47Z,AUDCHF_otc,0.57725
16:10:48Z,AUDCHF_otc,0.57725
16:10:48Z,AUDCHF_otc,0.57736
16:10:49Z,AUDCHF_otc,0.57732
16:10:49Z,AUDCHF_otc,0.57729
16:10:50Z,AUDCHF_otc,0.57729
16:10:50Z,AUDCHF_otc,0.57732
16:10:50Z,AUDCHF_otc,0.57723
16:10:51Z,AUDCHF_otc,0.57723
16:10:51Z,AUDCHF_otc,0.57726
16:10:52Z,AUDCHF_otc,0.57738
16:10:52Z,AUDCHF_otc,0.57738
16:10:53Z,AUDCHF_otc,0.57738
16:10:53Z,AUDCHF_otc,0.57734
16:10:53Z,AUDCHF_otc,0.57716
16:10:54Z,AUDCHF_otc,0.57716
16:10:54Z,AUDCHF_otc,0.5772
16:10:55Z,AUDCHF_otc,0.57722
16:10:55Z,AUDCHF_otc,0.57718
16:10:56Z,AUDCHF_otc,0.57718
16:10:56Z,AUDCHF_otc,0.57712
16:10:56Z,AUDCHF_otc,0.57714
16:10:57Z,AUDCHF_otc,0.57714
16:10:57Z,AUDCHF_otc,0.57717
16:10:58Z,AUDCHF_otc,0.57713
16:10:58Z,AUDCHF_otc,0.5771
16:10:59Z,AUDCHF_otc,0.5771
16:10:59Z,AUDCHF_otc,0.57707
16:10:59Z,AUDCHF_otc,0.57704
16:11:00Z,AUDCHF_otc,0.57704
16:11:00Z,AUDCHF_otc,0.57717
16:11:01Z,AUDCHF_otc,0.57713
16:11:01Z,AUDCHF_otc,0.57713
16:11:02Z,AUDCHF_otc,0.57713
16:11:02Z,AUDCHF_otc,0.57716
16:11:02Z,AUDCHF_otc,0.57706
16:11:03Z,AUDCHF_otc,0.57706
16:11:03Z,AUDCHF_otc,0.57707
16:11:04Z,AUDCHF_otc,0.57707
16:11:04Z,AUDCHF_otc,0.57704
16:11:05Z,AUDCHF_otc,0.57704
16:11:05Z,AUDCHF_otc,0.57711
16:11:05Z,AUDCHF_otc,0.57714
16:11:06Z,AUDCHF_otc,0.57714
16:11:06Z,AUDCHF_otc,0.57713
16:11:07Z,AUDCHF_otc,0.57708
16:11:07Z,AUDCHF_otc,0.57702
16:11:08Z,AUDCHF_otc,0.57702
16:11:08Z,AUDCHF_otc,0.57702
16:11:08Z,AUDCHF_otc,0.57706
16:11:09Z,AUDCHF_otc,0.57706
16:11:09Z,AUDCHF_otc,0.57712
16:11:10Z,AUDCHF_otc,0.57715
16:11:10Z,AUDCHF_otc,0.57712
16:11:11Z,AUDCHF_otc,0.57712
16:11:11Z,AUDCHF_otc,0.57701
16:11:11Z,AUDCHF_otc,0.57705
16:11:12Z,AUDCHF_otc,0.57705
16:11:12Z,AUDCHF_otc,0.57725
16:11:13Z,AUDCHF_otc,0.57729
16:11:13Z,AUDCHF_otc,0.5774
16:11:14Z,AUDCHF_otc,0.5774
16:11:14Z,AUDCHF_otc,0.57735
16:11:14Z,AUDCHF_otc,0.57745
16:11:15Z,AUDCHF_otc,0.57745
16:11:15Z,AUDCHF_otc,0.57754
16:11:16Z,AUDCHF_otc,0.57761
16:11:16Z,AUDCHF_otc,0.57749
16:11:17Z,AUDCHF_otc,0.57749
16:11:17Z,AUDCHF_otc,0.57753
16:11:17Z,AUDCHF_otc,0.57749
16:11:18Z,AUDCHF_otc,0.57749
16:11:18Z,AUDCHF_otc,0.57749
16:11:19Z,AUDCHF_otc,0.57753
16:11:19Z,AUDCHF_otc,0.57758
16:11:20Z,AUDCHF_otc,0.57758
16:11:20Z,AUDCHF_otc,0.57754
16:11:20Z,AUDCHF_otc,0.57758
16:11:21Z,AUDCHF_otc,0.57758
16:11:21Z,AUDCHF_otc,0.57765
16:11:22Z,AUDCHF_otc,0.57768
16:11:22Z,AUDCHF_otc,0.57763
16:11:23Z,AUDCHF_otc,0.57763
16:11:23Z,AUDCHF_otc,0.57745
16:11:23Z,AUDCHF_otc,0.57749
16:11:24Z,AUDCHF_otc,0.57749
16:11:24Z,AUDCHF_otc,0.57756
16:11:25Z,AUDCHF_otc,0.57759
16:11:25Z,AUDCHF_otc,0.57756
16:11:26Z,AUDCHF_otc,0.57756
16:11:26Z,AUDCHF_otc,0.57756
16:11:26Z,AUDCHF_otc,0.5776
16:11:27Z,AUDCHF_otc,0.5776
16:11:28Z,AUDCHF_otc,0.57754
16:11:28Z,AUDCHF_otc,0.57757
16:11:28Z,AUDCHF_otc,0.57762
16:11:29Z,AUDCHF_otc,0.57762
16:11:29Z,AUDCHF_otc,0.57762
16:11:29Z,AUDCHF_otc,0.57757
16:11:30Z,AUDCHF_otc,0.57757
16:11:30Z,AUDCHF_otc,0.57749
16:11:31Z,AUDCHF_otc,0.57747
16:11:31Z,AUDCHF_otc,0.57739
16:11:32Z,AUDCHF_otc,0.57739
16:11:32Z,AUDCHF_otc,0.57739
16:11:32Z,AUDCHF_otc,0.57735
16:11:33Z,AUDCHF_otc,0.57735
16:11:33Z,AUDCHF_otc,0.5774
16:11:34Z,AUDCHF_otc,0.57769
16:11:35Z,AUDCHF_otc,0.57772
16:11:35Z,AUDCHF_otc,0.57764
16:11:35Z,AUDCHF_otc,0.57759
