timestamp,asset,price
17:20:51Z,EURHUF_otc,411.151
17:20:51Z,EURHUF_otc,411.19
17:20:51Z,EURHUF_otc,411.156
17:20:52Z,EURHUF_otc,411.156
17:20:52Z,EURHUF_otc,411.247
17:20:53Z,EURHUF_otc,411.216
17:20:54Z,EURHUF_otc,411.184
17:20:54Z,EURHUF_otc,411.154
17:20:55Z,EURHUF_otc,411.178
17:20:55Z,EURHUF_otc,411.234
17:20:55Z,EURHUF_otc,411.179
17:20:56Z,EURHUF_otc,411.14
17:20:56Z,EURHUF_otc,411.14
17:20:57Z,EURHUF_otc,411.177
17:20:57Z,EURHUF_otc,411.155
17:20:58Z,EURHUF_otc,411.155
17:20:58Z,EURHUF_otc,411.13
17:20:59Z,EURHUF_otc,411.13
17:20:59Z,EURHUF_otc,411.101
17:21:00Z,EURHUF_otc,411.067
17:21:00Z,EURHUF_otc,411.029
17:21:01Z,EURHUF_otc,411.029
17:21:01Z,EURHUF_otc,411.101
17:21:02Z,EURHUF_otc,411.133
17:21:02Z,EURHUF_otc,411.133
17:21:03Z,EURHUF_otc,411.199
17:21:04Z,EURHUF_otc,411.241
17:21:04Z,EURHUF_otc,411.219
17:21:04Z,EURHUF_otc,411.258
17:21:05Z,EURHUF_otc,411.238
17:21:05Z,EURHUF_otc,411.212
17:21:06Z,EURHUF_otc,411.212
17:21:07Z,EURHUF_otc,411.237
17:21:07Z,EURHUF_otc,411.198
17:21:07Z,EURHUF_otc,411.224
17:21:08Z,EURHUF_otc,411.199
17:21:09Z,EURHUF_otc,411.199
17:21:09Z,EURHUF_otc,411.154
17:21:10Z,EURHUF_otc,411.03
17:21:10Z,EURHUF_otc,410.952
17:21:11Z,EURHUF_otc,410.879
17:21:11Z,EURHUF_otc,410.922
17:21:12Z,EURHUF_otc,410.945
17:21:12Z,EURHUF_otc,410.918
17:21:13Z,EURHUF_otc,410.851
17:21:13Z,EURHUF_otc,410.87
17:21:14Z,EURHUF_otc,410.886
17:21:14Z,EURHUF_otc,410.937
17:21:15Z,EURHUF_otc,410.937
17:21:15Z,EURHUF_otc,410.965
17:21:16Z,EURHUF_otc,410.872
17:21:16Z,EURHUF_otc,410.91
17:21:17Z,EURHUF_otc,410.932
17:21:17Z,EURHUF_otc,410.865
17:21:18Z,EURHUF_otc,410.892
17:21:18Z,EURHUF_otc,410.923
17:21:19Z,EURHUF_otc,410.953
17:21:19Z,EURHUF_otc,410.98
17:21:20Z,EURHUF_otc,411.099
17:21:20Z,EURHUF_otc,411.072
17:21:21Z,EURHUF_otc,411.042
17:21:21Z,EURHUF_otc,411.074
17:21:22Z,EURHUF_otc,411.1
17:21:22Z,EURHUF_otc,411.129
17:21:23Z,EURHUF_otc,411.091
17:21:23Z,EURHUF_otc,411.059
17:21:24Z,EURHUF_otc,411.028
17:21:24Z,EURHUF_otc,410.972
17:21:25Z,EURHUF_otc,411.003
17:21:25Z,EURHUF_otc,411.036
17:21:26Z,EURHUF_otc,410.979
17:21:26Z,EURHUF_otc,410.945
17:21:27Z,EURHUF_otc,410.912
17:21:27Z,EURHUF_otc,411.089
17:21:28Z,EURHUF_otc,411.12
17:21:28Z,EURHUF_otc,411.151
17:21:29Z,EURHUF_otc,411.123
17:21:29Z,EURHUF_otc,411.041
17:21:30Z,EURHUF_otc,411.065
17:21:30Z,EURHUF_otc,411.181
17:21:31Z,EURHUF_otc,411.152
17:21:31Z,EURHUF_otc,411.112
17:21:32Z,EURHUF_otc,411.084
17:21:32Z,EURHUF_otc,411.127
17:21:33Z,EURHUF_otc,411.162
17:21:33Z,EURHUF_otc,411.197
17:21:34Z,EURHUF_otc,411.197
17:21:34Z,EURHUF_otc,411.197
17:21:35Z,EURHUF_otc,411.172
17:21:35Z,EURHUF_otc,411.055
17:21:36Z,EURHUF_otc,411.102
17:21:36Z,EURHUF_otc,411.066
17:21:37Z,EURHUF_otc,411.1
17:21:37Z,EURHUF_otc,411.055
17:21:38Z,EURHUF_otc,411.098
17:21:38Z,EURHUF_otc,411.119
17:21:39Z,EURHUF_otc,411.077
17:21:39Z,EURHUF_otc,411.042
17:21:40Z,EURHUF_otc,411.077
17:21:40Z,EURHUF_otc,411.077
17:21:41Z,EURHUF_otc,411.119
17:21:41Z,EURHUF_otc,411.158
17:21:42Z,EURHUF_otc,411.029
17:21:42Z,EURHUF_otc,411.053
17:21:43Z,EURHUF_otc,411.053
17:21:43Z,EURHUF_otc,411.011
17:21:44Z,EURHUF_otc,411.142
17:21:44Z,EURHUF_otc,411.189
17:21:45Z,EURHUF_otc,411.164
17:21:45Z,EURHUF_otc,411.2
17:21:46Z,EURHUF_otc,411.295
17:21:46Z,EURHUF_otc,411.257
17:21:47Z,EURHUF_otc,411.21
17:21:47Z,EURHUF_otc,411.238
17:21:48Z,EURHUF_otc,411.302
17:21:48Z,EURHUF_otc,411.264
17:21:49Z,EURHUF_otc,411.237
17:21:49Z,EURHUF_otc,411.291
17:21:50Z,EURHUF_otc,411.319
17:21:50Z,EURHUF_otc,411.297
17:21:51Z,EURHUF_otc,411.332
17:21:51Z,EURHUF_otc,411.309
17:21:52Z,EURHUF_otc,411.248
17:21:52Z,EURHUF_otc,411.216
17:21:53Z,EURHUF_otc,411.216
17:21:53Z,EURHUF_otc,411.148
17:21:54Z,EURHUF_otc,411.111
17:21:54Z,EURHUF_otc,411.078
17:21:55Z,EURHUF_otc,411.377
17:21:55Z,EURHUF_otc,411.411
17:21:56Z,EURHUF_otc,411.433
17:21:56Z,EURHUF_otc,411.47
17:21:57Z,EURHUF_otc,411.522
17:21:57Z,EURHUF_otc,411.539
17:21:58Z,EURHUF_otc,411.563
17:21:58Z,EURHUF_otc,411.534
17:21:59Z,EURHUF_otc,411.578
17:21:59Z,EURHUF_otc,411.614
17:22:00Z,EURHUF_otc,411.7
17:22:00Z,EURHUF_otc,411.729
17:22:01Z,EURHUF_otc,411.707
17:22:01Z,EURHUF_otc,411.707
17:22:02Z,EURHUF_otc,411.677
17:22:02Z,EURHUF_otc,411.75
17:22:03Z,EURHUF_otc,411.708
17:22:03Z,EURHUF_otc,411.735
17:22:04Z,EURHUF_otc,411.705
17:22:04Z,EURHUF_otc,411.679
17:22:05Z,EURHUF_otc,411.622
17:22:05Z,EURHUF_otc,411.645
17:22:06Z,EURHUF_otc,411.679
17:22:06Z,EURHUF_otc,411.652
17:22:07Z,EURHUF_otc,411.691
17:22:07Z,EURHUF_otc,411.753
17:22:08Z,EURHUF_otc,411.795
17:22:08Z,EURHUF_otc,411.819
17:22:09Z,EURHUF_otc,411.938
17:22:09Z,EURHUF_otc,411.958
17:22:10Z,EURHUF_otc,411.934
17:22:10Z,EURHUF_otc,411.992
17:22:11Z,EURHUF_otc,412.032
17:22:11Z,EURHUF_otc,412.049
17:22:12Z,EURHUF_otc,412.069
17:22:12Z,EURHUF_otc,412.104
17:22:13Z,EURHUF_otc,412.132
17:22:13Z,EURHUF_otc,412.097
17:22:14Z,EURHUF_otc,412.119
17:22:14Z,EURHUF_otc,412.087
17:22:15Z,EURHUF_otc,412.016
17:22:15Z,EURHUF_otc,412.044
17:22:16Z,EURHUF_otc,412.022
17:22:16Z,EURHUF_otc,411.994
17:22:17Z,EURHUF_otc,412.036
17:22:17Z,EURHUF_otc,412.099
17:22:18Z,EURHUF_otc,412.099
17:22:18Z,EURHUF_otc,412.112
17:22:19Z,EURHUF_otc,412.077
17:22:19Z,EURHUF_otc,412.06
17:22:20Z,EURHUF_otc,412.016
17:22:20Z,EURHUF_otc,412.118
17:22:21Z,EURHUF_otc,412.118
17:22:21Z,EURHUF_otc,412.08
17:22:22Z,EURHUF_otc,412.046
17:22:22Z,EURHUF_otc,412.046
17:22:23Z,EURHUF_otc,412.046
17:22:23Z,EURHUF_otc,411.991
17:22:24Z,EURHUF_otc,411.946
17:22:24Z,EURHUF_otc,411.999
17:22:25Z,EURHUF_otc,411.973
17:22:25Z,EURHUF_otc,411.973
17:22:26Z,EURHUF_otc,411.827
17:22:26Z,EURHUF_otc,411.868
17:22:27Z,EURHUF_otc,411.899
17:22:27Z,EURHUF_otc,411.831
17:22:28Z,EURHUF_otc,411.932
17:22:28Z,EURHUF_otc,411.961
17:22:29Z,EURHUF_otc,411.933
17:22:29Z,EURHUF_otc,411.958
17:22:30Z,EURHUF_otc,411.995
17:22:30Z,EURHUF_otc,412.112
17:22:31Z,EURHUF_otc,412.112
17:22:31Z,EURHUF_otc,412.146
17:22:32Z,EURHUF_otc,412.075
17:22:32Z,EURHUF_otc,412.216
17:22:33Z,EURHUF_otc,412.272
17:22:33Z,EURHUF_otc,412.301
17:22:34Z,EURHUF_otc,412.342
17:22:34Z,EURHUF_otc,412.38
17:22:35Z,EURHUF_otc,412.499
17:22:35Z,EURHUF_otc,412.499
17:22:36Z,EURHUF_otc,412.564
17:22:36Z,EURHUF_otc,412.564
17:22:37Z,EURHUF_otc,412.722
17:22:37Z,EURHUF_otc,412.682
17:22:38Z,EURHUF_otc,412.682
17:22:38Z,EURHUF_otc,412.527
17:22:39Z,EURHUF_otc,412.527
17:22:39Z,EURHUF_otc,412.503
17:22:40Z,EURHUF_otc,412.422
17:22:40Z,EURHUF_otc,412.445
17:22:41Z,EURHUF_otc,412.445
17:22:41Z,EURHUF_otc,412.405
17:22:42Z,EURHUF_otc,412.434
17:22:42Z,EURHUF_otc,412.434
17:22:43Z,EURHUF_otc,412.404
17:22:43Z,EURHUF_otc,412.293
17:22:44Z,EURHUF_otc,412.319
17:22:44Z,EURHUF_otc,412.252
17:22:45Z,EURHUF_otc,412.252
17:22:45Z,EURHUF_otc,412.547
17:22:46Z,EURHUF_otc,412.595
17:22:46Z,EURHUF_otc,412.566
17:22:47Z,EURHUF_otc,412.603
17:22:47Z,EURHUF_otc,412.581
17:22:48Z,EURHUF_otc,412.581
17:22:48Z,EURHUF_otc,412.429
17:22:49Z,EURHUF_otc,412.4
17:22:49Z,EURHUF_otc,412.33
17:22:50Z,EURHUF_otc,412.25
17:22:50Z,EURHUF_otc,412.233
17:22:51Z,EURHUF_otc,412.233
17:22:51Z,EURHUF_otc,412.307
17:22:52Z,EURHUF_otc,412.38
17:22:52Z,EURHUF_otc,412.345
17:22:53Z,EURHUF_otc,412.318
17:22:53Z,EURHUF_otc,412.318
17:22:54Z,EURHUF_otc,412.318
17:22:54Z,EURHUF_otc,412.353
17:22:55Z,EURHUF_otc,412.318
17:22:55Z,EURHUF_otc,412.273
17:22:56Z,EURHUF_otc,412.228
17:22:56Z,EURHUF_otc,412.199
17:22:57Z,EURHUF_otc,412.199
17:22:57Z,EURHUF_otc,412.197
17:22:58Z,EURHUF_otc,412.169
17:22:58Z,EURHUF_otc,412.26
17:22:59Z,EURHUF_otc,412.223
17:22:59Z,EURHUF_otc,412.26
17:23:00Z,EURHUF_otc,412.26
17:23:00Z,EURHUF_otc,412.29
17:23:01Z,EURHUF_otc,412.27
17:23:01Z,EURHUF_otc,412.296
17:23:02Z,EURHUF_otc,412.275
17:23:02Z,EURHUF_otc,412.157
17:23:03Z,EURHUF_otc,412.157
17:23:03Z,EURHUF_otc,412.127
17:23:04Z,EURHUF_otc,411.995
17:23:04Z,EURHUF_otc,411.953
17:23:05Z,EURHUF_otc,412.015
17:23:05Z,EURHUF_otc,411.954
17:23:06Z,EURHUF_otc,411.954
17:23:06Z,EURHUF_otc,412.01
17:23:07Z,EURHUF_otc,412.039
17:23:07Z,EURHUF_otc,412.065
17:23:08Z,EURHUF_otc,412.218
17:23:08Z,EURHUF_otc,412.25
17:23:09Z,EURHUF_otc,412.25
17:23:09Z,EURHUF_otc,412.224
17:23:10Z,EURHUF_otc,412.255
17:23:10Z,EURHUF_otc,412.278
17:23:11Z,EURHUF_otc,412.315
17:23:11Z,EURHUF_otc,412.315
17:23:12Z,EURHUF_otc,412.315
17:23:12Z,EURHUF_otc,412.533
17:23:13Z,EURHUF_otc,412.533
17:23:13Z,EURHUF_otc,412.533
17:23:14Z,EURHUF_otc,412.506
17:23:14Z,EURHUF_otc,412.47
17:23:15Z,EURHUF_otc,412.47
17:23:15Z,EURHUF_otc,412.407
17:23:16Z,EURHUF_otc,412.429
17:23:16Z,EURHUF_otc,412.463
17:23:17Z,EURHUF_otc,412.432
17:23:17Z,EURHUF_otc,412.432
17:23:18Z,EURHUF_otc,412.432
17:23:18Z,EURHUF_otc,412.562
17:23:19Z,EURHUF_otc,412.598
17:23:19Z,EURHUF_otc,412.624
17:23:20Z,EURHUF_otc,412.575
17:23:20Z,EURHUF_otc,412.529
17:23:21Z,EURHUF_otc,412.529
17:23:21Z,EURHUF_otc,412.385
17:23:22Z,EURHUF_otc,412.41
17:23:22Z,EURHUF_otc,412.385
17:23:23Z,EURHUF_otc,412.385
17:23:23Z,EURHUF_otc,412.413
17:23:23Z,EURHUF_otc,412.413
17:23:24Z,EURHUF_otc,412.413
17:23:24Z,EURHUF_otc,412.362
17:23:25Z,EURHUF_otc,412.215
17:23:25Z,EURHUF_otc,412.242
17:23:26Z,EURHUF_otc,412.242
17:23:26Z,EURHUF_otc,412.275
17:23:26Z,EURHUF_otc,412.361
17:23:27Z,EURHUF_otc,412.361
17:23:27Z,EURHUF_otc,412.411
17:23:28Z,EURHUF_otc,412.374
17:23:28Z,EURHUF_otc,412.444
17:23:29Z,EURHUF_otc,412.444
17:23:29Z,EURHUF_otc,412.485
17:23:29Z,EURHUF_otc,412.485
17:23:30Z,EURHUF_otc,412.485
17:23:30Z,EURHUF_otc,412.421
17:23:31Z,EURHUF_otc,412.515
17:23:31Z,EURHUF_otc,412.633
17:23:32Z,EURHUF_otc,412.595
17:23:32Z,EURHUF_otc,412.547
17:23:33Z,EURHUF_otc,412.547
17:23:33Z,EURHUF_otc,412.477
17:23:34Z,EURHUF_otc,412.403
17:23:34Z,EURHUF_otc,412.374
17:23:35Z,EURHUF_otc,412.416
17:23:35Z,EURHUF_otc,412.452
17:23:36Z,EURHUF_otc,412.452
17:23:36Z,EURHUF_otc,412.574
