timestamp,asset,price
18:40:46Z,EURUSD_otc,1.16708
18:40:46Z,EURUSD_otc,1.16705
18:40:47Z,EURUSD_otc,1.16708
18:40:47Z,EURUSD_otc,1.1671
18:40:48Z,EURUSD_otc,1.16711
18:40:48Z,EURUSD_otc,1.16712
18:40:49Z,EURUSD_otc,1.16709
18:40:49Z,EURUSD_otc,1.16708
18:40:50Z,EURUSD_otc,1.16708
18:40:50Z,EURUSD_otc,1.16707
18:40:51Z,EURUSD_otc,1.16707
18:40:51Z,EURUSD_otc,1.16706
18:40:52Z,EURUSD_otc,1.16707
18:40:52Z,EURUSD_otc,1.16706
18:40:53Z,EURUSD_otc,1.16708
18:40:53Z,EURUSD_otc,1.16709
18:40:54Z,EURUSD_otc,1.16708
18:40:54Z,EURUSD_otc,1.16717
18:40:55Z,EURUSD_otc,1.16716
18:40:55Z,EURUSD_otc,1.16717
18:40:56Z,EURUSD_otc,1.16716
18:40:56Z,EURUSD_otc,1.16717
18:40:57Z,EURUSD_otc,1.16718
18:40:57Z,EURUSD_otc,1.16719
18:40:58Z,EURUSD_otc,1.1672
18:40:58Z,EURUSD_otc,1.16722
18:40:59Z,EURUSD_otc,1.16724
18:40:59Z,EURUSD_otc,1.16724
18:41:00Z,EURUSD_otc,1.16726
18:41:00Z,EURUSD_otc,1.16728
18:41:01Z,EURUSD_otc,1.16726
18:41:01Z,EURUSD_otc,1.16726
18:41:02Z,EURUSD_otc,1.16725
18:41:02Z,EURUSD_otc,1.16726
18:41:03Z,EURUSD_otc,1.16725
18:41:03Z,EURUSD_otc,1.16728
18:41:04Z,EURUSD_otc,1.16727
18:41:04Z,EURUSD_otc,1.16729
18:41:05Z,EURUSD_otc,1.1673
18:41:05Z,EURUSD_otc,1.16733
18:41:06Z,EURUSD_otc,1.16734
18:41:06Z,EURUSD_otc,1.16734
18:41:07Z,EURUSD_otc,1.16733
18:41:07Z,EURUSD_otc,1.16732
18:41:08Z,EURUSD_otc,1.16729
18:41:08Z,EURUSD_otc,1.16727
18:41:09Z,EURUSD_otc,1.1673
18:41:09Z,EURUSD_otc,1.16729
18:41:10Z,EURUSD_otc,1.1673
18:41:10Z,EURUSD_otc,1.16727
18:41:11Z,EURUSD_otc,1.16736
18:41:11Z,EURUSD_otc,1.16734
18:41:12Z,EURUSD_otc,1.16735
18:41:12Z,EURUSD_otc,1.16737
18:41:13Z,EURUSD_otc,1.16736
18:41:13Z,EURUSD_otc,1.16735
18:41:14Z,EURUSD_otc,1.16737
18:41:14Z,EURUSD_otc,1.16741
18:41:15Z,EURUSD_otc,1.1674
18:41:15Z,EURUSD_otc,1.16741
18:41:16Z,EURUSD_otc,1.1673
18:41:16Z,EURUSD_otc,1.16729
18:41:17Z,EURUSD_otc,1.1673
18:41:17Z,EURUSD_otc,1.16731
18:41:18Z,EURUSD_otc,1.16742
18:41:18Z,EURUSD_otc,1.16741
18:41:19Z,EURUSD_otc,1.1674
18:41:19Z,EURUSD_otc,1.16741
18:41:20Z,EURUSD_otc,1.16742
18:41:20Z,EURUSD_otc,1.16742
18:41:21Z,EURUSD_otc,1.16744
18:41:21Z,EURUSD_otc,1.16741
18:41:22Z,EURUSD_otc,1.1674
18:41:22Z,EURUSD_otc,1.16741
18:41:23Z,EURUSD_otc,1.1674
18:41:23Z,EURUSD_otc,1.16738
18:41:24Z,EURUSD_otc,1.16739
18:41:24Z,EURUSD_otc,1.16741
18:41:25Z,EURUSD_otc,1.16743
18:41:25Z,EURUSD_otc,1.16744
18:41:26Z,EURUSD_otc,1.16745
18:41:26Z,EURUSD_otc,1.16746
18:41:27Z,EURUSD_otc,1.16746
18:41:27Z,EURUSD_otc,1.16747
18:41:28Z,EURUSD_otc,1.16752
18:41:28Z,EURUSD_otc,1.16753
18:41:29Z,EURUSD_otc,1.16752
18:41:29Z,EURUSD_otc,1.16751
18:41:30Z,EURUSD_otc,1.16751
18:41:30Z,EURUSD_otc,1.16749
18:41:31Z,EURUSD_otc,1.1675
18:41:31Z,EURUSD_otc,1.16751
18:41:32Z,EURUSD_otc,1.16752
18:41:32Z,EURUSD_otc,1.16753
18:41:33Z,EURUSD_otc,1.16754
18:41:33Z,EURUSD_otc,1.1675
18:41:34Z,EURUSD_otc,1.16748
18:41:34Z,EURUSD_otc,1.16745
18:41:35Z,EURUSD_otc,1.16743
18:41:35Z,EURUSD_otc,1.16745
18:41:36Z,EURUSD_otc,1.16744
18:41:36Z,EURUSD_otc,1.16743
18:41:37Z,EURUSD_otc,1.16744
18:41:37Z,EURUSD_otc,1.16745
18:41:38Z,EURUSD_otc,1.16746
18:41:38Z,EURUSD_otc,1.16747
18:41:39Z,EURUSD_otc,1.16748
18:41:39Z,EURUSD_otc,1.16746
18:41:40Z,EURUSD_otc,1.16745
18:41:40Z,EURUSD_otc,1.16745
18:41:41Z,EURUSD_otc,1.16747
18:41:41Z,EURUSD_otc,1.16748
18:41:42Z,EURUSD_otc,1.16749
18:41:42Z,EURUSD_otc,1.16748
18:41:43Z,EURUSD_otc,1.16748
18:41:43Z,EURUSD_otc,1.16747
18:41:44Z,EURUSD_otc,1.16739
18:41:44Z,EURUSD_otc,1.16743
18:41:45Z,EURUSD_otc,1.16742
18:41:45Z,EURUSD_otc,1.16738
18:41:46Z,EURUSD_otc,1.16739
18:41:46Z,EURUSD_otc,1.1674
18:41:47Z,EURUSD_otc,1.16744
18:41:47Z,EURUSD_otc,1.16745
18:41:48Z,EURUSD_otc,1.16745
18:41:48Z,EURUSD_otc,1.16758
18:41:49Z,EURUSD_otc,1.16756
18:41:49Z,EURUSD_otc,1.16758
18:41:50Z,EURUSD_otc,1.16757
18:41:50Z,EURUSD_otc,1.16758
18:41:51Z,EURUSD_otc,1.16758
18:41:51Z,EURUSD_otc,1.16757
18:41:52Z,EURUSD_otc,1.1676
18:41:52Z,EURUSD_otc,1.16759
18:41:53Z,EURUSD_otc,1.16757
18:41:53Z,EURUSD_otc,1.16758
18:41:54Z,EURUSD_otc,1.1676
18:41:54Z,EURUSD_otc,1.16759
18:41:55Z,EURUSD_otc,1.16757
18:41:55Z,EURUSD_otc,1.16758
18:41:56Z,EURUSD_otc,1.16756
18:41:56Z,EURUSD_otc,1.16755
18:41:57Z,EURUSD_otc,1.16755
18:41:57Z,EURUSD_otc,1.16753
18:41:58Z,EURUSD_otc,1.16754
18:41:58Z,EURUSD_otc,1.16755
18:41:59Z,EURUSD_otc,1.16757
18:41:59Z,EURUSD_otc,1.16758
18:42:00Z,EURUSD_otc,1.16758
18:42:00Z,EURUSD_otc,1.16756
18:42:01Z,EURUSD_otc,1.16754
18:42:01Z,EURUSD_otc,1.16752
18:42:02Z,EURUSD_otc,1.16751
18:42:02Z,EURUSD_otc,1.16749
18:42:03Z,EURUSD_otc,1.16749
18:42:03Z,EURUSD_otc,1.1675
18:42:04Z,EURUSD_otc,1.16745
18:42:04Z,EURUSD_otc,1.16744
18:42:05Z,EURUSD_otc,1.16744
18:42:05Z,EURUSD_otc,1.16742
18:42:06Z,EURUSD_otc,1.16739
18:42:06Z,EURUSD_otc,1.16738
18:42:07Z,EURUSD_otc,1.16738
18:42:07Z,EURUSD_otc,1.16739
18:42:08Z,EURUSD_otc,1.16732
18:42:08Z,EURUSD_otc,1.16733
18:42:09Z,EURUSD_otc,1.16733
18:42:09Z,EURUSD_otc,1.16733
18:42:10Z,EURUSD_otc,1.16735
18:42:10Z,EURUSD_otc,1.16737
18:42:11Z,EURUSD_otc,1.16738
18:42:11Z,EURUSD_otc,1.16729
18:42:12Z,EURUSD_otc,1.16729
18:42:12Z,EURUSD_otc,1.16731
18:42:13Z,EURUSD_otc,1.16729
18:42:13Z,EURUSD_otc,1.1673
18:42:14Z,EURUSD_otc,1.16727
18:42:14Z,EURUSD_otc,1.16724
18:42:15Z,EURUSD_otc,1.16724
18:42:15Z,EURUSD_otc,1.16727
18:42:16Z,EURUSD_otc,1.16728
18:42:16Z,EURUSD_otc,1.16727
18:42:17Z,EURUSD_otc,1.16729
18:42:17Z,EURUSD_otc,1.16733
18:42:18Z,EURUSD_otc,1.16733
18:42:18Z,EURUSD_otc,1.1673
18:42:19Z,EURUSD_otc,1.16729
18:42:19Z,EURUSD_otc,1.16728
18:42:20Z,EURUSD_otc,1.16731
18:42:20Z,EURUSD_otc,1.1673
18:42:21Z,EURUSD_otc,1.1673
18:42:21Z,EURUSD_otc,1.16727
18:42:22Z,EURUSD_otc,1.16726
18:42:22Z,EURUSD_otc,1.16727
18:42:23Z,EURUSD_otc,1.16729
18:42:23Z,EURUSD_otc,1.16729
18:42:24Z,EURUSD_otc,1.16729
18:42:24Z,EURUSD_otc,1.1673
18:42:25Z,EURUSD_otc,1.16731
18:42:25Z,EURUSD_otc,1.1673
18:42:26Z,EURUSD_otc,1.16732
18:42:26Z,EURUSD_otc,1.16734
18:42:27Z,EURUSD_otc,1.16734
18:42:27Z,EURUSD_otc,1.16732
18:42:28Z,EURUSD_otc,1.1673
18:42:28Z,EURUSD_otc,1.1673
18:42:29Z,EURUSD_otc,1.16731
18:42:29Z,EURUSD_otc,1.1673
18:42:30Z,EURUSD_otc,1.1673
18:42:30Z,EURUSD_otc,1.16736
18:42:31Z,EURUSD_otc,1.16735
18:42:31Z,EURUSD_otc,1.16736
18:42:32Z,EURUSD_otc,1.16738
18:42:32Z,EURUSD_otc,1.16733
18:42:33Z,EURUSD_otc,1.16733
18:42:33Z,EURUSD_otc,1.16735
18:42:34Z,EURUSD_otc,1.16738
18:42:34Z,EURUSD_otc,1.1674
18:42:35Z,EURUSD_otc,1.16739
18:42:35Z,EURUSD_otc,1.16736
18:42:36Z,EURUSD_otc,1.16736
18:42:36Z,EURUSD_otc,1.16737
18:42:37Z,EURUSD_otc,1.16735
18:42:37Z,EURUSD_otc,1.16731
18:42:38Z,EURUSD_otc,1.16732
18:42:38Z,EURUSD_otc,1.1673
18:42:39Z,EURUSD_otc,1.1673
18:42:39Z,EURUSD_otc,1.16731
18:42:40Z,EURUSD_otc,1.16732
18:42:40Z,EURUSD_otc,1.16731
18:42:41Z,EURUSD_otc,1.16732
18:42:41Z,EURUSD_otc,1.16734
18:42:42Z,EURUSD_otc,1.16734
18:42:42Z,EURUSD_otc,1.16736
18:42:43Z,EURUSD_otc,1.16734
18:42:43Z,EURUSD_otc,1.16735
18:42:44Z,EURUSD_otc,1.16737
18:42:44Z,EURUSD_otc,1.16732
18:42:45Z,EURUSD_otc,1.16732
18:42:45Z,EURUSD_otc,1.16727
18:42:46Z,EURUSD_otc,1.16724
18:42:46Z,EURUSD_otc,1.16723
18:42:47Z,EURUSD_otc,1.16725
18:42:47Z,EURUSD_otc,1.16724
18:42:48Z,EURUSD_otc,1.16724
18:42:48Z,EURUSD_otc,1.1672
18:42:49Z,EURUSD_otc,1.16719
18:42:49Z,EURUSD_otc,1.16718
18:42:50Z,EURUSD_otc,1.16713
18:42:50Z,EURUSD_otc,1.16714
18:42:51Z,EURUSD_otc,1.16714
18:42:51Z,EURUSD_otc,1.16711
18:42:52Z,EURUSD_otc,1.16704
18:42:52Z,EURUSD_otc,1.16702
18:42:53Z,EURUSD_otc,1.16701
18:42:53Z,EURUSD_otc,1.16703
18:42:54Z,EURUSD_otc,1.16703
18:42:54Z,EURUSD_otc,1.16706
18:42:55Z,EURUSD_otc,1.16705
18:42:55Z,EURUSD_otc,1.16704
18:42:56Z,EURUSD_otc,1.16704
18:42:56Z,EURUSD_otc,1.16706
18:42:57Z,EURUSD_otc,1.16706
18:42:57Z,EURUSD_otc,1.16705
18:42:58Z,EURUSD_otc,1.16703
18:42:58Z,EURUSD_otc,1.16704
18:42:59Z,EURUSD_otc,1.16702
18:42:59Z,EURUSD_otc,1.16703
18:43:00Z,EURUSD_otc,1.16703
18:43:00Z,EURUSD_otc,1.16704
18:43:01Z,EURUSD_otc,1.16703
18:43:01Z,EURUSD_otc,1.16701
18:43:02Z,EURUSD_otc,1.16702
18:43:02Z,EURUSD_otc,1.167
18:43:03Z,EURUSD_otc,1.167
18:43:03Z,EURUSD_otc,1.16696
18:43:04Z,EURUSD_otc,1.16693
18:43:04Z,EURUSD_otc,1.16693
18:43:05Z,EURUSD_otc,1.1669
18:43:05Z,EURUSD_otc,1.16691
18:43:06Z,EURUSD_otc,1.16691
18:43:06Z,EURUSD_otc,1.16689
18:43:07Z,EURUSD_otc,1.1669
18:43:07Z,EURUSD_otc,1.16688
18:43:08Z,EURUSD_otc,1.16687
18:43:08Z,EURUSD_otc,1.16697
18:43:09Z,EURUSD_otc,1.16697
18:43:09Z,EURUSD_otc,1.167
18:43:10Z,EURUSD_otc,1.167
18:43:10Z,EURUSD_otc,1.16702
18:43:11Z,EURUSD_otc,1.16708
18:43:11Z,EURUSD_otc,1.16709
18:43:12Z,EURUSD_otc,1.16709
18:43:12Z,EURUSD_otc,1.16707
18:43:13Z,EURUSD_otc,1.16708
18:43:13Z,EURUSD_otc,1.16707
18:43:14Z,EURUSD_otc,1.16708
18:43:14Z,EURUSD_otc,1.16707
18:43:15Z,EURUSD_otc,1.16707
18:43:15Z,EURUSD_otc,1.16706
18:43:16Z,EURUSD_otc,1.16709
18:43:16Z,EURUSD_otc,1.16712
18:43:17Z,EURUSD_otc,1.16713
18:43:17Z,EURUSD_otc,1.16712
18:43:18Z,EURUSD_otc,1.16712
18:43:18Z,EURUSD_otc,1.16714
18:43:19Z,EURUSD_otc,1.16716
18:43:19Z,EURUSD_otc,1.16715
18:43:20Z,EURUSD_otc,1.16716
18:43:20Z,EURUSD_otc,1.16712
18:43:21Z,EURUSD_otc,1.16712
18:43:21Z,EURUSD_otc,1.16704
18:43:22Z,EURUSD_otc,1.16702
18:43:22Z,EURUSD_otc,1.16701
18:43:23Z,EURUSD_otc,1.167
18:43:23Z,EURUSD_otc,1.16702
18:43:24Z,EURUSD_otc,1.16702
18:43:24Z,EURUSD_otc,1.16706
18:43:25Z,EURUSD_otc,1.16705
18:43:25Z,EURUSD_otc,1.16706
18:43:26Z,EURUSD_otc,1.16706
18:43:26Z,EURUSD_otc,1.16707
18:43:27Z,EURUSD_otc,1.16707
18:43:27Z,EURUSD_otc,1.1671
18:43:28Z,EURUSD_otc,1.16707
18:43:28Z,EURUSD_otc,1.16708
18:43:29Z,EURUSD_otc,1.16704
18:43:29Z,EURUSD_otc,1.16705
18:43:30Z,EURUSD_otc,1.16705
18:43:30Z,EURUSD_otc,1.167
18:43:31Z,EURUSD_otc,1.16699
18:43:31Z,EURUSD_otc,1.16701
18:43:32Z,EURUSD_otc,1.16702
18:43:32Z,EURUSD_otc,1.167
18:43:33Z,EURUSD_otc,1.167
18:43:33Z,EURUSD_otc,1.16698
18:43:34Z,EURUSD_otc,1.16699
18:43:34Z,EURUSD_otc,1.16696
18:43:35Z,EURUSD_otc,1.16696
18:43:35Z,EURUSD_otc,1.16695
18:43:36Z,EURUSD_otc,1.16695
18:43:36Z,EURUSD_otc,1.16695
18:43:37Z,EURUSD_otc,1.16697
18:43:37Z,EURUSD_otc,1.167
18:43:38Z,EURUSD_otc,1.16698
18:43:38Z,EURUSD_otc,1.167
18:43:39Z,EURUSD_otc,1.167
18:43:39Z,EURUSD_otc,1.16702
18:43:39Z,EURUSD_otc,1.16703
18:43:40Z,EURUSD_otc,1.16704
18:43:40Z,EURUSD_otc,1.16705
18:43:41Z,EURUSD_otc,1.16703
18:43:41Z,EURUSD_otc,1.16702
18:43:42Z,EURUSD_otc,1.16702
18:43:42Z,EURUSD_otc,1.16703
18:43:43Z,EURUSD_otc,1.16704
18:43:43Z,EURUSD_otc,1.16704
18:43:44Z,EURUSD_otc,1.16701
18:43:44Z,EURUSD_otc,1.167
18:43:45Z,EURUSD_otc,1.167
18:43:45Z,EURUSD_otc,1.16704
18:43:45Z,EURUSD_otc,1.16706
18:43:46Z,EURUSD_otc,1.16706
18:43:46Z,EURUSD_otc,1.16703
