timestamp,asset,price
16:56:25Z,USDCAD_otc,1.38875
16:56:26Z,USDCAD_otc,1.38879
16:56:26Z,USDCAD_otc,1.38878
16:56:27Z,USDCAD_otc,1.38878
16:56:27Z,USDCAD_otc,1.38878
16:56:27Z,USDCAD_otc,1.38876
16:56:28Z,USDCAD_otc,1.38876
16:56:28Z,USDCAD_otc,1.38881
16:56:29Z,USDCAD_otc,1.38882
16:56:29Z,USDCAD_otc,1.38884
16:56:30Z,USDCAD_otc,1.38884
16:56:30Z,USDCAD_otc,1.38882
16:56:30Z,USDCAD_otc,1.38881
16:56:31Z,USDCAD_otc,1.38881
16:56:31Z,USDCAD_otc,1.3889
16:56:32Z,USDCAD_otc,1.38889
16:56:32Z,USDCAD_otc,1.38895
16:56:33Z,USDCAD_otc,1.38895
16:56:33Z,USDCAD_otc,1.38897
16:56:34Z,USDCAD_otc,1.38897
16:56:34Z,USDCAD_otc,1.38898
16:56:34Z,USDCAD_otc,1.38903
16:56:35Z,USDCAD_otc,1.38905
16:56:36Z,USDCAD_otc,1.38904
16:56:36Z,USDCAD_otc,1.38903
16:56:36Z,USDCAD_otc,1.38897
16:56:37Z,USDCAD_otc,1.38897
16:56:37Z,USDCAD_otc,1.3889
16:56:38Z,USDCAD_otc,1.38891
16:56:38Z,USDCAD_otc,1.3889
16:56:39Z,USDCAD_otc,1.3889
16:56:39Z,USDCAD_otc,1.38891
16:56:39Z,USDCAD_otc,1.38895
16:56:40Z,USDCAD_otc,1.38895
16:56:40Z,USDCAD_otc,1.38896
16:56:41Z,USDCAD_otc,1.38897
16:56:42Z,USDCAD_otc,1.38898
16:56:42Z,USDCAD_otc,1.38897
16:56:43Z,USDCAD_otc,1.38901
16:56:43Z,USDCAD_otc,1.38895
16:56:43Z,USDCAD_otc,1.38896
16:56:44Z,USDCAD_otc,1.38895
16:56:45Z,USDCAD_otc,1.38893
16:56:45Z,USDCAD_otc,1.38893
16:56:46Z,USDCAD_otc,1.38895
16:56:46Z,USDCAD_otc,1.38897
16:56:47Z,USDCAD_otc,1.38899
16:56:47Z,USDCAD_otc,1.38897
16:56:48Z,USDCAD_otc,1.38898
16:56:48Z,USDCAD_otc,1.389
16:56:49Z,USDCAD_otc,1.38899
16:56:49Z,USDCAD_otc,1.38902
16:56:50Z,USDCAD_otc,1.38902
16:56:50Z,USDCAD_otc,1.38905
16:56:51Z,USDCAD_otc,1.38903
16:56:51Z,USDCAD_otc,1.38905
16:56:52Z,USDCAD_otc,1.38904
16:56:52Z,USDCAD_otc,1.38909
16:56:53Z,USDCAD_otc,1.38909
16:56:53Z,USDCAD_otc,1.38907
16:56:54Z,USDCAD_otc,1.38908
16:56:54Z,USDCAD_otc,1.38909
16:56:55Z,USDCAD_otc,1.38902
16:56:55Z,USDCAD_otc,1.38904
16:56:56Z,USDCAD_otc,1.38904
16:56:56Z,USDCAD_otc,1.38903
16:56:57Z,USDCAD_otc,1.38909
16:56:57Z,USDCAD_otc,1.3891
16:56:58Z,USDCAD_otc,1.38906
16:56:58Z,USDCAD_otc,1.3891
16:56:59Z,USDCAD_otc,1.3891
16:56:59Z,USDCAD_otc,1.38906
16:57:00Z,USDCAD_otc,1.38907
16:57:00Z,USDCAD_otc,1.38908
16:57:01Z,USDCAD_otc,1.38909
16:57:01Z,USDCAD_otc,1.38908
16:57:02Z,USDCAD_otc,1.38908
16:57:02Z,USDCAD_otc,1.38915
16:57:03Z,USDCAD_otc,1.38916
16:57:03Z,USDCAD_otc,1.38915
16:57:04Z,USDCAD_otc,1.38917
16:57:04Z,USDCAD_otc,1.38907
16:57:05Z,USDCAD_otc,1.38907
16:57:05Z,USDCAD_otc,1.38905
16:57:06Z,USDCAD_otc,1.38904
16:57:06Z,USDCAD_otc,1.38903
16:57:07Z,USDCAD_otc,1.38907
16:57:07Z,USDCAD_otc,1.3891
16:57:08Z,USDCAD_otc,1.3891
16:57:08Z,USDCAD_otc,1.38909
16:57:09Z,USDCAD_otc,1.38909
16:57:09Z,USDCAD_otc,1.3891
16:57:10Z,USDCAD_otc,1.38906
16:57:10Z,USDCAD_otc,1.38907
16:57:11Z,USDCAD_otc,1.38907
16:57:11Z,USDCAD_otc,1.38904
16:57:12Z,USDCAD_otc,1.38908
16:57:12Z,USDCAD_otc,1.38909
16:57:13Z,USDCAD_otc,1.38907
16:57:13Z,USDCAD_otc,1.38906
16:57:14Z,USDCAD_otc,1.38906
16:57:14Z,USDCAD_otc,1.38905
16:57:15Z,USDCAD_otc,1.38906
16:57:15Z,USDCAD_otc,1.38907
16:57:16Z,USDCAD_otc,1.38905
16:57:16Z,USDCAD_otc,1.38903
16:57:17Z,USDCAD_otc,1.38903
16:57:17Z,USDCAD_otc,1.38906
16:57:18Z,USDCAD_otc,1.38908
16:57:18Z,USDCAD_otc,1.38906
16:57:19Z,USDCAD_otc,1.38907
16:57:19Z,USDCAD_otc,1.38909
16:57:20Z,USDCAD_otc,1.38909
16:57:20Z,USDCAD_otc,1.38913
16:57:21Z,USDCAD_otc,1.38911
16:57:21Z,USDCAD_otc,1.38909
16:57:22Z,USDCAD_otc,1.3891
16:57:22Z,USDCAD_otc,1.38908
16:57:23Z,USDCAD_otc,1.38908
16:57:23Z,USDCAD_otc,1.38909
16:57:24Z,USDCAD_otc,1.38911
16:57:24Z,USDCAD_otc,1.3891
16:57:25Z,USDCAD_otc,1.3891
16:57:25Z,USDCAD_otc,1.38911
16:57:26Z,USDCAD_otc,1.38911
16:57:26Z,USDCAD_otc,1.38911
16:57:27Z,USDCAD_otc,1.38911
16:57:27Z,USDCAD_otc,1.38913
16:57:28Z,USDCAD_otc,1.38909
16:57:28Z,USDCAD_otc,1.38908
16:57:29Z,USDCAD_otc,1.38908
16:57:29Z,USDCAD_otc,1.38909
16:57:30Z,USDCAD_otc,1.38907
16:57:30Z,USDCAD_otc,1.38909
16:57:31Z,USDCAD_otc,1.3891
16:57:31Z,USDCAD_otc,1.38915
16:57:32Z,USDCAD_otc,1.38915
16:57:32Z,USDCAD_otc,1.38912
16:57:33Z,USDCAD_otc,1.38919
16:57:33Z,USDCAD_otc,1.38914
16:57:34Z,USDCAD_otc,1.38915
16:57:34Z,USDCAD_otc,1.38917
16:57:35Z,USDCAD_otc,1.38917
16:57:35Z,USDCAD_otc,1.38911
16:57:36Z,USDCAD_otc,1.38913
16:57:36Z,USDCAD_otc,1.38915
16:57:37Z,USDCAD_otc,1.38918
16:57:37Z,USDCAD_otc,1.3892
16:57:38Z,USDCAD_otc,1.3892
16:57:38Z,USDCAD_otc,1.38918
16:57:39Z,USDCAD_otc,1.38919
16:57:39Z,USDCAD_otc,1.38919
16:57:40Z,USDCAD_otc,1.3892
16:57:40Z,USDCAD_otc,1.38916
16:57:41Z,USDCAD_otc,1.38916
16:57:41Z,USDCAD_otc,1.38905
16:57:42Z,USDCAD_otc,1.38902
16:57:42Z,USDCAD_otc,1.38898
16:57:43Z,USDCAD_otc,1.389
16:57:43Z,USDCAD_otc,1.38897
16:57:44Z,USDCAD_otc,1.38897
16:57:44Z,USDCAD_otc,1.38894
16:57:45Z,USDCAD_otc,1.38894
16:57:45Z,USDCAD_otc,1.38893
16:57:46Z,USDCAD_otc,1.38894
16:57:46Z,USDCAD_otc,1.38891
16:57:47Z,USDCAD_otc,1.38891
16:57:47Z,USDCAD_otc,1.38883
16:57:48Z,USDCAD_otc,1.38885
16:57:48Z,USDCAD_otc,1.38881
16:57:49Z,USDCAD_otc,1.38882
16:57:49Z,USDCAD_otc,1.38881
16:57:50Z,USDCAD_otc,1.38881
16:57:50Z,USDCAD_otc,1.38882
16:57:51Z,USDCAD_otc,1.38884
16:57:51Z,USDCAD_otc,1.38885
16:57:52Z,USDCAD_otc,1.38885
16:57:52Z,USDCAD_otc,1.38886
16:57:53Z,USDCAD_otc,1.38886
16:57:53Z,USDCAD_otc,1.38879
16:57:54Z,USDCAD_otc,1.38881
16:57:54Z,USDCAD_otc,1.38882
16:57:55Z,USDCAD_otc,1.38881
16:57:55Z,USDCAD_otc,1.38882
16:57:56Z,USDCAD_otc,1.38882
16:57:56Z,USDCAD_otc,1.38881
16:57:57Z,USDCAD_otc,1.38882
16:57:57Z,USDCAD_otc,1.38869
16:57:58Z,USDCAD_otc,1.3887
16:57:58Z,USDCAD_otc,1.38869
16:57:59Z,USDCAD_otc,1.38869
16:57:59Z,USDCAD_otc,1.38871
16:57:59Z,USDCAD_otc,1.38869
16:58:00Z,USDCAD_otc,1.3887
16:58:00Z,USDCAD_otc,1.38872
16:58:01Z,USDCAD_otc,1.38876
16:58:01Z,USDCAD_otc,1.38874
16:58:02Z,USDCAD_otc,1.38874
16:58:02Z,USDCAD_otc,1.38874
16:58:03Z,USDCAD_otc,1.38873
16:58:03Z,USDCAD_otc,1.38877
16:58:04Z,USDCAD_otc,1.38879
16:58:04Z,USDCAD_otc,1.38878
16:58:05Z,USDCAD_otc,1.38878
16:58:05Z,USDCAD_otc,1.38873
16:58:06Z,USDCAD_otc,1.38872
16:58:06Z,USDCAD_otc,1.38878
16:58:07Z,USDCAD_otc,1.38877
16:58:07Z,USDCAD_otc,1.38881
16:58:08Z,USDCAD_otc,1.38881
16:58:08Z,USDCAD_otc,1.3888
16:58:09Z,USDCAD_otc,1.3888
16:58:09Z,USDCAD_otc,1.38883
16:58:10Z,USDCAD_otc,1.38885
16:58:10Z,USDCAD_otc,1.38886
16:58:11Z,USDCAD_otc,1.38886
16:58:11Z,USDCAD_otc,1.38887
16:58:12Z,USDCAD_otc,1.38888
16:58:12Z,USDCAD_otc,1.38887
16:58:13Z,USDCAD_otc,1.38884
16:58:13Z,USDCAD_otc,1.38883
16:58:14Z,USDCAD_otc,1.38883
16:58:14Z,USDCAD_otc,1.38882
16:58:15Z,USDCAD_otc,1.38883
16:58:15Z,USDCAD_otc,1.38882
16:58:16Z,USDCAD_otc,1.38883
16:58:16Z,USDCAD_otc,1.38883
16:58:17Z,USDCAD_otc,1.38883
16:58:17Z,USDCAD_otc,1.38882
16:58:18Z,USDCAD_otc,1.38884
16:58:18Z,USDCAD_otc,1.38881
16:58:19Z,USDCAD_otc,1.3888
16:58:19Z,USDCAD_otc,1.38881
16:58:20Z,USDCAD_otc,1.38881
16:58:20Z,USDCAD_otc,1.3889
16:58:21Z,USDCAD_otc,1.3889
16:58:21Z,USDCAD_otc,1.38892
16:58:22Z,USDCAD_otc,1.3889
16:58:22Z,USDCAD_otc,1.38893
16:58:23Z,USDCAD_otc,1.38893
16:58:23Z,USDCAD_otc,1.38885
16:58:24Z,USDCAD_otc,1.38883
16:58:24Z,USDCAD_otc,1.38877
16:58:25Z,USDCAD_otc,1.3888
16:58:25Z,USDCAD_otc,1.38879
16:58:26Z,USDCAD_otc,1.38879
16:58:26Z,USDCAD_otc,1.38872
16:58:27Z,USDCAD_otc,1.38874
16:58:27Z,USDCAD_otc,1.38873
16:58:28Z,USDCAD_otc,1.38874
16:58:28Z,USDCAD_otc,1.38876
16:58:29Z,USDCAD_otc,1.38876
16:58:29Z,USDCAD_otc,1.38875
16:58:30Z,USDCAD_otc,1.38877
16:58:30Z,USDCAD_otc,1.38879
16:58:31Z,USDCAD_otc,1.38881
16:58:31Z,USDCAD_otc,1.38883
16:58:32Z,USDCAD_otc,1.38883
16:58:32Z,USDCAD_otc,1.38886
16:58:33Z,USDCAD_otc,1.38889
16:58:33Z,USDCAD_otc,1.38891
16:58:34Z,USDCAD_otc,1.38892
16:58:34Z,USDCAD_otc,1.38888
16:58:35Z,USDCAD_otc,1.38888
16:58:35Z,USDCAD_otc,1.38886
16:58:36Z,USDCAD_otc,1.38881
16:58:36Z,USDCAD_otc,1.38882
16:58:37Z,USDCAD_otc,1.38884
16:58:37Z,USDCAD_otc,1.38883
16:58:38Z,USDCAD_otc,1.38883
16:58:38Z,USDCAD_otc,1.3888
16:58:39Z,USDCAD_otc,1.38882
16:58:39Z,USDCAD_otc,1.38879
16:58:40Z,USDCAD_otc,1.38879
16:58:40Z,USDCAD_otc,1.38881
16:58:41Z,USDCAD_otc,1.38881
16:58:41Z,USDCAD_otc,1.38885
16:58:42Z,USDCAD_otc,1.38886
16:58:42Z,USDCAD_otc,1.38886
16:58:43Z,USDCAD_otc,1.38888
16:58:43Z,USDCAD_otc,1.38885
16:58:44Z,USDCAD_otc,1.38885
16:58:44Z,USDCAD_otc,1.38894
16:58:45Z,USDCAD_otc,1.38891
16:58:45Z,USDCAD_otc,1.38893
16:58:46Z,USDCAD_otc,1.38891
16:58:46Z,USDCAD_otc,1.38891
16:58:47Z,USDCAD_otc,1.38891
16:58:47Z,USDCAD_otc,1.38894
16:58:47Z,USDCAD_otc,1.38893
16:58:48Z,USDCAD_otc,1.38893
16:58:48Z,USDCAD_otc,1.38888
16:58:49Z,USDCAD_otc,1.38887
16:58:49Z,USDCAD_otc,1.38888
16:58:50Z,USDCAD_otc,1.38888
16:58:50Z,USDCAD_otc,1.38885
16:58:50Z,USDCAD_otc,1.38886
16:58:51Z,USDCAD_otc,1.38886
16:58:51Z,USDCAD_otc,1.38892
16:58:52Z,USDCAD_otc,1.38887
16:58:52Z,USDCAD_otc,1.38886
16:58:53Z,USDCAD_otc,1.38886
16:58:53Z,USDCAD_otc,1.38887
16:58:53Z,USDCAD_otc,1.38886
16:58:54Z,USDCAD_otc,1.38886
16:58:54Z,USDCAD_otc,1.38886
16:58:55Z,USDCAD_otc,1.38884
16:58:55Z,USDCAD_otc,1.38886
16:58:56Z,USDCAD_otc,1.38886
16:58:56Z,USDCAD_otc,1.38887
16:58:56Z,USDCAD_otc,1.38886
16:58:57Z,USDCAD_otc,1.38886
16:58:57Z,USDCAD_otc,1.38886
16:58:58Z,USDCAD_otc,1.38884
16:58:58Z,USDCAD_otc,1.38881
16:58:59Z,USDCAD_otc,1.38881
16:58:59Z,USDCAD_otc,1.38879
16:58:59Z,USDCAD_otc,1.3888
16:59:00Z,USDCAD_otc,1.3888
16:59:00Z,USDCAD_otc,1.38879
16:59:01Z,USDCAD_otc,1.3888
16:59:01Z,USDCAD_otc,1.38878
16:59:02Z,USDCAD_otc,1.38878
16:59:02Z,USDCAD_otc,1.3888
16:59:02Z,USDCAD_otc,1.38879
16:59:03Z,USDCAD_otc,1.38879
16:59:03Z,USDCAD_otc,1.38872
16:59:04Z,USDCAD_otc,1.3887
16:59:04Z,USDCAD_otc,1.38869
16:59:05Z,USDCAD_otc,1.38869
16:59:05Z,USDCAD_otc,1.38872
16:59:05Z,USDCAD_otc,1.38876
16:59:06Z,USDCAD_otc,1.38876
16:59:06Z,USDCAD_otc,1.38871
16:59:07Z,USDCAD_otc,1.38869
16:59:07Z,USDCAD_otc,1.38868
16:59:08Z,USDCAD_otc,1.38868
16:59:08Z,USDCAD_otc,1.3887
16:59:08Z,USDCAD_otc,1.38869
16:59:09Z,USDCAD_otc,1.38869
16:59:09Z,USDCAD_otc,1.38866
16:59:10Z,USDCAD_otc,1.38867
16:59:10Z,USDCAD_otc,1.38868
16:59:11Z,USDCAD_otc,1.38868
16:59:11Z,USDCAD_otc,1.38866
16:59:11Z,USDCAD_otc,1.38864
16:59:12Z,USDCAD_otc,1.38864
16:59:12Z,USDCAD_otc,1.38865
16:59:13Z,USDCAD_otc,1.38867
16:59:13Z,USDCAD_otc,1.38866
16:59:14Z,USDCAD_otc,1.38866
16:59:14Z,USDCAD_otc,1.38875
16:59:14Z,USDCAD_otc,1.38873
16:59:15Z,USDCAD_otc,1.38873
16:59:15Z,USDCAD_otc,1.38866
16:59:16Z,USDCAD_otc,1.38868
16:59:16Z,USDCAD_otc,1.3887
16:59:17Z,USDCAD_otc,1.3887
16:59:17Z,USDCAD_otc,1.38871
16:59:17Z,USDCAD_otc,1.38867
16:59:18Z,USDCAD_otc,1.38867
16:59:18Z,USDCAD_otc,1.38866
16:59:19Z,USDCAD_otc,1.38868
16:59:19Z,USDCAD_otc,1.38869
16:59:20Z,USDCAD_otc,1.38869
