timestamp,asset,price
17:52:24Z,EURUSD_otc,1.16735
17:52:25Z,EURUSD_otc,1.16734
17:52:25Z,EURUSD_otc,1.16732
17:52:26Z,EURUSD_otc,1.16734
17:52:26Z,EURUSD_otc,1.16733
17:52:27Z,EURUSD_otc,1.16733
17:52:27Z,EURUSD_otc,1.16733
17:52:28Z,EURUSD_otc,1.16735
17:52:28Z,EURUSD_otc,1.16733
17:52:29Z,EURUSD_otc,1.16734
17:52:29Z,EURUSD_otc,1.16735
17:52:30Z,EURUSD_otc,1.16735
17:52:30Z,EURUSD_otc,1.16736
17:52:31Z,EURUSD_otc,1.16736
17:52:31Z,EURUSD_otc,1.16738
17:52:32Z,EURUSD_otc,1.16739
17:52:32Z,EURUSD_otc,1.16737
17:52:33Z,EURUSD_otc,1.16737
17:52:33Z,EURUSD_otc,1.16738
17:52:34Z,EURUSD_otc,1.16743
17:52:34Z,EURUSD_otc,1.16742
17:52:35Z,EURUSD_otc,1.16744
17:52:35Z,EURUSD_otc,1.16747
17:52:36Z,EURUSD_otc,1.16747
17:52:36Z,EURUSD_otc,1.16746
17:52:37Z,EURUSD_otc,1.16747
17:52:37Z,EURUSD_otc,1.16745
17:52:38Z,EURUSD_otc,1.16747
17:52:38Z,EURUSD_otc,1.16747
17:52:39Z,EURUSD_otc,1.16747
17:52:39Z,EURUSD_otc,1.16747
17:52:40Z,EURUSD_otc,1.16748
17:52:40Z,EURUSD_otc,1.16757
17:52:41Z,EURUSD_otc,1.16756
17:52:41Z,EURUSD_otc,1.16755
17:52:42Z,EURUSD_otc,1.16755
17:52:42Z,EURUSD_otc,1.16752
17:52:43Z,EURUSD_otc,1.16752
17:52:43Z,EURUSD_otc,1.16749
17:52:44Z,EURUSD_otc,1.1675
17:52:44Z,EURUSD_otc,1.16746
17:52:45Z,EURUSD_otc,1.16746
17:52:45Z,EURUSD_otc,1.1674
17:52:46Z,EURUSD_otc,1.16737
17:52:46Z,EURUSD_otc,1.16738
17:52:47Z,EURUSD_otc,1.16735
17:52:47Z,EURUSD_otc,1.16733
17:52:48Z,EURUSD_otc,1.16733
17:52:48Z,EURUSD_otc,1.16736
17:52:49Z,EURUSD_otc,1.16734
17:52:49Z,EURUSD_otc,1.16736
17:52:50Z,EURUSD_otc,1.16737
17:52:50Z,EURUSD_otc,1.16737
17:52:51Z,EURUSD_otc,1.16737
17:52:51Z,EURUSD_otc,1.16738
17:52:52Z,EURUSD_otc,1.16739
17:52:52Z,EURUSD_otc,1.16741
17:52:53Z,EURUSD_otc,1.16739
17:52:53Z,EURUSD_otc,1.16737
17:52:54Z,EURUSD_otc,1.16737
17:52:54Z,EURUSD_otc,1.16737
17:52:55Z,EURUSD_otc,1.1674
17:52:55Z,EURUSD_otc,1.16741
17:52:56Z,EURUSD_otc,1.1674
17:52:56Z,EURUSD_otc,1.16738
17:52:57Z,EURUSD_otc,1.16738
17:52:57Z,EURUSD_otc,1.16746
17:52:58Z,EURUSD_otc,1.16748
17:52:58Z,EURUSD_otc,1.16746
17:52:59Z,EURUSD_otc,1.16747
17:52:59Z,EURUSD_otc,1.16746
17:53:00Z,EURUSD_otc,1.16746
17:53:00Z,EURUSD_otc,1.16742
17:53:00Z,EURUSD_otc,1.16742
17:53:01Z,EURUSD_otc,1.16744
17:53:01Z,EURUSD_otc,1.16746
17:53:02Z,EURUSD_otc,1.16744
17:53:02Z,EURUSD_otc,1.16741
17:53:03Z,EURUSD_otc,1.16741
17:53:03Z,EURUSD_otc,1.16742
17:53:03Z,EURUSD_otc,1.16741
17:53:04Z,EURUSD_otc,1.1674
17:53:04Z,EURUSD_otc,1.16744
17:53:05Z,EURUSD_otc,1.16745
17:53:05Z,EURUSD_otc,1.16746
17:53:06Z,EURUSD_otc,1.16746
17:53:06Z,EURUSD_otc,1.16747
17:53:07Z,EURUSD_otc,1.16748
17:53:07Z,EURUSD_otc,1.16749
17:53:08Z,EURUSD_otc,1.16746
17:53:08Z,EURUSD_otc,1.16746
17:53:09Z,EURUSD_otc,1.16746
17:53:09Z,EURUSD_otc,1.16744
17:53:10Z,EURUSD_otc,1.16746
17:53:10Z,EURUSD_otc,1.16746
17:53:11Z,EURUSD_otc,1.16744
17:53:11Z,EURUSD_otc,1.16742
17:53:12Z,EURUSD_otc,1.16742
17:53:12Z,EURUSD_otc,1.16739
17:53:13Z,EURUSD_otc,1.16738
17:53:13Z,EURUSD_otc,1.16736
17:53:14Z,EURUSD_otc,1.16738
17:53:14Z,EURUSD_otc,1.16736
17:53:15Z,EURUSD_otc,1.16736
17:53:15Z,EURUSD_otc,1.16736
17:53:16Z,EURUSD_otc,1.16736
17:53:16Z,EURUSD_otc,1.16745
17:53:17Z,EURUSD_otc,1.16748
17:53:17Z,EURUSD_otc,1.16755
17:53:18Z,EURUSD_otc,1.16755
17:53:18Z,EURUSD_otc,1.16751
17:53:19Z,EURUSD_otc,1.16751
17:53:19Z,EURUSD_otc,1.1676
17:53:20Z,EURUSD_otc,1.16761
17:53:20Z,EURUSD_otc,1.16754
17:53:21Z,EURUSD_otc,1.16754
17:53:21Z,EURUSD_otc,1.16753
17:53:22Z,EURUSD_otc,1.16751
17:53:22Z,EURUSD_otc,1.16746
17:53:22Z,EURUSD_otc,1.16744
17:53:23Z,EURUSD_otc,1.16745
17:53:23Z,EURUSD_otc,1.16744
17:53:24Z,EURUSD_otc,1.16744
17:53:24Z,EURUSD_otc,1.16741
17:53:24Z,EURUSD_otc,1.1674
17:53:25Z,EURUSD_otc,1.1674
17:53:26Z,EURUSD_otc,1.16734
17:53:26Z,EURUSD_otc,1.16736
17:53:27Z,EURUSD_otc,1.16732
17:53:27Z,EURUSD_otc,1.16732
17:53:28Z,EURUSD_otc,1.16731
17:53:28Z,EURUSD_otc,1.16728
17:53:29Z,EURUSD_otc,1.16725
17:53:29Z,EURUSD_otc,1.16724
17:53:30Z,EURUSD_otc,1.16724
17:53:30Z,EURUSD_otc,1.16723
17:53:31Z,EURUSD_otc,1.16724
17:53:31Z,EURUSD_otc,1.16723
17:53:32Z,EURUSD_otc,1.1672
17:53:32Z,EURUSD_otc,1.16719
17:53:33Z,EURUSD_otc,1.1672
17:53:33Z,EURUSD_otc,1.16719
17:53:34Z,EURUSD_otc,1.1672
17:53:34Z,EURUSD_otc,1.16721
17:53:35Z,EURUSD_otc,1.16719
17:53:35Z,EURUSD_otc,1.16717
17:53:36Z,EURUSD_otc,1.16716
17:53:36Z,EURUSD_otc,1.16715
17:53:37Z,EURUSD_otc,1.16721
17:53:37Z,EURUSD_otc,1.16722
17:53:38Z,EURUSD_otc,1.1672
17:53:38Z,EURUSD_otc,1.16721
17:53:39Z,EURUSD_otc,1.1672
17:53:39Z,EURUSD_otc,1.16718
17:53:40Z,EURUSD_otc,1.16716
17:53:40Z,EURUSD_otc,1.16717
17:53:41Z,EURUSD_otc,1.16716
17:53:41Z,EURUSD_otc,1.16718
17:53:42Z,EURUSD_otc,1.16719
17:53:42Z,EURUSD_otc,1.16722
17:53:43Z,EURUSD_otc,1.16721
17:53:43Z,EURUSD_otc,1.16721
17:53:44Z,EURUSD_otc,1.16722
17:53:44Z,EURUSD_otc,1.16721
17:53:45Z,EURUSD_otc,1.1672
17:53:45Z,EURUSD_otc,1.16721
17:53:46Z,EURUSD_otc,1.16722
17:53:46Z,EURUSD_otc,1.16725
17:53:47Z,EURUSD_otc,1.16725
17:53:47Z,EURUSD_otc,1.16725
17:53:48Z,EURUSD_otc,1.16724
17:53:48Z,EURUSD_otc,1.1672
17:53:49Z,EURUSD_otc,1.16718
17:53:49Z,EURUSD_otc,1.16719
17:53:50Z,EURUSD_otc,1.16716
17:53:50Z,EURUSD_otc,1.16716
17:53:51Z,EURUSD_otc,1.16715
17:53:51Z,EURUSD_otc,1.16711
17:53:52Z,EURUSD_otc,1.1671
17:53:52Z,EURUSD_otc,1.16712
17:53:53Z,EURUSD_otc,1.16712
17:53:53Z,EURUSD_otc,1.1671
17:53:54Z,EURUSD_otc,1.16711
17:53:54Z,EURUSD_otc,1.16712
17:53:55Z,EURUSD_otc,1.16711
17:53:55Z,EURUSD_otc,1.1671
17:53:56Z,EURUSD_otc,1.1671
17:53:56Z,EURUSD_otc,1.16712
17:53:57Z,EURUSD_otc,1.16711
17:53:57Z,EURUSD_otc,1.16713
17:53:58Z,EURUSD_otc,1.16712
17:53:58Z,EURUSD_otc,1.16713
17:53:59Z,EURUSD_otc,1.16713
17:53:59Z,EURUSD_otc,1.16714
17:54:00Z,EURUSD_otc,1.16716
17:54:00Z,EURUSD_otc,1.16718
17:54:01Z,EURUSD_otc,1.16717
17:54:01Z,EURUSD_otc,1.16717
17:54:02Z,EURUSD_otc,1.16717
17:54:02Z,EURUSD_otc,1.16719
17:54:03Z,EURUSD_otc,1.16718
17:54:03Z,EURUSD_otc,1.16718
17:54:04Z,EURUSD_otc,1.16719
17:54:04Z,EURUSD_otc,1.16721
17:54:05Z,EURUSD_otc,1.16721
17:54:05Z,EURUSD_otc,1.16712
17:54:06Z,EURUSD_otc,1.16707
17:54:06Z,EURUSD_otc,1.16709
17:54:07Z,EURUSD_otc,1.16698
17:54:07Z,EURUSD_otc,1.16695
17:54:08Z,EURUSD_otc,1.16695
17:54:08Z,EURUSD_otc,1.167
17:54:09Z,EURUSD_otc,1.16702
17:54:09Z,EURUSD_otc,1.16702
17:54:10Z,EURUSD_otc,1.16705
17:54:10Z,EURUSD_otc,1.16705
17:54:11Z,EURUSD_otc,1.16705
17:54:11Z,EURUSD_otc,1.16701
17:54:12Z,EURUSD_otc,1.16702
17:54:12Z,EURUSD_otc,1.16702
17:54:13Z,EURUSD_otc,1.16705
17:54:13Z,EURUSD_otc,1.16706
17:54:14Z,EURUSD_otc,1.16706
17:54:14Z,EURUSD_otc,1.16704
17:54:15Z,EURUSD_otc,1.16705
17:54:15Z,EURUSD_otc,1.16703
17:54:16Z,EURUSD_otc,1.16697
17:54:16Z,EURUSD_otc,1.167
17:54:17Z,EURUSD_otc,1.167
17:54:17Z,EURUSD_otc,1.16702
17:54:18Z,EURUSD_otc,1.16693
17:54:18Z,EURUSD_otc,1.16693
17:54:19Z,EURUSD_otc,1.16687
17:54:19Z,EURUSD_otc,1.16689
17:54:20Z,EURUSD_otc,1.16689
17:54:20Z,EURUSD_otc,1.16688
17:54:21Z,EURUSD_otc,1.1669
17:54:21Z,EURUSD_otc,1.16691
17:54:22Z,EURUSD_otc,1.16687
17:54:22Z,EURUSD_otc,1.16683
17:54:23Z,EURUSD_otc,1.16683
17:54:23Z,EURUSD_otc,1.16686
17:54:24Z,EURUSD_otc,1.16685
17:54:24Z,EURUSD_otc,1.16681
17:54:25Z,EURUSD_otc,1.16683
17:54:25Z,EURUSD_otc,1.16682
17:54:26Z,EURUSD_otc,1.16682
17:54:26Z,EURUSD_otc,1.16679
17:54:27Z,EURUSD_otc,1.16679
17:54:27Z,EURUSD_otc,1.16681
17:54:28Z,EURUSD_otc,1.16678
17:54:28Z,EURUSD_otc,1.1668
17:54:29Z,EURUSD_otc,1.1668
17:54:29Z,EURUSD_otc,1.1668
17:54:30Z,EURUSD_otc,1.16682
17:54:30Z,EURUSD_otc,1.16682
17:54:31Z,EURUSD_otc,1.16681
17:54:31Z,EURUSD_otc,1.16679
17:54:32Z,EURUSD_otc,1.16679
17:54:32Z,EURUSD_otc,1.16683
17:54:33Z,EURUSD_otc,1.16682
17:54:33Z,EURUSD_otc,1.16679
17:54:34Z,EURUSD_otc,1.16683
17:54:34Z,EURUSD_otc,1.16681
17:54:35Z,EURUSD_otc,1.16681
17:54:35Z,EURUSD_otc,1.16677
17:54:36Z,EURUSD_otc,1.16676
17:54:36Z,EURUSD_otc,1.16677
17:54:37Z,EURUSD_otc,1.16675
17:54:37Z,EURUSD_otc,1.16675
17:54:38Z,EURUSD_otc,1.16675
17:54:38Z,EURUSD_otc,1.16673
17:54:39Z,EURUSD_otc,1.16671
17:54:39Z,EURUSD_otc,1.16672
17:54:40Z,EURUSD_otc,1.16673
17:54:40Z,EURUSD_otc,1.16675
17:54:41Z,EURUSD_otc,1.16675
17:54:41Z,EURUSD_otc,1.16676
17:54:42Z,EURUSD_otc,1.16674
17:54:42Z,EURUSD_otc,1.16675
17:54:43Z,EURUSD_otc,1.16664
17:54:43Z,EURUSD_otc,1.16664
17:54:44Z,EURUSD_otc,1.16664
17:54:44Z,EURUSD_otc,1.1666
17:54:45Z,EURUSD_otc,1.16661
17:54:45Z,EURUSD_otc,1.16658
17:54:46Z,EURUSD_otc,1.16658
17:54:46Z,EURUSD_otc,1.16657
17:54:47Z,EURUSD_otc,1.16657
17:54:47Z,EURUSD_otc,1.16666
17:54:48Z,EURUSD_otc,1.16663
17:54:48Z,EURUSD_otc,1.16664
17:54:49Z,EURUSD_otc,1.16665
17:54:49Z,EURUSD_otc,1.16666
17:54:50Z,EURUSD_otc,1.16666
17:54:50Z,EURUSD_otc,1.16665
17:54:51Z,EURUSD_otc,1.16666
17:54:51Z,EURUSD_otc,1.16668
17:54:52Z,EURUSD_otc,1.16669
17:54:52Z,EURUSD_otc,1.16668
17:54:53Z,EURUSD_otc,1.16668
17:54:53Z,EURUSD_otc,1.16667
17:54:54Z,EURUSD_otc,1.16664
17:54:54Z,EURUSD_otc,1.16665
17:54:55Z,EURUSD_otc,1.16667
17:54:55Z,EURUSD_otc,1.16669
17:54:56Z,EURUSD_otc,1.16669
17:54:56Z,EURUSD_otc,1.16665
17:54:57Z,EURUSD_otc,1.16676
17:54:57Z,EURUSD_otc,1.16674
17:54:58Z,EURUSD_otc,1.16675
17:54:58Z,EURUSD_otc,1.16671
17:54:59Z,EURUSD_otc,1.16671
17:54:59Z,EURUSD_otc,1.16667
17:55:00Z,EURUSD_otc,1.16665
17:55:00Z,EURUSD_otc,1.16668
17:55:01Z,EURUSD_otc,1.16669
17:55:01Z,EURUSD_otc,1.16667
17:55:02Z,EURUSD_otc,1.16667
17:55:02Z,EURUSD_otc,1.16668
17:55:03Z,EURUSD_otc,1.16669
17:55:03Z,EURUSD_otc,1.16668
17:55:04Z,EURUSD_otc,1.16669
17:55:04Z,EURUSD_otc,1.16668
17:55:05Z,EURUSD_otc,1.16668
17:55:05Z,EURUSD_otc,1.16669
17:55:06Z,EURUSD_otc,1.16671
17:55:06Z,EURUSD_otc,1.16673
17:55:07Z,EURUSD_otc,1.16671
17:55:07Z,EURUSD_otc,1.16671
17:55:08Z,EURUSD_otc,1.16671
17:55:08Z,EURUSD_otc,1.16665
17:55:09Z,EURUSD_otc,1.16663
17:55:09Z,EURUSD_otc,1.16662
17:55:10Z,EURUSD_otc,1.16661
17:55:10Z,EURUSD_otc,1.16662
17:55:11Z,EURUSD_otc,1.16662
17:55:11Z,EURUSD_otc,1.16661
17:55:11Z,EURUSD_otc,1.16659
17:55:12Z,EURUSD_otc,1.16662
17:55:12Z,EURUSD_otc,1.16662
17:55:13Z,EURUSD_otc,1.16662
17:55:13Z,EURUSD_otc,1.16661
17:55:14Z,EURUSD_otc,1.16661
17:55:14Z,EURUSD_otc,1.16662
17:55:15Z,EURUSD_otc,1.16661
17:55:15Z,EURUSD_otc,1.16665
17:55:16Z,EURUSD_otc,1.16672
17:55:16Z,EURUSD_otc,1.1667
17:55:17Z,EURUSD_otc,1.1667
17:55:17Z,EURUSD_otc,1.16669
17:55:18Z,EURUSD_otc,1.16669
17:55:18Z,EURUSD_otc,1.16668
17:55:19Z,EURUSD_otc,1.16672
17:55:19Z,EURUSD_otc,1.16671
17:55:20Z,EURUSD_otc,1.16671
17:55:20Z,EURUSD_otc,1.16669
17:55:21Z,EURUSD_otc,1.16668
17:55:21Z,EURUSD_otc,1.16667
17:55:22Z,EURUSD_otc,1.16656
17:55:22Z,EURUSD_otc,1.16655
17:55:23Z,EURUSD_otc,1.16655
17:55:23Z,EURUSD_otc,1.16659
17:55:24Z,EURUSD_otc,1.1666
17:55:24Z,EURUSD_otc,1.16662
